Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2012-12-07,4.4,4.8,4.35,4.5,11500,6.328728666666667,0.3883578573855737,-0.09999999999999998,2598.96,0.08630174608568304,0
2012-12-10,4.4,4.6,4.3,4.3,1600,6.316062,0.37952207164701635,-0.12210857271186792,2581.76,0.08826094689465497,0
2012-12-11,4.3,4.3,4.0,4.0,4696,6.300062,0.3715698644823147,-0.1836734693877552,2653.68,0.09289246612057868,0
2012-12-12,3.5,3.5,3.5,3.5,250,6.282062,0.38441287803408325,-0.2222222222222222,2602.78,0.10983225086688093,0
2012-12-13,3.6,4.6,3.5,4.1487,8600,6.26972,0.4559715902306749,-0.03518604651162793,2758.38,0.10990710107519823,0
2012-12-14,4.0,4.0,3.8,4.0,2030,6.256386666666668,0.4452444312076074,0.0,2753.98,0.11131110780190186,0
2012-12-17,3.8,4.01,3.8,4.01,4330,6.24312,0.4217199880868467,0.14571428571428569,2704.18,0.10516707932340318,0
2012-12-18,4.01,4.5,4.0019,4.5,3600,6.23512,0.42935798927816204,0.08467712777496561,2341.66,0.09541288650625823,0
2012-12-19,4.3,4.3,4.0,4.2,7696,6.22712,0.43642219035034585,0.050000000000000044,2314.84,0.10391004532151091,0
2012-12-20,4.5,4.7,4.3,4.3,738,6.20912,0.44277997131531127,0.07231920199501252,2242.0,0.10297208635239798,0
2012-12-21,4.5,4.7,3.8,4.7,5276,6.203786666666667,0.48850197418378016,0.04444444444444451,2321.52,0.10393659025186812,0
2012-12-24,4.7,4.7,4.6,4.6,1000,6.198453333333333,0.4496517767654022,0.09523809523809512,2237.38,0.09775038625334831,0
2012-12-26,4.5,5.9,4.5,5.9,8301,6.203119999999999,0.544686599088862,0.37209302325581417,2388.0,0.09231976255743422,0
2012-12-27,5.95,6.5,5.5,6.4,6200,6.199186666666667,0.5902179391799758,0.36170212765957444,2511.8,0.09222155299687121,0
2012-12-28,5.7,7.3,5.7,7.3,8646,6.213853333333333,0.6911961452619781,0.5869565217391306,2683.68,0.09468440346054495,0
2012-12-31,7.3,7.3,6.5,7.0,8716,6.22052,0.7020765307357804,0.18644067796610164,2835.7,0.10029664724796862,0
2013-01-02,7.0,7.45,7.0,7.45,6159,6.2301866666666665,0.6768688776622024,0.1640625,2956.48,0.09085488290767817,0
2013-01-03,7.45,7.5,7.1,7.5,10067,6.24152,0.6491819898959822,0.027397260273972712,3137.02,0.08655759865279762,0
2013-01-04,7.5,8.0,7.5,7.99,7995,6.256853333333333,0.634263790906384,0.14142857142857146,3266.52,0.07938220161531714,0
2013-01-07,7.7,8.0,7.7,7.7,10894,6.270853333333334,0.6008374118157456,0.033557046979865834,3461.7,0.07803083270334357,0
2013-01-08,7.3,7.7,6.8,7.69,4727,6.285453333333334,0.630753670634171,0.02533333333333343,3555.04,0.08202258395762951,0
2013-01-09,7.99,7.99,6.7,7.7,7815,6.301453333333333,0.6966783035707539,-0.03629536921151444,3706.24,0.09047770176243557,0
2013-01-10,7.7,8.2,7.3,8.2,12469,6.3227866666666666,0.7170104732136784,0.06493506493506485,3925.26,0.0874403016114242,0
2013-01-11,8.0,8.3,6.7,7.95,7770,6.342453333333333,0.8053094258923107,0.033810143042912744,3968.76,0.10129678313110826,0
2013-01-14,7.0,7.9,7.0,7.0,2635,6.350453333333333,0.8197784833030797,-0.09090909090909094,3993.46,0.11711121190043995,0
2013-01-15,6.7,7.5,6.5,6.8,3010,6.361786666666667,0.8378006349727716,-0.1707317073170731,4050.62,0.12320597573128994,0
2013-01-16,6.7,6.7,6.2,6.5,5920,6.370186666666667,0.8140205714754944,-0.1823899371069183,4129.22,0.125233934073153,0
2013-01-17,6.8,6.8,6.7,6.7,800,6.376853333333333,0.762618514327945,-0.042857142857142816,4054.12,0.11382365885491716,0
2013-01-18,6.2,7.0,6.0,6.9,3800,6.38352,0.7863566628951506,0.014705882352941346,4094.12,0.11396473375292038,0
2013-01-22,6.8,7.8,6.5,7.2,8724,6.394853333333333,0.8377209966056356,0.10769230769230775,4207.46,0.11635013841744939,0
2013-01-23,7.2,7.5,6.55,6.6,5729,6.402186666666666,0.848948896945072,-0.014925373134328401,4297.84,0.12862862074925335,0
2013-01-24,7.0,7.0,6.6,7.0,1413,6.412186666666667,0.804054007250565,0.014492753623188248,4270.1,0.11486485817865213,0
2013-01-25,7.25,7.25,6.8,7.2,1420,6.416853333333333,0.7686486065255085,0.0,4268.5,0.10675675090632061,0
2013-01-28,6.8,6.8,6.5,6.5,1462,6.4208533333333335,0.7617837458729577,-0.015151515151515138,4235.98,0.11719749936507041,0
2013-01-29,6.5,6.5,6.02,6.2,3437,6.422186666666667,0.733605371285662,-0.11428571428571421,4266.72,0.11832344698155838,0
2013-01-30,6.1,6.1,6.1,6.1,650,6.417520000000001,0.6702448341570958,-0.1527777777777779,4236.42,0.10987620232083538,0
2013-01-31,6.1013,6.1013,6.0,6.0,820,6.410186666666667,0.6133503507413862,-0.07692307692307687,4240.82,0.10222505845689771,0
2013-02-01,5.8,6.2,5.5,6.0,1865,6.40552,0.6220153156672477,-0.032258064516129115,4225.8,0.1036692192778746,0
2013-02-04,6.0,6.0,5.5,5.5,1700,6.3968533333333335,0.6098137841005229,-0.09836065573770492,4195.8,0.11087523347282234,0
2013-02-05,6.0,6.0,5.7,5.7,5695,6.386853333333334,0.5988324056904706,-0.04999999999999993,4204.1,0.10505831678780185,0
2013-02-06,6.0,6.9,6.0,6.7,3700,6.394853333333333,0.6589491651214235,0.1166666666666667,4248.12,0.09835062165991396,0
2013-02-07,6.0,7.2,6.0,6.35,10094,6.393853333333333,0.7130542486092812,0.15454545454545454,4416.0,0.11229200765500492,0
2013-02-08,6.2,6.3,6.1,6.2,1970,6.391853333333334,0.6667488237483531,0.08771929824561409,4423.4,0.1075401328626376,0
2013-02-11,7.0,7.0,5.9,5.9,2571,6.385853333333333,0.7100739413735178,-0.11940298507462688,4450.42,0.1203515154870369,0
2013-02-12,5.7,6.0,5.5,6.0,5230,6.379853333333334,0.6890665472361659,-0.055118110236220375,4553.72,0.11484442453936099,0
2013-02-13,5.5,5.55,5.5,5.55,1600,6.370186666666667,0.6701598925125494,-0.10483870967741937,4574.52,0.12074953018244133,0
2013-02-14,5.6,5.6,5.6,5.6,2050,6.360853333333334,0.6081439032612944,-0.05084745762711873,4584.32,0.10859712558237401,0
2013-02-15,5.55,5.6,5.0,5.5,15362,6.350853333333333,0.6073295129351649,-0.08333333333333337,4889.18,0.11042354780639362,0
2013-02-19,5.1,5.2,5.0,5.2,3574,6.335520000000001,0.5965965616416484,-0.06306306306306297,4928.12,0.11473010800800931,0
2013-02-20,5.5,6.0,5.5,6.0,3800,6.326186666666667,0.6169369054774836,0.0714285714285714,5002.12,0.1028228175795806,0
2013-02-21,6.0,6.0,5.5,5.5,1258,6.314853333333334,0.6052432149297353,0.0,4797.28,0.1100442208963155,0
2013-02-22,6.0,6.0,6.0,6.0,517,6.306853333333334,0.5947188934367618,0.15384615384615374,4775.62,0.09911981557279363,0
2013-02-25,6.0,6.5,5.8,6.5,815,6.298186666666667,0.6052470040930855,0.08333333333333326,4698.0,0.09311492370662854,0
2013-02-26,5.8,5.8,5.3,5.4,9850,6.28152,0.6647223036837769,-0.018181818181818077,4890.0,0.12309672290440313,0
2013-02-27,4.9,5.5,4.9,5.5,8362,6.268186666666667,0.6582500733153992,-0.08333333333333337,4885.24,0.11968183151189077,0
2013-02-28,5.0,5.0,4.8,5.0,8384,6.25152,0.6624250659838593,-0.23076923076923073,5012.32,0.13248501319677186,0
2013-03-01,5.3,5.3,4.7,4.7,3980,6.240186666666666,0.6561825593854733,-0.12962962962962965,5005.32,0.13961331050754752,0
2013-03-04,5.0,5.9,5.0,5.9,350,6.232853333333333,0.710564303446926,0.07272727272727275,4940.32,0.12043462770286881,0
2013-03-05,5.5,5.5,5.5,5.5,400,6.222186666666667,0.6795078731022335,0.10000000000000009,4794.4,0.1235468860185879,0
2013-03-06,4.8,5.2,4.6,5.1,12400,6.20292,0.7015570857920101,0.0851063829787233,5027.64,0.13756021290039416,0
2013-03-07,5.1,5.5,4.8,5.5,2950,6.1889199999999995,0.7014013772128092,-0.06779661016949157,4981.12,0.12752752312960167,0
2013-03-08,5.1,5.25,4.3012,5.25,5969,6.173253333333333,0.7511412394915282,-0.045454545454545414,5080.5,0.14307452180791014,0
2013-03-11,4.65,5.45,4.65,5.45,2690,6.15692,0.7560271155423754,0.06862745098039236,4968.28,0.13872057165915144,0
2013-03-12,5.45,5.45,5.45,5.45,550,6.14592,0.6804244039881379,-0.009090909090909038,4855.28,0.1248485144932363,0
2013-03-13,5.0,5.8,5.0,5.5,5850,6.132586666666667,0.692381963589324,0.04761904761904767,4799.36,0.12588762974351345,0
2013-03-14,5.0,7.05,4.9,6.5,25950,6.131253333333334,0.8381437672303915,0.19266055045871555,5144.04,0.12894519495852177,0
2013-03-15,7.0,7.2,6.1,7.0,3226,6.13692,0.8643293905073524,0.2844036697247705,5085.38,0.12347562721533605,0
2013-03-18,6.5,7.0,6.11,6.11,2035,6.127653333333333,0.866896451456617,0.11090909090909107,4924.74,0.14188157961646758,0
2013-03-19,6.5,7.0,6.5,7.0,1950,6.127653333333333,0.8692068063109553,0.07692307692307687,4803.84,0.12417240090156503,0
2013-03-20,6.5,6.5,6.0,6.0,2946,6.122986666666667,0.8822861256798596,-0.1428571428571429,4644.88,0.14704768761330994,0
2013-03-21,5.8,6.0,5.8,6.0,2000,6.119653333333333,0.8140575131118737,-0.018003273322422353,4590.34,0.1356762521853123,0
2013-03-22,5.5,5.5,5.1,5.2,7900,6.113653333333334,0.8226517618006863,-0.2571428571428571,4592.04,0.15820226188474737,0
2013-03-25,5.3,5.3,5.0,5.0,3100,6.106986666666667,0.7703865856206177,-0.16666666666666663,4404.66,0.15407731712412354,0
2013-03-26,5.01,5.4,5.01,5.4,1970,6.104253333333332,0.733347927058556,-0.09999999999999998,4288.66,0.13580517167751036,0
2013-03-27,5.05,5.4,4.6,5.3,4590,6.104920000000001,0.7400131343527006,0.019230769230769162,4327.76,0.13962511968918878,0
2013-03-28,5.0,5.1,5.0,5.1,1240,6.10032,0.6960118209174305,0.020000000000000018,4292.36,0.1364729060622413,0
2013-04-01,4.6,5.2,4.6,4.6,4100,6.08432,0.6864106388256875,-0.14814814814814825,4255.96,0.1492197040925408,0
2013-04-02,4.6,5.0,4.6,5.0,6704,6.06832,0.6577695749431188,-0.05660377358490565,4374.04,0.13155391498862376,0
2013-04-03,4.6,5.0,4.6,5.0,1700,6.05232,0.631992617448807,-0.019607843137254832,4332.04,0.12639852348976138,0
2013-04-04,5.0,5.0,4.95,5.0,4700,6.037653333333333,0.5737933557039263,0.0869565217391306,4251.56,0.11475867114078526,0
2013-04-05,5.0,5.0,4.5,5.0,4960,6.021653333333333,0.5664140201335337,0.0,4236.18,0.11328280402670673,0
2013-04-09,4.9,4.9,4.9,4.9,600,6.004319999999999,0.5197726181201803,-0.019999999999999907,4219.92,0.1060760445143225,0
2013-04-10,4.36,5.0,4.3,5.0,7190,5.99032,0.5377953563081623,0.0,4335.32,0.10755907126163247,0
2013-04-11,4.9,4.9,4.9,4.9,400,5.972986666666667,0.49401582067734606,-0.019999999999999907,4314.08,0.1008195552402747,0
2013-04-12,4.6,5.0,4.6,4.8,4745,5.956986666666666,0.48461423860961145,-0.020408163265306256,4340.24,0.10096129971033573,0
2013-04-15,4.8,4.8,4.6,4.6,3160,5.939653333333333,0.4561528147486503,-0.08000000000000007,4390.44,0.09916365538014138,0
2013-04-16,4.6,4.8,4.6,4.8,1395,5.92092,0.4305375332737853,-0.020408163265306256,4401.94,0.08969531943203861,0
2013-04-17,4.9,4.9,3.95,4.3,33761,5.901586666666667,0.4824837799464068,-0.10416666666666663,5039.86,0.11220553022009461,0
2013-04-18,4.6,4.6,4.5,4.5,4269,5.881586666666667,0.46423540195176605,-0.021739130434782483,5091.24,0.10316342265594801,0
2013-04-19,4.35,4.35,3.7,4.0,25057,5.8635866666666665,0.4978118617565895,-0.16666666666666663,5478.48,0.12445296543914737,0
2013-04-22,4.0,4.2,4.0,4.0,7830,5.843586666666667,0.4680306755809306,-0.06976744186046513,5561.08,0.11700766889523265,0
2013-04-23,4.0,5.9,4.0,4.21,9865,5.825653333333333,0.6112276080228376,-0.06444444444444442,5556.5,0.14518470499354813,0
2013-04-24,4.3,5.49,4.3,4.9,12874,5.81252,0.6781048472205539,0.2250000000000001,5774.58,0.13838874433072526,0
2013-04-25,4.9,5.0,4.8,4.8,1500,5.803186666666667,0.6302943624984985,0.19999999999999996,5753.16,0.13131132552052052,0
2013-04-26,4.8,4.9,4.3,4.3,8910,5.78852,0.6272649262486486,0.0213776722090262,5826.76,0.14587556424387177,0
2013-04-29,4.2681,4.3,4.2,4.3,4480,5.773853333333334,0.5745384336237838,-0.12244897959183687,5884.36,0.13361358921483343,0
2013-04-30,4.1,4.25,4.0,4.0,13220,5.76052,0.5470845902614053,-0.16666666666666663,6107.76,0.13677114756535133,0
2013-05-01,4.0,4.0,3.8,4.0,7100,5.74652,0.5123761312352648,-0.06976744186046513,5942.52,0.1280940328088162,0
2013-05-02,4.0,4.01,3.98,3.98,13180,5.730386666666667,0.4641385181117384,-0.07441860465116279,6134.64,0.11661771811852724,0
2013-05-03,3.97,3.98,3.97,3.98,1150,5.713586666666666,0.4187246663005645,-0.0050000000000000044,6081.64,0.10520720258808153,0
2013-05-06,3.9,4.0,3.9,4.0,7200,5.697586666666666,0.38685219967050805,0.0,6200.48,0.09671304991762701,0
2013-05-07,4.0,4.0,3.75,3.95,16510,5.68392,0.37316697970345725,-0.007537688442211032,6520.34,0.09447265308948284,0
2013-05-08,3.8,4.0,3.8,3.8,1570,5.66592,0.35585028173311156,-0.045226130653266416,6535.44,0.09364481098239778,0
2013-05-09,3.8,4.0,3.8,4.0,3710,5.648586666666667,0.3402652535598004,0.0,6412.64,0.0850663133899501,0
2013-05-10,3.62,4.3,3.62,4.3,5745,5.632586666666667,0.3742387282038203,0.08860759493670867,6360.3,0.08703226237298148,0
2013-05-13,5.0,5.01,4.1,5.0,17072,5.622586666666667,0.4278148553834383,0.3157894736842106,6534.06,0.08556297107668766,0
2013-05-14,4.81,4.81,4.3,4.38,2099,5.609120000000001,0.4550333698450945,0.09499999999999997,6496.44,0.10388889722490742,0
2013-05-15,4.2,4.3,3.7,3.7,24013,5.5841199999999995,0.47753003286058504,-0.13953488372093015,6969.7,0.12906217104340137,0
2013-05-16,4.0,4.2,4.0,4.2,3120,5.5681199999999995,0.47977702957452656,-0.15999999999999992,7024.1,0.11423262608917299,0
2013-05-17,4.1,4.7,4.1,4.5,6493,5.557453333333333,0.491799326617074,0.027397260273972712,6905.96,0.10928873924823866,0
2013-05-20,4.5,4.79,4.0,4.1,16250,5.538853333333333,0.5216193939553666,0.10810810810810789,7171.96,0.1272242424281382,0
2013-05-21,4.0,4.1,3.78,3.78,5870,5.523386666666667,0.5014574545598298,-0.10000000000000009,7169.98,0.13266070226450524,0
2013-05-22,4.0,4.7,4.0,4.7,5314,5.5113866666666675,0.5433117091038469,0.04444444444444451,7222.46,0.11559823597954189,0
2013-05-23,4.1,4.4,4.03,4.4,1410,5.499386666666667,0.5559805381934622,0.07317073170731736,7239.66,0.12635921322578683,0
2013-05-24,4.02,4.4,3.6,3.8,7600,5.478853333333333,0.5803824843741159,0.005291005291005346,7274.66,0.1527322327300305,0
2013-05-28,4.0,4.0,3.8,4.0,8145,5.459653333333333,0.5423442359367043,-0.14893617021276595,6918.56,0.13558605898417608,0
2013-05-29,4.0,4.4,4.0,4.4,8269,5.442986666666667,0.528109812343034,0.0,7019.42,0.12002495735068953,0
2013-05-30,4.2,4.2,4.2,4.2,800,5.427653333333334,0.49529883110873063,0.10526315789473695,6994.72,0.11792829312112633,0
2013-05-31,4.2,4.2,3.9,4.2,720,5.411653333333334,0.4757689479978575,0.050000000000000044,6970.12,0.11327832095187083,0
2013-06-03,3.9,4.2,3.9,4.0,10540,5.39492,0.45819205319807177,-0.09090909090909094,7122.0,0.11454801329951794,0
2013-06-04,4.1,4.1,4.1,4.1,550,5.3779200000000005,0.42237284787826457,-0.023809523809523947,7093.0,0.1030177677751865,0
2013-06-05,3.8,4.0,3.6,4.0,7364,5.361186666666668,0.43013556309043804,-0.04761904761904767,7082.28,0.10753389077260951,0
2013-06-06,3.8,3.8,3.61,3.61,300,5.344253333333333,0.4261220067813943,-0.09750000000000003,7026.28,0.11803933705855797,0
2013-06-07,4.0,4.0,3.8,3.89,4402,5.330186666666667,0.4225098061032549,-0.051219512195121886,7074.92,0.10861434604196783,0
2013-06-10,3.8,4.1987,3.8,4.0731,4736,5.3140073333333335,0.42012882549292935,0.01827500000000004,7077.84,0.10314719144949284,0
2013-06-11,3.95,4.2,3.8,4.2,5250,5.296674,0.41811594294363646,0.1634349030470914,7158.04,0.0995514149865801,0
2013-06-12,3.61,4.0,3.61,4.0,17055,5.280674,0.4353043486492728,0.028277634961439535,7417.14,0.1088260871623182,0
2013-06-13,4.0,4.0,3.71,3.71,1330,5.2694073333333336,0.4207739137843456,-0.08914585941911568,7309.66,0.11341614926801769,0
2013-06-14,3.7,4.0,3.6,3.7,3200,5.256740666666667,0.418696522405911,-0.11904761904761907,7339.66,0.11316122227186783,0
2013-06-17,3.975,4.0,3.6,3.6,11350,5.240740666666667,0.4168268701653199,-0.09999999999999998,7472.66,0.11578524171258886,0
2013-06-18,3.6,3.9987,3.6,3.9,2050,5.230074,0.4150141831487879,0.05121293800539073,7414.46,0.10641389311507382,0
2013-06-19,3.5,3.9,2.5,3.9,9525,5.221740666666667,0.5135127648339092,0.054054054054053946,7592.96,0.13166993970100235,0
2013-06-21,3.5,3.5,3.5,3.5,4200,5.206407333333333,0.5021614883505183,-0.02777777777777779,7533.16,0.14347471095729095,0
2013-06-24,3.7,3.7,3.7,3.7,340,5.192407333333334,0.4719453395154665,-0.05128205128205121,7531.96,0.1275527944636396,0
2013-06-26,3.5,3.9,3.25,3.9,2610,5.183740666666667,0.4897508055639198,0.0,7489.26,0.1255771296317743,0
2013-06-27,3.9,3.9,3.33,3.33,1650,5.166607333333333,0.4977757250075278,-0.0485714285714286,7459.06,0.1494821997019603,0
2013-06-28,3.9,3.9,3.3,3.7,8470,5.151274,0.5079981525067752,0.0,7600.56,0.1372967979748041,0
2013-07-01,3.0,3.5,3.0,3.3,8276,5.133274,0.5271983372560977,-0.15384615384615385,7090.86,0.15975707189578717,0
2013-07-02,3.3,3.5,3.2,3.5,15320,5.1199406666666665,0.504478503530488,0.05105105105105112,7311.88,0.14413671529442512,0
2013-07-03,3.21,3.21,3.21,3.21,30,5.108674,0.4830306531774392,-0.13243243243243252,6811.34,0.150476838996087,0
2013-07-05,3.21,3.5,3.21,3.5,1380,5.097340666666667,0.4637275878596953,0.06060606060606055,6682.34,0.13249359653134152,0
2013-07-08,3.5,3.5,3.3,3.3,5026,5.082674,0.4373548290737258,-0.05714285714285716,6585.56,0.13253176638597752,0
2013-07-09,3.2,3.5,3.0,3.0,7220,5.069340666666667,0.4436193461663532,-0.06542056074766356,6472.48,0.1478731153887844,0
2013-07-10,3.0,3.8,3.0,3.6,13055,5.062007333333334,0.4792574115497178,0.028571428571428692,6703.58,0.1331270587638105,0
2013-07-11,3.8,3.9,3.7,3.85,7450,5.055674,0.461331670394746,0.16666666666666674,6674.38,0.11982640789473921,0
2013-07-12,3.9,3.9,3.75,3.9,6247,5.048999333333333,0.43019850335527143,0.30000000000000004,6709.72,0.11030730855263371,0
2013-07-15,3.9,4.0,3.9,3.9,12187,5.041666,0.3971786530197443,0.08333333333333326,6689.06,0.1018406802614729,0
2013-07-16,3.9,3.9,3.8,3.8,4950,5.033666,0.3674607877177699,-0.012987012987013102,6646.06,0.09670020729414998,0
2013-07-17,3.75,3.9,3.75,3.9,2300,5.027012,0.34571470894599293,0.0,6428.46,0.08864479716563922,0
2013-07-18,3.81,3.81,3.8,3.8,2825,5.019678666666667,0.32114323805139366,-0.02564102564102566,6461.96,0.08451137843457729,0
2013-07-19,3.9,4.0,3.9,3.99,4660,5.0162786666666666,0.30902891424625434,0.050000000000000044,6411.16,0.07745085570081561,0
2013-07-22,3.9,4.0,3.8,3.8,10734,5.012945333333334,0.2981260228216289,-0.02564102564102566,6295.64,0.07845421653200761,0
2013-07-23,3.9,3.9,3.5,3.5,4515,5.009612000000001,0.30831342053946603,-0.07894736842105254,6354.54,0.08808954872556173,0
2013-07-24,3.9,4.5,3.9,4.5,20290,5.016278666666667,0.3774820784855194,0.1278195488721805,6686.14,0.08388490633011542,0
2013-07-25,4.5,4.5,3.9,4.5,2885,5.018620666666666,0.39973387063696747,0.1842105263157896,6628.94,0.08882974903043722,0
2013-07-26,4.5,4.5,3.75,4.5,11195,5.021954,0.4347604835732707,0.2857142857142858,6511.4,0.09661344079406015,0
2013-07-29,4.4,4.4,3.9012,4.3987,3670,5.024545333333333,0.4511644352159436,-0.02251111111111115,6542.82,0.10256767572599715,0
2013-07-30,4.0,4.4988,4.0,4.3,3750,5.023212,0.4559279916943493,-0.04444444444444451,6137.56,0.10602976551031379,0
2013-07-31,4.0,4.3,3.92,4.3,10131,5.023878666666667,0.44833519252491427,-0.04444444444444451,6277.78,0.10426399826160797,0
2013-08-01,3.6169,4.0,3.6169,4.0,4065,5.021878666666667,0.4718116732724228,-0.09064041648668919,6229.22,0.1179529183181057,0
2013-08-05,4.0,4.0,3.6012,4.0,2161,5.017212000000001,0.46451050594518045,-0.06976744186046513,5947.44,0.11612762648629511,0
2013-08-06,3.9,3.9,3.6,3.8,1515,5.011878666666666,0.45805945535066234,-0.11627906976744184,5860.34,0.12054196193438484,0
2013-08-07,4.0,4.0,4.0,4.0,2500,4.999212,0.43225350981559607,0.0,5804.06,0.10806337745389902,0
2013-08-08,4.0,4.0,4.0,4.0,2250,4.983211999999999,0.38902815883403646,0.0,5820.86,0.09725703970850912,0
2013-08-09,3.7,4.2,3.6,4.2,4000,4.962545333333333,0.4101253429506328,0.10526315789473695,5748.86,0.0976488911787221,0
2013-08-13,3.8712,3.9,3.8,3.8,574,4.941211999999999,0.40911280865556954,-0.050000000000000044,5597.44,0.1076612654356762,0
2013-08-14,3.7,3.7,3.6,3.6,2000,4.915545333333333,0.38820152779001255,-0.09999999999999998,5472.06,0.10783375771944792,0
2013-08-15,3.6,3.6,3.5,3.5,2320,4.888878666666666,0.3593813750110113,-0.16666666666666674,5502.46,0.10268039286028895,0
2013-08-16,3.5,3.5,3.2688,3.5,7553,4.858945333333334,0.3465632375099102,-0.07894736842105254,5639.12,0.09901806785997434,0
2013-08-20,3.2,3.2,3.05,3.2,1540,4.828945333333333,0.3569069137589192,-0.11111111111111105,5459.12,0.11153341054966225,0
2013-08-21,3.185,3.2,3.185,3.2,950,4.799011999999999,0.3227162223830273,-0.08571428571428563,5467.12,0.10084881949469601,0
2013-08-22,3.2,3.3,3.2,3.3,3000,4.769678666666667,0.3004446001447245,-0.05714285714285716,5379.84,0.0910438182256741,0
2013-08-23,3.0512,3.0512,3.05,3.05,550,4.735345333333333,0.29540014013025206,-0.04687500000000011,5384.84,0.09685250496073838,0
2013-08-26,3.4487,3.7,3.4487,3.7,1953,4.707012000000001,0.3308601261172269,0.15625,5335.86,0.08942165570735862,0
2013-08-27,3.085,3.65,3.085,3.64,2777,4.684612,0.35927411350550426,0.10303030303030303,5296.68,0.09870167953447918,0
2013-08-28,3.6719,3.9,3.6,3.9,4570,4.665278666666667,0.3533467021549538,0.278688524590164,5283.08,0.0906017185012702,0
2013-08-29,3.2088,3.5,3.2088,3.3,3851,4.643945333333333,0.3871320319394584,-0.10810810810810823,5019.0,0.11731273695135103,0
2013-08-30,3.4,3.4,3.4,3.4,750,4.621945333333334,0.35841882874551256,-0.06593406593406603,5007.4,0.10541730257220958,0
2013-09-03,4.0,4.0,3.3,3.4,3320,4.598612,0.3925769458709613,-0.1282051282051282,5009.8,0.11546380760910627,0
