Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2015-12-17,6.9576,6.9576,6.7524,6.9024,103445,6.682709999999999,0.2590600250102907,0.02221432379598376,163638.4,0.03753187659513947,0
2015-12-18,6.9024,7.2811,6.9024,7.1075,411494,6.673138666666667,0.2710240225092616,0.03804585950051109,169540.72,0.03813211713109555,0
2015-12-21,7.06,7.3125,7.0521,7.2572,160743,6.663723333333333,0.2699616202583354,0.051402410755679195,170562.48,0.03719914295573161,0
2015-12-22,7.2732,7.4308,7.2023,7.3757,55537,6.667562666666666,0.2658154582325018,0.06857035234121467,168330.76,0.036039353313245086,0
2015-12-23,7.4545,7.4701,7.289,7.3441,81258,6.672402666666667,0.2573439124092517,0.03328877945831876,167544.76,0.035040905272157474,0
2015-12-24,7.2811,7.3362,7.1785,7.1942,39626,6.675664,0.24816952116832658,-0.008681034007606225,162402.0,0.03449577731621675,0
2015-12-28,7.1548,7.2969,7.0521,7.289,92590,6.681187333333333,0.2478325690514939,-0.011754816491994058,159933.54,0.03400090122808258,0
2015-12-29,7.3519,7.3519,7.1864,7.2494,27340,6.687025333333334,0.2395993121463445,-0.012894704592802397,155267.64,0.03305091623394274,0
2015-12-30,7.1942,7.3125,7.1785,7.2494,27098,6.692548,0.22903938093171008,0.007672847571654762,153218.06,0.031594253446038306,0
2015-12-31,7.1152,7.4388,7.1152,7.3204,92656,6.698806,0.23849544283853907,0.00430786116065307,153702.08,0.03257956434601102,0
2016-01-04,7.1548,7.3282,6.9655,7.3125,157026,6.706694,0.2509158985546852,0.008704168620851327,155278.28,0.03431328527243559,0
2016-01-05,7.3046,7.3991,7.0286,7.2969,110824,6.713322,0.2628743086992167,0.006552266394460382,154781.86,0.036025477764422796,0
2016-01-06,7.1548,7.1942,6.8786,6.8942,135365,6.7177913333333334,0.27841687782929503,-0.05822086224796463,153305.78,0.04038421830368934,0
2016-01-07,6.7602,6.9337,6.4291,6.4998,117750,6.719945333333333,0.30103519004636553,-0.11113846153846163,155140.98,0.0463145312234785,0
2016-01-08,6.7368,6.7368,6.3501,6.4842,183824,6.720839333333333,0.3096016710417289,-0.11137606380791831,157620.74,0.04774708846761804,0
2016-01-11,6.6579,6.6579,6.1532,6.2476,162337,6.715948666666667,0.329111503937556,-0.09378898204287656,158687.06,0.05267806900850822,0
2016-01-12,6.5765,6.5765,6.2793,6.3187,65065,6.714058,0.3290903535438004,-0.027862395766023562,157627.9,0.05208197153588561,0
2016-01-13,6.3737,6.3737,6.1532,6.1924,135038,6.706064666666667,0.3182313181894204,-0.045001696431325455,156794.32,0.051390626928076416,0
2016-01-14,6.2238,6.5711,6.1061,6.2948,107616,6.699963333333334,0.3329081863704785,0.007554901082015508,155317.36,0.05288622138439322,0
2016-01-15,6.0659,6.1845,5.9953,6.0581,228541,6.6901806666666666,0.32956736773343065,-0.04124266067387283,156541.44,0.054401110535222376,0
2016-01-19,6.1845,6.2872,5.8373,5.8924,170633,6.6809753333333335,0.34160063096008764,-0.0484464827853498,154563.9,0.057973089226815495,0
2016-01-20,5.7663,5.9004,5.6018,5.7663,117312,6.671560666666667,0.3373005678640789,-0.08395818771049124,151933.16,0.05849514729793436,0
2016-01-21,5.8057,5.8057,5.498,5.5218,90357,6.660043333333333,0.334340511077671,-0.08852610554464269,142521.26,0.06054918886552773,0
2016-01-22,5.6797,5.8453,5.4823,5.498,100090,6.647736,0.33720645996990384,-0.06693367727920707,138308.06,0.06133256820114657,0
2016-01-25,5.4902,5.5533,5.3641,5.4036,56553,6.635903333333333,0.3224058139729135,-0.06289995317621355,136165.92,0.05966500369622354,0
2016-01-26,5.1904,5.4271,5.1904,5.2536,88744,6.621283333333333,0.3138352325756221,-0.04857111811365866,133861.32,0.059737176902623375,0
2016-01-27,5.2536,6.2948,5.2064,6.1216,204176,6.614764,0.3912917093180599,0.11342306293197524,133713.3,0.06391984274014309,0
2016-01-28,6.1532,6.1532,5.5929,5.7821,80288,6.605296,0.4081925383862539,0.07004589532903993,133579.78,0.07059589740513895,0
2016-01-29,5.8057,5.9636,5.648,5.9004,77380,6.596670666666666,0.3989332845476285,0.12311557788944727,130216.32,0.06761122712826732,0
2016-02-01,5.8924,5.8924,5.4823,5.6321,59345,6.5861513333333335,0.40084995609286567,-0.0799627548353371,129336.86,0.07117237905805394,0
2016-02-02,5.585,5.7464,5.4194,5.4744,107311,6.577263333333334,0.3934649604835791,-0.053215959599453466,128486.3,0.0718736227684457,0
2016-02-03,5.3871,5.6047,5.3247,5.5059,54631,6.567532666666667,0.38211846443522124,-0.06685987390685388,128034.86,0.06940163541568523,0
2016-02-04,5.498,5.656,5.4666,5.5769,16432,6.558487333333333,0.3628466179916991,-0.00980096234086758,116533.36,0.06506242141542776,0
2016-02-05,5.9556,5.9636,5.5023,5.5769,13969,6.5517026666666665,0.37269195619252915,0.01872351307905884,111883.92,0.06682779970817643,0
2016-02-08,5.5059,5.7663,5.2458,5.498,37975,6.548756666666667,0.3874727605732763,-0.0014348244610326022,107889.58,0.07047522018429907,0
2016-02-09,5.4587,5.5218,5.23,5.3798,33538,6.550176666666666,0.3779054845159486,-0.03534221520916636,105436.68,0.07024526646268421,0
2016-02-10,5.4036,5.4743,5.2378,5.2854,62785,6.555016666666667,0.3637649360643537,-0.05226918180351092,105954.56,0.06882448557618226,0
2016-02-11,5.1748,5.3546,5.1275,5.2064,101918,6.554912666666667,0.35009844245791827,-0.053037468170243685,106775.92,0.06724386187344773,0
2016-02-12,5.1038,5.9243,5.1038,5.4113,56659,6.554912666666667,0.39713859821212644,0.005855236254135754,105792.88,0.0733906082109893,0
2016-02-16,5.4744,5.6087,5.2854,5.4823,66170,6.5558060000000005,0.3897547383909138,0.037253566428274265,105500.76,0.07109328901937394,0
2016-02-17,5.5377,5.8767,5.4823,5.5218,70654,6.556384666666667,0.3902192645518223,0.06057928703134596,104911.0,0.07066885156141518,0
2016-02-18,5.5059,5.6243,5.3563,5.5769,51801,6.558591999999999,0.37799733809664005,0.03060262783434675,102534.36,0.06777911350331547,0
2016-02-19,5.5533,5.6166,5.4036,5.5298,21966,6.560590666666666,0.3614976042869761,0.008664246757747573,99807.02,0.06537263631360557,0
2016-02-22,5.6321,5.7426,5.5059,5.656,68643,6.563378666666667,0.34901784385827855,0.02430366909341153,97669.66,0.06170753957890357,0
2016-02-23,5.5929,5.6,5.498,5.585,70869,6.564799333333333,0.3299160594724507,0.0014524198031162783,96764.58,0.059071810111450435,0
2016-02-24,5.5218,5.5755,5.4036,5.5533,53595,6.561696666666666,0.3150644535252056,0.004249701616695134,96353.26,0.05673463589671108,0
2016-02-25,5.5456,5.5929,5.4587,5.5377,12264,6.555176666666666,0.29697800817268505,-0.02091584158415838,94729.94,0.053628403158835804,0
2016-02-26,5.4902,5.7349,5.4902,5.6166,33694,6.546132666666667,0.2917502073554165,0.005658012533572121,92459.8,0.05194427364516193,0
2016-02-29,5.6402,5.8333,5.5218,5.6914,41638,6.540688666666667,0.2937251866198749,0.024868096447157484,92128.82,0.051608600101886164,0
2016-03-01,5.7663,5.7902,5.6321,5.656,44354,6.538479333333334,0.28016266795788736,0.0213626595879155,91218.34,0.04953371074220074,0
2016-03-02,5.6876,5.7506,5.5218,5.5769,35124,6.535112666666667,0.2750264011620987,-0.007068333155289652,89851.92,0.04931528289230552,0
2016-03-03,5.6007,5.8054,5.5457,5.7113,51860,6.527750666666667,0.2734937610458888,0.0034965034965035446,82659.24,0.04788642884210054,0
2016-03-04,5.7426,5.8924,5.7192,5.7979,11597,6.521335333333333,0.2642543849413,0.025088401697312745,79676.32,0.045577603087548935,0
2016-03-07,5.7663,5.8845,5.6166,5.8845,33139,6.5182313333333335,0.26461894644717,0.055156090301063276,79228.36,0.0449688072813612,0
2016-03-08,5.7268,5.7742,5.6402,5.7349,18493,6.513235999999999,0.262587051802453,0.0041321590531051555,77973.06,0.045787555459110535,0
2016-03-09,5.7821,6.145,5.7821,6.0267,316807,6.508451333333333,0.2773383466222077,0.03946256403180448,83516.68,0.04601827644020902,0
2016-03-10,5.9953,5.9953,5.7506,5.7584,62698,6.5007193333333335,0.27721451195998686,-0.021429178349902323,82918.84,0.04814089190747202,0
2016-03-11,5.8453,6.1609,5.7716,6.145,97267,6.494828666666667,0.28974306076398815,0.07150952937278765,84317.38,0.04715102697542525,0
2016-03-14,6.0977,6.4298,6.0977,6.1609,51975,6.487624,0.2939787546875894,0.02226757595367279,84814.92,0.04771685219490487,0
2016-03-15,6.1136,6.1532,5.9479,6.0187,48237,6.4779480000000005,0.28588087921883043,0.04520352875798839,83926.54,0.04749877535328733,0
2016-03-16,6.0267,6.1136,5.7979,5.8136,71833,6.46906,0.28886279129694736,-0.05393002441008943,82222.68,0.04968742109827772,0
2016-03-17,5.8532,6.3895,5.8057,6.3895,98903,6.465747333333333,0.31835651216725264,0.03710496842993716,81984.26,0.04982494908322289,0
2016-03-18,6.3895,6.4998,5.7349,5.7426,180679,6.459119333333334,0.36301086095052737,-0.04587369365477589,82890.54,0.06321367689731608,0
2016-03-21,5.8373,6.1924,5.5769,6.0899,105132,6.455018666666667,0.38825977485547464,0.04752648961056827,82638.18,0.06375470448701533,0
2016-03-22,6.0267,6.1532,5.7308,6.1532,56709,6.450972,0.39167379736992713,-0.03698254949526569,80095.88,0.06365367570856256,0
2016-03-23,6.011,6.145,5.8767,5.932,21494,6.446398,0.3801564176329345,0.032981576289485615,77279.02,0.06408570762524182,0
2016-03-24,5.9004,6.0977,5.8609,6.0977,56941,6.441612,0.365820775869641,0.0012808092086897815,77116.54,0.05999323939676288,0
2016-03-28,6.0899,6.1136,5.7584,6.011,33077,6.437617333333333,0.3647586982826769,-0.02310992654228694,75077.32,0.060681866292243695,0
2016-03-29,6.0743,6.1293,5.7506,6.1056,72988,6.437406666666667,0.3661528284544091,0.02926500337154403,74384.76,0.059969999419288704,0
2016-03-30,6.1293,6.1372,5.9518,6.1372,31895,6.441403333333333,0.34807754560896814,0.006477852304967557,70451.84,0.0567160179901206,0
2016-03-31,6.0977,6.3817,5.9953,6.3264,54211,6.445400666666666,0.35190979104807135,0.05247047080352685,68123.4,0.055625599242550484,0
2016-04-01,6.3817,6.3895,6.1767,6.3501,37313,6.448662,0.3379988119432642,0.04004520440251569,66523.42,0.05322732113561427,0
2016-04-04,6.3895,6.3895,5.664,6.3344,96787,6.44987,0.37674893074893784,0.03213191683503869,66652.02,0.05947665615511143,0
2016-04-05,6.2555,6.3817,6.1609,6.3581,46267,6.451184666666666,0.36115403767404414,0.005010748609003635,65575.56,0.05680219525865339,0
2016-04-06,6.3895,6.3895,6.3264,6.3817,28139,6.453604666666667,0.33134863390663977,0.004976299585833344,65007.28,0.05192168762346079,0
2016-04-07,6.3895,6.5711,6.3501,6.5631,145602,6.457706,0.3203137705159758,0.03610444556706249,66144.44,0.0488052552171955,0
2016-04-08,6.5631,6.6261,6.4763,6.6181,70274,6.460017333333334,0.3032623934643782,0.040892719523127896,63466.4,0.04582318089245829,0
2016-04-11,6.6023,6.6894,6.4291,6.4763,118828,6.461858,0.29896615411794036,0.014823636335145718,64237.2,0.04616311074501495,0
2016-04-12,6.4683,6.6421,6.4291,6.6421,159188,6.465960666666668,0.29036953870614635,0.012036994712864235,65873.36,0.04371652620498733,0
2016-04-13,6.6421,6.6499,6.5552,6.6499,138810,6.468695333333334,0.27080258483553166,0.0048050044574725614,67462.66,0.040722805581366886,0
2016-04-14,6.6102,6.6499,6.5868,6.6421,92340,6.472165333333333,0.2500323263519785,0.025601037629510603,67163.24,0.03764356549163344,0
2016-04-15,6.5869,6.6102,6.3737,6.4448,88749,6.474109333333334,0.25186909371678057,-0.029704460938558608,67845.6,0.03908097903996719,0
2016-04-18,6.4525,6.4605,6.2002,6.3737,60930,6.4756860000000005,0.2527121843451025,-0.041534459164799364,68735.56,0.039649212285658646,0
2016-04-19,6.4055,6.4055,6.145,6.2317,75780,6.476104666666667,0.2534909659105923,-0.06178768762891251,69971.78,0.04067765873045755,0
2016-04-20,6.1689,6.1823,5.8373,6.1056,112409,6.4755259999999994,0.26758186931953304,-0.05263157894736836,71460.46,0.043825646835615344,0
2016-04-21,6.0581,6.1609,5.9399,6.0743,122118,6.474212,0.26292368238757974,-0.04697428495222555,73232.06,0.043284606026633476,0
2016-04-22,6.0581,6.0743,5.435,5.5377,204337,6.469112,0.3005613141488218,-0.11136607988189418,76063.1,0.05427547793286415,0
2016-04-25,5.5377,5.9165,5.5377,5.8609,139725,6.467638666666666,0.3083851827339396,-0.04007796121593288,76819.24,0.05261737663736621,0
2016-04-26,5.8295,6.0031,5.7979,5.8609,35483,6.465638666666666,0.2980666644605456,-0.035131620104374206,76395.72,0.050856807736106326,0
2016-04-27,5.9084,5.9714,5.8215,5.9399,22959,6.4636933333333335,0.283249998014491,0.07262943099120567,75531.5,0.04768598764532922,0
2016-04-28,5.8767,6.0977,5.8215,6.0423,32126,6.4636933333333335,0.28254499821304185,0.030950877851524616,74760.94,0.0467611668095,0
2016-04-29,6.0267,6.2555,5.8767,6.1689,95128,6.463798,0.29217049839173764,0.05255165588902733,75627.48,0.04736184707026174,0
2016-05-02,6.2159,6.2635,6.0819,6.1136,22396,6.463798,0.2811134485525638,0.02924291654741662,75636.08,0.04598165541621366,0
2016-05-03,6.1216,6.1532,5.8767,5.9874,63768,6.464431333333334,0.2806521036973075,-0.009085944094136322,75538.58,0.046873785565906316,0
2016-05-04,5.9874,6.2635,5.9713,6.1372,97878,6.465588666666667,0.2818068933275767,-0.005138679505260257,76078.76,0.04591782789017413,0
2016-05-05,6.2397,6.2948,6.0423,6.2317,158999,6.466903333333333,0.27887620399481905,0.01931758701910491,78186.84,0.04475122422369804,0
2016-05-06,6.2317,6.3975,5.9004,5.9243,182746,6.465903333333333,0.30069858359533713,-0.010538798142766592,81596.48,0.05075681238211049,0
2016-05-09,5.9399,6.2476,5.7349,6.2238,133073,6.4660606666666665,0.3218987252358035,0.014110669360620554,83584.06,0.051720608829943684,0
2016-05-10,6.1767,6.3344,5.9636,5.9874,197172,6.464167333333334,0.32678885271222313,-0.03920278575669556,86694.74,0.054579425579086606,0
2016-05-11,6.0031,6.3027,5.932,6.2002,123913,6.464167333333333,0.33117996744100076,0.046570902891480914,88285.92,0.05341440073562156,0
2016-05-12,6.2317,6.2793,6.0743,6.1056,111292,6.462906,0.3185619706969007,-0.01899161284102957,89809.28,0.052175375179654856,0
2016-05-13,6.145,6.2948,6.0743,6.1532,105759,6.460278,0.30875577362721063,0.027691485452784104,90887.26,0.050178081913022594,0
2016-05-16,6.1609,6.1893,5.9084,5.9479,74568,6.4541786666666665,0.30597019626448957,-0.04069223573433112,92146.68,0.05144171829796896,0
2016-05-17,5.9714,5.9714,5.7033,5.7742,110192,6.4465,0.3021831766380406,-0.054278039832285074,93687.74,0.05233334083302286,0
2016-05-18,5.7192,5.8373,5.5612,5.6007,165791,6.437716666666667,0.2995748589742365,-0.08979067802119223,96633.7,0.05348882442806016,0
2016-05-19,5.5298,5.8689,5.2141,5.6087,232615,6.428777333333334,0.33509737307681287,-0.05702853107819561,94949.86,0.05974599694703102,0
2016-05-20,5.5377,5.7426,5.3483,5.6797,142977,6.418208000000001,0.3410176357691316,-0.016365903501783796,96555.44,0.060041487361855654,0
2016-05-23,5.6876,5.7979,5.6007,5.6994,50438,6.409504666666667,0.32663587219221846,0.017622797150356195,95618.86,0.057310571672846,0
2016-05-24,5.656,5.9165,5.656,5.7902,126489,6.402668666666667,0.3200222849729967,0.032360440030666515,97109.14,0.055269642667437516,0
2016-05-25,5.7663,5.7902,5.5377,5.6797,103283,6.396042,0.31327005647569695,0.0,98210.06,0.05515609213086905,0
2016-05-26,5.585,5.7979,5.5218,5.7192,55395,6.390573333333332,0.30955305082812734,0.003474049899989451,97881.3,0.05412523619179734,0
2016-05-27,5.656,5.7902,5.5769,5.6243,55183,6.383421333333334,0.29992774574531456,-0.02865186003937681,97006.9,0.053327124396869756,0
2016-05-31,5.6402,5.6521,5.293,5.4428,100963,6.372902,0.3058449711707831,-0.04170994946916218,95412.58,0.056192579402289826,0
2016-06-01,5.435,5.4744,5.2694,5.3641,142996,6.361963333333334,0.29576047405370476,-0.06208910337110085,96169.86,0.05513701721699908,0
2016-06-02,5.3798,5.3798,4.8829,5.1353,427939,6.349657333333333,0.3158744266483343,-0.08694415305015735,103594.46,0.06151041353929358,0
2016-06-03,5.1353,5.3641,5.0723,5.1826,118441,6.336036,0.3134669839835008,-0.04780627618137723,105533.4,0.060484502756049247,0
2016-06-06,5.1275,5.3562,5.096,5.2694,176948,6.323835333333333,0.3081402855851508,-0.01765440614455349,107933.54,0.05847730018316142,0
2016-06-07,5.301,5.5298,5.2141,5.3956,226864,6.312002,0.3088962570266357,0.050688372636457535,111809.28,0.057249658430320205,0
2016-06-08,5.4428,5.6402,5.2064,5.435,141485,6.300168666666667,0.3213866313239721,0.048701423995677784,113179.22,0.05913277485261677,0
2016-06-09,5.4823,5.5456,5.3956,5.3956,87194,6.288494,0.30424796819157496,0.023949595779405586,114285.2,0.0563881622417479,0
2016-06-10,5.4271,5.6007,5.3641,5.498,141225,6.275239999999999,0.2974831713724175,0.01897842686633555,116025.48,0.05410752480400463,0
2016-06-13,5.4823,5.6166,5.3642,5.4587,202285,6.261987333333333,0.29297485423517566,0.004360625574977073,119324.92,0.053671177063252355,0
2016-06-14,5.4823,5.5059,5.2536,5.3798,87527,6.247104,0.28890736881165807,-0.0029283119578915606,119139.72,0.0537022507921592,0
2016-06-15,5.4271,5.6243,5.2854,5.2854,150550,6.231220666666666,0.29390663193049227,-0.038668606766096736,121225.38,0.055607263770101084,0
2016-06-16,5.4036,5.4428,5.2458,5.2694,133789,6.216600666666666,0.28421596873744304,-0.03467858647663369,123338.38,0.053937064701378344,0
2016-06-17,5.2064,5.4428,5.1592,5.3326,198424,6.202192,0.2841543718636987,-0.008773560355403554,124394.82,0.053286271586786685,0
2016-06-20,5.301,5.5298,5.2854,5.3641,116112,6.186942666666666,0.2801789346773288,0.014890074544972931,125311.58,0.052232235543209264,0
2016-06-21,5.3719,5.7192,5.293,5.6402,178581,6.174743333333334,0.29478104120959586,0.0703685429081109,126506.64,0.05226428871486753,0
2016-06-22,5.7033,5.7979,5.6402,5.7113,129760,6.1628593333333335,0.2810729370886363,0.07101601470202135,125918.08,0.04921347803278348,0
2016-06-23,5.6876,5.7742,5.6007,5.6717,192370,6.149608,0.27031564337977276,0.05734419567122173,126989.28,0.04766042692310467,0
2016-06-24,5.4587,5.6321,5.4271,5.5218,178288,6.1348813333333325,0.2677440790417955,-0.020992163398461106,128708.24,0.0484885506613415,0
2016-06-27,5.4823,5.498,5.4428,5.4428,46457,6.1188373333333335,0.24886967113761588,-0.04701206380333711,127862.4,0.04572456660866023,0
2016-06-28,5.4666,5.5456,5.4508,5.4508,96823,6.101689333333334,0.2342627040238543,-0.038947758167745206,128580.26,0.04297767374034166,0
2016-06-29,5.5533,5.6717,5.5139,5.648,29914,6.087911999999999,0.23292643362146892,0.022854866166829524,127662.94,0.04124051586782382,0
2016-06-30,5.5929,5.7113,5.5929,5.6087,32394,6.074293333333333,0.22147379025932196,0.03048063496729614,126062.64,0.03948754439697648,0
2016-07-01,5.664,5.8295,5.5692,5.7821,45956,6.064406666666667,0.22535641123338976,0.0607800689807001,124539.4,0.038974838074988284,0
2016-07-05,5.6717,5.7663,5.6087,5.7113,123608,6.05431,0.2201607701100508,0.011207507082152901,122924.82,0.03854827624359617,0
2016-07-06,5.6166,5.8136,5.6166,5.6955,258007,6.044688666666666,0.21784469309904572,0.015475956995382179,125290.46,0.03824856344465731,0
2016-07-07,5.7506,5.7821,5.648,5.7663,41697,6.034958666666666,0.20947022378914112,-0.0027325712111515577,125414.74,0.036326626049484265,0
2016-07-08,5.7426,5.8295,5.7426,5.7979,95626,6.025912666666667,0.197213201410227,0.015162922627072861,126868.08,0.0340145917332529,0
2016-07-11,5.7979,5.9793,5.7192,5.8767,126917,6.017812666666667,0.20350188126920435,0.03181459046615731,128763.9,0.03462859789834505,0
2016-07-12,5.8924,6.1766,5.8924,6.1532,126611,6.010818666666666,0.2131416931422839,0.06709675181658947,129393.56,0.03463916224765714,0
2016-07-13,6.1532,6.1532,5.6173,6.0659,19837,6.003242666666667,0.24541752382805546,0.04622363269459617,129342.38,0.04045855088742898,0
2016-07-14,6.0743,6.0743,5.8373,5.9165,69162,5.994198,0.24457577144524995,0.006772508380553877,129450.26,0.04133791455171976,0
