Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-10-18,0.527,0.5451,0.49,0.52,5.1666,4224,0.09506218402129193,0.0930857694089456,0.1177460218547673,0.1365624984870604,0.7608839999999999,0.866288,1.316224,1.88361,2.2703775,-77.87234042553192,42.98195675095622,38.79059573852069,60.96089097072407,8076.761765,6275.398980000001,8761.44,0.18281189234863832,0.1828118923486383,0.15581240275616803,0.0097087378640776,False,False,153.56901543768478,0.4499,1.95,0
2019-10-21,0.52,0.535,0.495,0.51,5.0673,6371,0.08955596561916275,0.0904314809384983,0.1158023713083981,0.1346312485173192,0.744484,0.8558879999999999,1.299524,1.8628099999999999,2.2617775,-77.13004484304933,38.044100554347175,35.89567242380055,56.10211565263516,8082.033765,6301.86118,8851.46,0.17559993258659362,0.1755999325865936,-0.08716663683551096,-0.0267175572519083,False,False,153.42426587588818,0.4499,1.89,0
2019-10-22,0.51,0.53,0.5,0.515,5.117,4100,0.08360036905724648,0.0874099068915734,0.1136573120256881,0.1325386235469728,0.728484,0.8461879999999999,1.283874,1.8421099999999997,2.2528025,-77.7056277056277,42.95885425994608,38.93389492678796,51.93745109427323,8097.838765,6245.59118,8834.96,0.16233081370339122,0.1623308137033912,-0.022770398481973486,0.0003885003885002,False,False,154.14456746802807,0.4499,1.89,0
2019-10-23,0.515,0.535,0.5,0.52,5.1666,6210,0.07874033215152183,0.0847894115469947,0.1116908792250459,0.1305878510760334,0.711284,0.835988,1.267774,1.8221100000000001,2.2443025,-76.57657657657658,49.02443514507626,42.56349652467717,47.86039417385033,8029.750765,6175.26578,8828.18,0.15142371567600352,0.1514237156760035,0.0,0.155812402756168,True,True,154.14763356775177,0.4499,1.83,0
2019-10-24,0.52,0.53,0.455,0.455,4.5208,8143,0.07836629893636966,0.0842999409696449,0.1107736072444198,0.1294760940545127,0.690684,0.8252280000000001,1.252124,1.80201,2.2356275,-79.22374429223744,15.950321586763195,20.96470184410144,46.85036538765439,8034.58052,6128.240940000001,8869.06,0.17223362403597728,0.1722336240359772,-0.10784313725490191,-0.1856094505101126,False,False,158.3584825711133,0.4499,1.79,0
2019-10-25,0.49,0.49,0.451,0.48,4.7692,8134,0.0744296690427327,0.0820349439211627,0.1089792670633093,0.1276665721734224,0.670704,0.815428,1.236024,1.7828100000000002,2.2267775,-78.66666666666666,39.498591735978,37.28502818805965,46.17920541803496,8045.891769999999,6131.13294,8954.22,0.15506181050569312,0.1550618105056931,-0.06796116504854377,-0.0891840607210626,False,False,160.32487658678056,0.4499,1.78,0
2019-10-28,0.5,0.505,0.422,0.43,4.2724,11709,0.07528670213845942,0.0820831967251046,0.1083297853867266,0.126773240729954,0.6491039999999999,0.804028,1.219824,1.761476666666667,2.2172275000000004,-81.62393162393163,21.460647742727677,24.044757256291604,46.94997325652027,8201.75527,5985.11034,8941.68,0.17508535381037074,0.1750853538103707,-0.17307692307692313,-0.1730769230769231,False,False,160.790235923976,0.43,1.74,0
2019-10-29,0.45,0.4599,0.3825,0.4,3.9743,14270,0.07549803192461349,0.0818490368888493,0.1075565407520584,0.1257857759153549,0.627504,0.792028,1.203324,1.740743333333333,2.2066275,-84.12698412698413,15.209468318846632,18.725167944011677,49.0330437085618,8431.90527,6006.35034,9134.16,0.1887450798115337,0.1887450798115337,-0.1208791208791209,-0.2156862745098039,False,False,160.80692408224263,0.4,1.5,0
2019-10-30,0.44,0.5,0.376,0.45,4.4711,18627,0.08034822873215214,0.0839565850444069,0.1079676272332569,0.1257500603970478,0.610304,0.7802479999999999,1.187124,1.7210433333333333,2.1969775,-81.09243697478992,50.937487159399794,45.51302163693874,46.29946692923733,8630.284020000001,6049.521140000001,9386.9,0.17855161940478254,0.1785516194047825,-0.06249999999999989,-0.1262135922330097,False,False,170.03550696257236,0.4,1.49,0
2019-10-31,0.445,0.5,0.4,0.42,4.1731,9287,0.08231340585893693,0.0847587557921865,0.1077684365524255,0.1252350591891069,0.591908,0.768848,1.171224,1.7006433333333333,2.1880775,-80.90909090909092,36.93179674388696,36.01634825617702,43.9564011183878,8739.775324999999,6074.23034,9518.8,0.19598429966413555,0.1959842996641355,-0.023255813953488413,-0.1923076923076924,False,False,170.3206058604988,0.4,1.49,0
2019-11-01,0.4,0.46,0.4,0.45,4.4711,5306,0.08008206527304325,0.0835208180025772,0.1065742256386148,0.1239303580053247,0.577308,0.758048,1.156724,1.6807766666666666,2.1790775,-80.0,55.34797242053335,49.94281613741543,41.94805899480247,8725.547165,6081.948740000001,9584.48,0.17796014505120722,0.1779601450512072,0.125,-0.0109890109890109,False,False,174.16196035338018,0.4,1.49,0
2019-11-04,0.45,0.4575,0.42,0.44,4.3718,1849,0.07582385874573894,0.0812197771024483,0.1048473699976495,0.1222017508452182,0.560908,0.747248,1.143124,1.6604433333333333,2.1706275,-79.34272300469483,48.29657307499343,45.537670684762254,40.22662288887219,8590.019165,6044.6923400000005,9566.84,0.17232695169486123,0.1723269516948612,-0.022222222222222254,-0.0833333333333332,False,False,173.97643152856566,0.4,1.35,0
2019-11-05,0.44,0.495,0.43,0.49,4.8686,9362,0.07474147287116503,0.0804087882473259,0.1038511857477082,0.1210577158283138,0.546508,0.737748,1.128024,1.6404433333333333,2.1620275,-77.82805429864254,73.56012042048953,65.70436791036005,34.909873610824256,8468.988164999999,6112.85534,9729.64,0.15253361810441843,0.1525336181044184,0.16666666666666674,0.1395348837209302,False,False,180.4447426096557,0.4,1.33,0
2019-11-06,0.5099,0.6138,0.46,0.6,5.9615,31746,0.08264732558404853,0.0840783488349596,0.1050999061040155,0.1217125615117476,0.537508,0.730548,1.113874,1.6216433333333333,2.1534775,-74.02597402597402,89.8793168581214,83.5605236144174,37.05271110443211,8339.514315,6392.60414,10259.14,0.13774554264008088,0.1377455426400808,0.33333333333333326,0.4999999999999998,True,True,157.00572366522684,0.4,1.23,0
2019-11-07,0.65,0.799,0.6,0.7451,7.4027,43775,0.09428259302564368,0.0898244313932117,0.1074474084514151,0.1232583102815126,0.534524,0.7259500000000001,1.101625,1.6037106666666667,2.145303,-68.69327731092437,95.44370328223816,91.41864265777018,42.23784307425649,9230.63169,7010.03419,11098.84,0.12653683133222882,0.1265368313322288,0.6934090909090909,0.6557777777777778,True,True,172.53699506344438,0.4,1.14,0
2019-11-08,0.69,0.85,0.65,0.81,8.0481,38992,0.10485433372307931,0.0953332098235511,0.1097612232401298,0.1247931440758824,0.53494,0.7221500000000001,1.089725,1.586244,2.137853,-64.78260869565217,96.67149605701684,93.32224805160712,47.17981510876499,10467.45229,7602.44459,11839.42,0.129449794719851,0.129449794719851,0.653061224489796,0.9285714285714288,True,True,174.0717875073736,0.4,1.14,0
2019-11-11,0.84,0.92,0.82,0.92,9.141,37273,0.10536890035077137,0.0960665493323735,0.1097671926591265,0.1244972811943647,0.54134,0.72055,1.078525,1.5697773333333334,2.130953,-60.0,98.024740923281,95.55205434526444,51.988565399177695,12095.03483,8248.807789999999,12545.42,0.11453141342475148,0.1145314134247514,0.5333333333333334,1.0444444444444445,True,True,177.29237520438258,0.4,1.14,0
2019-11-12,0.91,0.965,0.84,0.955,9.4887,25655,0.10733201031569424,0.0975132218657548,0.1101480128426483,0.1245073355704774,0.54954,0.71985,1.067775,1.5534773333333334,2.124528,-57.36607142857143,98.34573623399191,96.1039705895501,56.42478026071996,12662.93714,8681.398290000001,13000.52,0.1123895395975856,0.1123895395975856,0.28170715340222796,1.1704545454545454,True,True,166.39568572095737,0.4,1.14,0
2019-11-13,0.955,0.96,0.75,0.81,8.0481,30273,0.11759880928412483,0.1031375607724671,0.1126443125215821,0.1262171888590679,0.56038,0.718002,1.056045,1.5360773333333335,2.117328,-64.0,48.93137087057121,57.0210180282949,54.699602941873245,11791.941125,9081.31017,13505.68,0.1451837151655862,0.1451837151655862,0.0,0.653061224489796,False,False,167.04705980253408,0.4,1.14,0
2019-11-14,0.8,0.85,0.6551,0.849,8.4355,35384,0.12532892835571235,0.1077256827338437,0.1147007047085426,0.1275908450818865,0.5737399999999999,0.7161839999999999,1.0442349999999998,1.5191373333333333,2.1104730000000003,-61.75675675675676,57.53887181617552,62.49134039808938,48.96504940086309,12290.583925,9614.401296,14141.3,0.14761946802792975,0.1476194680279297,-0.07717391304347831,0.415,False,False,164.77969931784142,0.4,1.06,0
2019-11-15,0.845,0.885,0.77,0.785,7.7992,12367,0.12429603552014112,0.1080893985971515,0.114708187090829,0.1273390281802488,0.58418,0.713284,1.032585,1.5022373333333334,2.103148,-65.11111111111111,40.66677007914711,48.878989921952325,45.045225744651255,12666.164675,9756.743596,14332.92,0.15833889875177212,0.1583388987517721,-0.17801047120418845,0.0535498590793181,False,False,168.30465384698934,0.4,1.039,0
2019-11-18,0.751,0.76,0.68,0.7,6.9551,10907,0.12236643196812702,0.107934928667294,0.1144654824135583,0.1268922476166438,0.5915880000000001,0.7082839999999999,1.019585,1.4846373333333334,2.0953980000000003,-68.88888888888889,25.670736965547533,35.27292711137336,38.94778094081282,12885.449175,9795.004596,14430.6,0.17480918852589575,0.1748091885258957,-0.13580246913580263,-0.1358024691358026,False,False,174.58031508549013,0.4,1.039,0
2019-11-19,0.6555,0.7099,0.651,0.6799,6.7554,6215,0.11601978877131432,0.1054831822339293,0.1130763453532193,0.1255324026643109,0.600788,0.7033020000000001,1.007384,1.4672366666666667,2.0874475,-70.04845814977973,22.70141053669396,32.4269450837496,34.68121962566052,12991.1531,9768.352026,14435.24,0.17064243090353629,0.1706424309035362,-0.1991755005889282,-0.2609782608695653,False,False,175.3041807083273,0.4,1.039,0
2019-11-20,0.68,0.68,0.5632,0.595,5.9118,11629,0.11609780989418288,0.1060490231222328,0.1131694367193888,0.1253577546110247,0.60224,0.6968219999999999,0.994934,1.44987,2.0785225,-75.0,13.100526184271672,22.29571103003275,33.56383489742622,13175.65585,9564.832366,14295.78,0.19512236957005527,0.1951223695700552,-0.2420382165605096,-0.3769633507853402,False,False,182.9486003192973,0.4,1.039,0
2019-11-21,0.59,0.67,0.52,0.5963,5.9243,23403,0.11948802890476458,0.1082465719661211,0.1140902008014041,0.1258505995188042,0.605012,0.690548,0.982197,1.4338453333333332,2.066954,-79.5085910652921,13.93652220208233,22.788220147811916,33.66051280975249,13688.163045,9793.795544,14708.74,0.2003824063470813,0.2003824063470813,-0.14814285714285702,-0.2638271604938271,False,False,175.33184836649014,0.4,1.039,0
2019-11-22,0.5798,0.7,0.5647,0.59,5.8622,6790,0.12106922601428811,0.1095992433678151,0.114620445781369,0.1260395875284281,0.607812,0.6843480000000001,0.969097,1.4176786666666668,2.0526539999999995,-82.89855072463769,13.025615745230198,21.891651111569885,32.29394221229619,13693.252044999996,9602.891544,14543.4,0.20520207799031884,0.2052020779903188,-0.13222532725400793,-0.3050647820965843,False,False,174.8698376606543,0.4,1.039,0
2019-11-25,0.65,0.65,0.57,0.5764,5.727,5037,0.11696230341285932,0.1081192811994243,0.1137549346368348,0.1251187957778596,0.610468,0.6774760000000001,0.9558609999999998,1.4025880000000002,2.037086,-84.37940379403794,10.750352322341342,19.66475956789532,31.122595985905065,13586.674885,9591.73728,14568.9,0.20291863881481492,0.2029186388148149,-0.03126050420168058,-0.2657324840764331,False,False,169.58679953045544,0.4,1.039,0
2019-11-26,0.58,0.64,0.57,0.63,6.2596,5952,0.1122660730715734,0.1062133171394531,0.1126610612709139,0.1240164198623024,0.615068,0.6717759999999999,0.944261,1.3881880000000002,2.018186,-85.71428571428572,56.09184183945074,47.64885825450752,30.11858493471268,13488.762885,9544.65318,14554.52,0.17820011598662444,0.1782001159866244,0.056515176924366806,-0.0999999999999999,False,False,168.2723634177202,0.4,1.039,0
2019-11-27,0.62,0.66,0.595,0.6399,6.358,8229,0.10753946576441606,0.1041526512824804,0.1114695347391411,0.1228360914650563,0.6198640000000001,0.665574,0.93186,1.3754373333333332,1.9913855,-89.335,61.50942225631152,51.78500986682147,27.944630693471883,13332.94224,9446.876922,14505.32,0.16805667411223013,0.1680566741122301,0.08457627118644084,-0.0588321812031179,True,True,164.48187808798457,0.4,1.0,0
2019-11-29,0.65,0.665,0.632,0.64,6.359,2893,0.10008551918797445,0.1005950187183564,0.1095077963706626,0.1210393696357552,0.627264,0.6589740000000001,0.91946,1.3627706666666668,1.9637855,-89.61038961038962,61.58124458841695,51.83625988669537,25.734055957133226,13230.49124,9362.211122,14437.72,0.1563836237312101,0.1563836237312101,0.11034004163775157,0.0756302521008405,True,True,161.45699914386114,0.4,1.0,0
2019-12-02,0.7,0.74,0.64,0.73,7.2532,10289,0.100076967269177,0.1005652677824386,0.109270101461396,0.1206185822430401,0.6372639999999999,0.6539839999999999,0.90626,1.3529706666666665,1.9423355,-85.45816733067728,89.08267135425935,78.83412515698436,24.61682878765544,13486.654740000002,9457.617702,14587.54,0.137091735985174,0.137091735985174,0.1587301587301586,0.2242159986583933,True,True,165.40130818879277,0.4,1.0,0
2019-12-03,0.73,0.74,0.67,0.74,7.3525,5063,0.0970692705422593,0.0990370043933166,0.1082883489248611,0.1196062105981793,0.649664,0.649384,0.89416,1.3438373333333333,1.9247855,-82.58823529411764,90.24633751836645,80.45704020496467,23.659205499531627,13633.30774,9469.674702,14623.98,0.13117468992197204,0.131174689921972,0.15643069229567108,0.2542372881355932,True,True,164.5449049038825,0.4,1.0,0
2019-12-04,0.74,0.75,0.6,0.72,7.1538,9657,0.10236234348803337,0.1015851541736508,0.1093311402017396,0.1202140863862157,0.6624639999999999,0.644984,0.8824599999999999,1.3349706666666667,1.9038855,-85.3061224489796,68.38052164707925,66.7987422942036,22.024175913912647,13751.59074,9572.827502,14778.92,0.14216992151115745,0.1421699215111574,0.125,0.2491325468424703,False,False,162.62927863619697,0.4,1.0,0
2019-12-05,0.71,0.71,0.6301,0.68,6.7564,7851,0.10111610913923004,0.1010008964649683,0.1088453616966961,0.1196078046584914,0.6716640000000001,0.640984,0.87036,1.323704,1.8788855,-88.02816901408451,39.59793219221626,45.98278023268885,20.622721983382093,13066.14474,9587.781902,14831.6,0.1487001604988677,0.1487001604988677,-0.06849315068493145,0.0793650793650795,False,False,149.39833759362728,0.4,1.0,0
2019-12-06,0.655,0.71,0.63,0.7,6.9551,7987,0.09900449822530703,0.0999508516417198,0.1081242276542787,0.1188156485653216,0.682864,0.637386,0.8590599999999999,1.3103040000000001,1.8566355,-86.40776699029125,54.09090427094519,55.274429924452576,19.427703149601196,11714.852115,9627.430504,14909.32,0.14143499746472435,0.1414349974647243,-0.05405405405405406,0.0939209251445536,False,False,127.6225138267538,0.4,1.0,0
2019-12-09,0.699,0.71,0.6445,0.6445,6.4037,2672,0.09565404840277633,0.0982283090596339,0.1070586219629217,0.1177493355940152,0.690644,0.633976,0.847605,1.2947339999999998,1.832358,-88.28181818181818,27.06226949000724,33.777095089908414,18.403401292074708,10221.781315,9588.310684,14872.5,0.14841590132315957,0.1484159013231595,-0.10486111111111118,0.0070312499999998,False,False,126.28092910665296,0.4,1.0,0
2019-12-10,0.655,0.67,0.58,0.659,6.5477,15617,0.09508864356249871,0.0978168936066522,0.1066321564138487,0.1171943488821348,0.6994039999999999,0.6301559999999999,0.836395,1.279594,1.809953,-87.17898832684826,39.00630509498447,41.67847551461576,21.330876590807907,9021.803465,9755.790744,15139.72,0.14429232710546086,0.1442923271054608,-0.030882352941176472,-0.0972602739726027,False,False,116.06053662890712,0.4,0.99,0
2019-12-11,5.0,13.0,5.0,8.0,7.9487,1565,1.3196797792062487,0.7099760489263195,0.4124913525035024,0.3616704619044921,0.999804,0.7731560000000001,0.8989949999999999,1.314594,1.825353,62.60162601626017,99.5134479333129,99.28476428277838,32.2805347997737,8422.777215,9984.090744,15145.02,0.16495997240078109,0.164959972400781,10.428571428571429,9.81081081081081,True,True,900.3744951059657,0.4,8.0,0
2019-12-12,7.35,7.35,5.4,6.9,6.8557,3553,1.4477118012856238,0.8044772464800035,0.4671790686909148,0.4064370526664022,1.251804,0.8946559999999999,0.952995,1.3412606666666667,1.836853,50.00000000000002,81.37017365994664,82.92104584541815,41.66595612174437,8422.505715000001,10386.113244,15109.06,0.20981330453414837,0.2098133045341483,9.705973622963539,8.583333333333334,False,False,899.7250866613775,0.4,8.0,0
2019-12-13,5.9,6.285,3.0001,5.19,5.1567,34950,1.6929306211570616,0.9592483841560032,0.5529970919736419,0.4763063116130741,1.4296,0.982062,0.990895,1.3581940000000001,1.842003,24.75961538461539,57.09639982298684,61.80671897600117,43.855463130821946,15989.979915,13979.708966,15766.32,0.32619087112852824,0.3261908711285282,6.87556904400607,6.632352941176471,False,False,910.3112214053732,0.4,8.0,0
2019-12-16,5.18,5.9,4.3,5.9,5.8622,22390,1.6836375590413557,0.9912859649482032,0.5791721646743009,0.4987801853808126,1.6332,1.08407,1.035495,1.3793273333333331,1.850653,41.48681055155876,63.81859324078192,66.52547827789869,45.73218342431701,22109.625165,16568.283702,16147.28,0.28536229814260267,0.2853622981426026,-0.26249999999999996,7.428571428571429,False,False,908.1786627567592,0.4,8.0,0
2019-12-17,6.0,6.0,4.75,5.85,5.8125,15068,1.6402738031372202,1.004221666700793,0.5959428605574433,0.5138045816731964,1.8304,1.18587,1.079095,1.400194,1.859883,46.10389610389611,62.77953879930558,65.76257399607476,47.41210161169067,26135.270165,18260.757302,16355.9,0.28038868429696073,0.2803886842969607,-0.15217391304347838,8.076803723816912,False,False,905.6176178844466,0.4,8.0,0
2019-12-18,5.9,5.9,4.21,5.4,5.3654,41187,1.645246422823498,1.0385105833657535,0.6232942890435071,0.5373284900397325,2.0082,1.2788700000000002,1.119595,1.4165273333333332,1.868333,45.55256064690028,51.46713630108318,57.8074475566042,47.31916924181091,37044.48124,22568.793302,16992.76,0.30467526348583296,0.3046752634858329,0.040462427745664664,7.194233687405159,False,False,906.8058137055352,0.4,8.0,0
2019-12-19,5.35,5.75,5.15,5.6,5.5641,21829,1.5407217805411482,1.016585054197466,0.6227119318174195,0.5385819202389378,2.1998,1.38009,1.162295,1.4341273333333333,1.879133,62.7906976744186,56.67205083010197,60.62968404120257,47.23951292477111,42810.63849,24580.899762,16626.48,0.2751288893823479,0.2751288893823479,-0.05084745762711873,-0.3,False,False,902.9152467528731,0.4,8.0,0
2019-12-20,5.7,5.85,5.6,5.7,5.6634,5045,1.4116496024870333,0.9782558014875926,0.6133941335219839,0.532810281834159,2.39384,1.4837900000000002,1.206995,1.4528606666666668,1.887533,41.79104477611942,59.8976388105166,62.31037609868945,47.29963930939806,43550.703045,24860.141662,16152.84,0.24765782499772512,0.2476578249977251,-0.02564102564102555,-0.1739130434782608,True,True,902.6814812105308,0.4,8.0,0
