Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2012-11-02,24.07,24.9,24.07,24.9,7.4196,28191,0.5414491089425814,0.5877886430325214,0.5943335039950344,0.5917652606136583,23.517204000000003,23.363692,22.388255,21.842502666666665,21.0472435,60.541586073500966,96.93659482510093,93.49636652667095,31.96007945248881,165709.42239000002,203933.803806,8641.32,0.021744944134240215,0.0217449441342402,0.09450549450549439,0.0975206611570247,True,True,34.441045296111234,22.5,24.9,0
2012-11-05,24.55,24.8,23.57,24.55,7.3154,9651,0.620304198048323,0.6248992108808953,0.6127251663951585,0.6065299554013851,23.545504,23.402092000000003,22.424356000000003,21.866169333333332,21.0917935,56.9693094629156,73.53903796831301,75.20544346313774,32.161088130585426,165483.64989,198411.550206,8380.92,0.025266973443923545,0.0252669734439235,0.033249158249158306,0.0911111111111111,False,False,34.849324936581624,22.5,24.9,0
2012-11-06,23.63,24.26,23.63,23.93,7.1306,1734,0.650273778243491,0.6396542503368506,0.6204070372352796,0.6127993562933575,23.512704,23.420692000000003,22.457656,21.885702666666667,21.1338935,54.28755641521599,44.80389241207708,51.43781749353325,32.33338128323967,165350.68089000002,192809.262606,8135.94,0.027173998255056037,0.027173998255056,-0.0008350730688935215,0.0579133510167992,False,False,36.01410991437889,22.5,24.9,0
2012-11-07,23.72,24.78,23.57,24.5,7.3005,4962,0.706246400419142,0.6681715378200082,0.6351468613043976,0.6247433691674903,23.505904,23.448492,22.488826,21.912036,21.178843500000003,57.96260477111541,64.13164454473218,64.99767945199022,34.33186010401927,167469.89889,192952.752606,8136.18,0.028826383690577224,0.0288263836905772,-0.016064257028112428,0.0769230769230768,False,False,36.84684074143011,22.5,24.9,0
2012-11-08,24.5,24.5,24.0,24.0,7.1515,3600,0.6856217603772278,0.6597629609290078,0.6317681897717876,0.6222485017841405,23.495904,23.468492,22.517326,21.935702666666668,21.2223935,56.96533682145194,43.90342353738743,48.996388379304,36.04484195040179,157537.65189,192610.752606,8118.18,0.02856757334905116,0.0285675733490511,-0.022403258655804503,0.0101010101010099,False,False,37.07249258267961,22.5,24.9,0
2012-11-09,23.96,24.0,23.96,24.0,7.1515,2100,0.6210595843395049,0.6287748128825573,0.6169739850274929,0.6106035317484576,23.475904,23.488492,22.546626,21.959369333333335,21.2673735,59.957344708077855,43.90342353738743,48.996388379304,37.09606935514049,151093.69689,192764.532606,8123.04,0.025877482680812705,0.0258774826808127,0.0029251984956122357,0.0020876826722338,False,False,28.33981596868381,22.5,24.9,0
2012-11-12,24.0,24.25,23.78,24.05,7.1664,16191,0.6059536259055542,0.6208360722384294,0.6132996354018055,0.6077914611134885,23.457904,23.511052,22.578526,21.984702666666667,21.3043735,44.44444444444446,47.62072125653523,51.13500296091376,39.02395337804723,163873.93539,199493.407206,8400.66,0.025195576960729906,0.0251955769607299,-0.01836734693877551,-0.0341365461847388,False,False,27.52626668878424,22.5,24.9,0
2012-11-13,23.66,24.0,23.65,23.8001,7.0919,6300,0.5853582633149991,0.609794268626508,0.6079671445167605,0.6036356318912187,23.428708,23.523054,22.611527,22.007036666666668,21.344374,50.63354430379746,31.815094640263524,39.967148489507984,39.13747575513412,166305.069375,200821.81980600004,8454.66,0.024594781673816457,0.0245947816738164,-0.00832916666666661,-0.0305458248472505,False,False,27.54392080546876,22.5,24.9,0
2012-11-14,23.55,23.55,23.0,23.05,6.8684,2082,0.6068324369834992,0.6193095551951826,0.6127704659038414,0.6075649192533943,23.380308,23.528454,22.637027,22.023703333333334,21.380124,44.9685534591195,12.754730307287048,21.32646160067189,33.73898181929681,165274.050375,200931.472206,8458.98,0.026326786853947903,0.0263267868539479,-0.039583333333333304,-0.036773923944839,False,False,30.196967536496004,22.5,24.9,0
2012-11-15,22.81,23.25,22.81,23.19,6.9101,5334,0.5901491932851494,0.6103440774354235,0.6084512042562454,0.6042136208683264,23.321508,23.537654,22.659927,22.04217,21.418424,49.323889246619466,25.28612401621893,29.50818928754515,30.397643578363443,168988.32337499998,202977.148206,8546.82,0.025448434380558403,0.0254484343805584,-0.03575883575883576,-0.053469387755102,False,False,30.23855416078832,22.5,24.9,0
2012-11-16,23.88,23.88,23.495,23.74,7.074,1206,0.6001342739566342,0.6143268735636522,0.6104899241498393,0.6059293484509598,23.347108,23.558854,22.689527,22.06537,21.458624,51.21019108280255,59.53570985810367,54.36657022903327,28.6893304665661,166007.482875,201070.379406,8461.62,0.025279455516286194,0.0252794555162861,-0.0025251994739519112,-0.0108333333333333,True,True,31.06553909447067,22.5,24.9,0
2012-11-19,24.38,24.38,24.2,24.2,7.2111,2700,0.6041208465609709,0.6156105298854697,0.6112276760460933,0.6066107614819406,23.405908,23.579654,22.723527,22.086703333333336,21.499624,51.24999999999999,74.30995548566179,67.24676121846498,29.492032390489268,131772.982875,199850.886606,8406.54,0.024963671345494664,0.0249636713454946,0.049891540130151846,0.0083333333333333,True,True,31.511169733716688,22.5,24.9,0
2012-11-20,23.52,23.9499,23.5,23.9499,7.1365,14286,0.6137087619048737,0.6198300033911962,0.613446984144941,0.6084785462523018,23.4639,23.595052,22.754326,22.103569333333336,21.5383735,47.83888888888889,57.25973976704869,55.82435715842289,25.553085132512106,146331.83644499996,204978.995634,8618.28,0.025624689952979916,0.0256246899529799,0.03276843467011625,-0.0041621621621622,False,False,31.81513861239342,22.5,24.9,0
2012-11-23,23.7,23.7,23.5,23.5,7.0025,5505,0.5973278857143862,0.6113335032216364,0.6093583095413175,0.6053069753272557,23.5035,23.601052,22.781326,22.115702666666667,21.5746235,44.61538461538462,35.364678908756105,39.66472072954699,22.17684462567453,149455.96144499996,205199.945634,8626.38,0.02541820790273984,0.0254182079027398,-0.010109519797809496,-0.012609190717686,False,False,32.458306551727894,22.5,24.9,0
2012-11-27,23.1,23.29,23.0601,23.2,6.9131,7068,0.5815850971429477,0.6027618280605547,0.6051218518027845,0.6019988358207107,23.5315,23.600852,22.808326,22.127036666666665,21.6114645,46.540507080685714,25.58085930557135,31.54587289125614,21.22427233378645,144399.66956999997,202347.879834,8503.56,0.025068323152713262,0.0250683231527132,-0.04132231404958675,0.0065075921908892,False,False,32.8344274827225,22.5,24.9,0
2012-11-28,23.05,23.4,23.05,23.38,6.9667,9759,0.5584265874286527,0.5901237366575268,0.5987438055077149,0.5969588591042965,23.5567,23.604252,22.837126,22.140236666666667,21.6471145,43.87692307692307,40.416525452266455,41.17795368773877,19.62370780300005,152797.44056999998,206214.888234,8668.74,0.023884798435784976,0.0238847984357849,-0.02379550645305406,0.008193186718413,False,False,32.71751254861963,22.5,24.9,0
2012-11-29,23.88,24.0,23.44,23.82,7.0978,25467,0.5645839286857874,0.5916175498246505,0.5992752103700221,0.5974196819222106,23.5895,23.617652,22.876826,22.157103333333335,21.6849145,46.49446494464943,65.57779391311726,59.672412578624616,19.037933405914487,181432.13757,217791.767034,9154.08,0.023702096082526762,0.0237020960825267,0.013617021276595809,0.0033698399326032,True,True,33.2389890435114,22.5,24.9,0
2012-11-30,23.89,23.89,23.6,23.64,7.0442,3969,0.5371255358172087,0.576536672333418,0.5915433301107715,0.5912712882837664,23.6167,23.630452,22.913226,22.178036666666667,21.7131145,31.333333333333336,52.08182700234122,50.9368281824056,18.535841065555434,185440.99557,215365.470234,9046.38,0.022721046354365847,0.0227210463543658,0.018965517241379404,-0.0231404958677685,False,False,33.407475845784425,22.5,24.9,0
2012-12-03,23.64,23.9,23.5,23.53,7.0114,193041,0.5234129822354877,0.5677098387167471,0.5867547468580022,0.587445862518091,23.6479,23.605452,22.951126,22.19610333333333,21.7399645,29.5704845814978,43.81591901593581,45.50845858554802,17.279758696448134,409527.89607,274217.602434,11616.12,0.022244495632617413,0.0222444956326174,0.006415739948674171,-0.0175324322857297,False,False,29.6280576996701,22.5,24.9,0
2012-12-04,23.75,23.87,23.53,23.65,7.0472,2550,0.5050716840119389,0.5563243467809097,0.5805858781865522,0.5824969452677292,23.686400000000003,23.605452,22.989626,22.216903333333335,21.7684145,31.681514476614687,55.39909907100693,52.82165898132513,16.203116665784734,410520.69357,271837.93943400006,11515.5,0.021356096575557672,0.0213560965755576,-0.007136859781696092,0.0063829787234042,False,False,29.536650102987828,22.5,24.9,0
2012-12-05,23.63,23.8093,23.63,23.8093,7.0946,3189,0.4724945156107451,0.5374731294418643,0.5705537312318885,0.5744330063623747,23.738772,23.601238,23.031769,22.240831999999997,21.799261,34.973356009070294,68.37994373815809,61.8775712881944,15.28028063950182,379219.291455,265147.421388,11237.52,0.019844956198239557,0.0198449561982395,0.007161590524534578,0.0262629310344828,True,True,25.79623491807062,22.5,24.9,0
2012-12-06,23.4101,23.9999,23.4101,23.5,7.0025,36609,0.48422506404967064,0.5400894729697712,0.5710348879510913,0.5747403462351273,23.773972,23.589838,23.067369000000003,22.262498666666662,21.828011,32.3943661971831,37.00921535876873,41.33640407856863,14.037193444169388,410388.263955,281920.39138800005,11951.7,0.02060532187445407,0.020605321874454,-0.0012749681257968604,0.0051325919589393,False,False,25.73282986619205,22.5,24.9,0
2012-12-07,23.53,23.95,23.53,23.95,7.1366,4494,0.4808025576447035,0.5355849993212826,0.5680090157523139,0.5722455393104248,23.821972,23.594838,23.106769,22.285498666666665,21.857361,32.46681415929204,68.52345279813235,64.31581757380548,12.971690133884444,413695.097955,280075.77538799995,11872.92,0.020075263367211,0.020075263367211,0.012684989429175397,0.005457598656591,False,False,25.214769426566946,22.5,24.9,0
2012-12-10,23.51,23.7332,23.51,23.55,7.0174,9435,0.4767223018802329,0.5308057493552183,0.564808790358506,0.5696006285242162,23.813572,23.608438,23.141269,22.307498666666664,21.886311,32.60135135135134,41.10423386945729,43.92392242397791,12.29967904925799,418726.360455,263751.413388,11153.52,0.020242985217844282,0.0202429852178442,-0.010890702372602257,-0.0038071065989847,False,False,24.280535516706696,22.5,24.9,0
2012-12-11,23.67,23.908,23.5601,23.828,7.1002,4581,0.4648500716922097,0.5221654618874574,0.5596385705995434,0.5653686159537319,23.808692,23.625198,23.175849000000003,22.331352,21.914051,30.350109409190363,58.44068740898414,56.658108611308485,11.768903945063707,419864.1638550001,261214.227948,11039.82,0.01950856436512547,0.0195085643651254,0.013957446808510632,0.0126646833829153,False,False,23.69494631714483,22.5,24.9,0
2012-12-12,23.54,23.6,23.54,23.6,7.0323,600,0.44716506452298876,0.5104571887930845,0.5528476063345548,0.5598212436346572,23.756692,23.636948000000004,23.197149,22.354285333333333,21.9395505,27.566878016875595,42.90408271589618,45.38726614838205,10.996672502324822,418052.1638550001,257907.477948,10895.82,0.01894767222555037,0.0189476722255503,-0.014613778705636626,-0.0021141649048624,False,False,23.920303420050644,22.5,24.9,0
2012-12-17,24.09,24.19,23.95,23.95,7.1761,27246,0.46144855807068985,0.5144343293534303,0.5537764161761909,0.5604248187619641,23.732692,23.639098,23.22626,22.378951999999998,21.966800500000005,29.45945945945946,64.58422123334245,61.18942227823817,15.844894316763227,431209.571355,270261.634098,11411.52,0.019267163176229223,0.0192671631762292,0.01698513800424628,0.0059094555488821,False,False,24.537915528892817,22.5,24.9,0
2012-12-18,24.2,24.2,23.4415,23.64,7.0832,18261,0.49115370226362065,0.5266376128857586,0.558894505771786,0.5643863223867248,23.721092,23.616898000000003,23.251960000000004,22.40121866666667,21.9925005,27.78378378378379,42.92800389358644,45.605626632041705,13.936433397173488,445297.041855,277264.904898,11710.86,0.020776383344484797,0.0207763833444847,-0.00788987745509484,0.0059574468085106,False,False,24.69744378371,22.5,24.9,0
2012-12-19,23.756,23.98,23.756,23.98,7.1851,1710,0.47603833203725854,0.5173057322414707,0.5534221431274913,0.5598985959389904,23.700292,23.603098,23.28129,22.420618666666666,22.019901,29.62232228282315,63.21854296965959,60.36657982449643,12.300609751810851,444947.826855,276736.55869800004,11690.4,0.019851473396049146,0.0198514733960491,0.01610169491525415,0.0012526096033402,False,False,22.15666097676925,22.5,24.9,0
2012-12-20,23.75,23.9301,23.75,23.9,7.1611,10650,0.45143449883353276,0.5029404456293972,0.5453365895493041,0.5533006240202105,23.696292,23.596098,23.30449,22.437618666666665,22.0488505,31.970557865500464,56.17031833212286,55.63045797838152,10.82993065035988,451489.80385500006,277517.548698,11725.68,0.01888847275454112,0.0188884727545411,-0.0020876826722338038,0.0148619957537154,False,False,22.178360481657005,22.5,24.9,0
2012-12-21,23.69,23.72,23.6,23.69,7.0982,5880,0.4362910489501792,0.4927934233479272,0.5392031748105715,0.5482346115398062,23.683892,23.579898,23.32839,22.452418666666667,22.0698005,21.487179487179496,39.03451115062053,43.64555850270631,10.747031725664542,457023.141855,274621.942698,11611.38,0.018416675768264213,0.0184166757682642,0.002115059221658333,-0.0057915057915056,False,False,20.864757576480443,22.5,24.9,0
2012-12-24,23.5,23.5,23.37,23.39,7.0083,13596,0.4246619440551614,0.4841537521805309,0.5337230954403072,0.5436699193090101,23.657492,23.557698,23.33929,22.471618666666668,22.0844505,14.32062561094819,23.604081775488027,30.94644876502811,12.94415494267638,469656.6638550001,276153.201498,11686.2,0.01815570517550925,0.0181557051755092,-0.02460383653044207,-0.0088983050847457,False,False,20.00937270300305,22.5,24.9,0
2012-12-26,23.37,23.5,23.37,23.5,7.0413,7332,0.39519574964964516,0.4664460645715043,0.5236300180542994,0.5353965209228299,23.645488,23.537098,23.34949,22.49121866666667,22.1019505,17.5,37.24749473566754,39.54587243565897,14.827403414400814,461164.35028500005,278716.16149800003,11796.84,0.016816840410623198,0.0168168404106231,-0.0167364016736401,-0.0187891440501043,False,False,19.856537910100776,22.5,24.9,0
2012-12-27,23.5,23.5,22.5,22.67,6.7926,37353,0.45567617468468063,0.493123761342929,0.5355392676029419,0.5446885905043732,23.630288,23.505298,23.34869,22.505751999999998,22.1103005,7.95238095238096,12.328324198919889,17.553519919767368,21.47194947644664,497035.6007850001,294068.318898,12478.62,0.02010040470598503,0.020100404705985,-0.043056141831996575,-0.0410321489001691,False,False,22.62486266928058,22.5,24.9,0
2012-12-28,22.82,23.34,22.55,22.6,6.7716,12849,0.4891085572162125,0.5079675732757826,0.5419007859128684,0.5495948186942857,23.606688,23.464098,23.35019,22.513085333333333,22.1133005,2.7272727272727337,11.36633913042725,16.52040216165905,27.16727467248592,503356.090785,294175.168098,12504.42,0.02164197155823949,0.0216419715582394,-0.03377511757161178,-0.0575479566305253,False,False,22.25489203196351,22.5,24.9,0
2012-12-31,22.9,23.0,22.75,22.8,6.8315,391707,0.4801977014945911,0.5025691946119933,0.5383532662650466,0.5466029223204,23.569088,23.458098,23.35069,22.52128533333333,22.1223005,8.571428571428575,33.57870575498596,31.80945161706275,32.04898198337673,938493.799785,469207.978098,20183.34,0.02106130269713119,0.0210613026971311,-0.029787234042553123,-0.0460251046025104,False,False,22.316403627938456,22.5,24.9,0
2013-01-02,23.32,23.506,22.81,22.94,6.8735,9939,0.5027779313451319,0.5127407348813937,0.5425444346084205,0.549790863873992,23.518688,23.462298,23.35509,22.532085333333335,22.1295005,6.697674418604657,47.41569448396994,41.764134863358606,29.188156424048618,919562.6357849998,471092.215698,20264.4,0.02191708506299616,0.0219170850629961,0.01191001323334806,-0.0316589278176445,True,True,21.25262592548523,22.5,24.9,0
2013-01-03,23.306,23.3999,22.89,23.29,6.9783,29805,0.5034901382106185,0.512598698137324,0.5417283237432099,0.5489930465965122,23.492292,23.478096,23.380989,22.545752,22.136263,6.165242165242161,70.47825567631503,60.826429123206886,26.736020230338813,949579.200285,482949.025692,20770.44,0.02161829704639839,0.0216182970463983,0.03053097345132727,-0.0042753313381788,True,True,21.963017350002,22.5,24.9,0
2013-01-04,23.04,23.55,22.7999,22.95,6.8765,40479,0.5281511243895566,0.5244737632304577,0.5469376156496296,0.553015185664582,23.470292,23.486896,23.394039000000003,22.560685333333332,22.142763,6.004618937644345,42.99873303093322,42.71611468165013,22.95707844430913,768916.1162849999,500156.677092,21519.06,0.02301312088843384,0.0230131208884338,0.006578947368421018,-0.0234042553191489,False,False,22.48372540871302,22.5,24.9,0
2013-01-07,23.01,23.2,22.9,22.9,6.8615,16062,0.505336011950601,0.5132500750689348,0.5407641752583889,0.5479548819512903,23.458292,23.494896,23.405839,22.576485333333334,22.150213000000004,6.959364782811763,39.59340295857713,40.35990657691321,19.71798548485511,784291.731285,506524.873092,21796.38,0.022067074757668167,0.0220670747576681,-0.0017436791630340842,0.0101455668284073,False,False,22.359798387137563,22.5,24.9,0
2013-01-08,22.96,23.03,22.9201,22.95,6.8765,6075,0.46780241075554113,0.4940875713154882,0.5304950708769293,0.5395957843122645,23.441092000000005,23.498896,23.416339000000004,22.589152000000002,22.157363,6.644981412639404,46.007403954783655,44.44571676470432,16.941620091037382,787466.4008999999,507548.353092,21840.3,0.020383547309609635,0.0203835473096096,-0.014598540145985384,0.0154867256637167,False,False,22.19326339574166,22.5,24.9,0
2013-01-09,22.82,23.56,22.8101,22.924,6.8687,14400,0.496012169679987,0.5068781927497138,0.535980194105006,0.5438018686260192,23.405252,23.497376,23.421579,22.605312,22.164533,6.672871102838535,42.48847574953504,42.4303301795677,19.991880527798987,760956.1059,499149.86509199993,21476.1,0.021637243486302,0.021637243486302,-0.001132897603485783,0.005438596491228,False,False,21.79244811112449,22.5,24.9,0
