Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2019-10-10,10.6,10.96,10.59,10.72,48679,13.253433333333334,0.4349185726765425,-0.05048715677590776,63477.7,0.04057076237654314,0
2019-10-11,10.87,11.21,10.7,10.75,44417,13.235100000000001,0.44242671540888845,-0.006469500924214389,63308.78,0.04115597352640823,0
2019-10-14,10.62,10.7,10.57,10.62,22649,13.217566666666668,0.4161840438679995,-0.004686035613870709,62833.56,0.03918870469566851,0
2019-10-15,10.63,10.94,10.36,10.49,42644,13.198699999999999,0.4325656394811995,-0.021455223880597063,61896.42,0.04123599995054333,0
2019-10-16,10.51,10.9382,10.38,10.43,46353,13.180833333333334,0.44512907553307957,-0.029767441860465094,60966.7,0.042677763713622204,0
2019-10-17,10.6,10.94,10.59,10.83,39304,13.168233333333335,0.4516161679797716,0.019774011299435124,59116.86,0.041700477191114645,0
2019-10-18,10.73,10.95,10.55,10.74,25448,13.153899999999998,0.4464545511817943,0.023832221163012424,57561.46,0.04156932506348177,0
2019-10-21,10.92,11.17,10.79,11.04,44807,13.1409,0.4448090960636148,0.05848513902205177,52894.98,0.04029067899126946,0
2019-10-22,11.0,11.03,10.8,10.9,20851,13.1299,0.4243281864572531,0.006463527239150446,51761.84,0.038929191418096615,0
2019-10-23,10.88,11.06,10.69,10.83,34095,13.116700000000002,0.4188953678115279,0.008379888268156499,50904.88,0.038679166002911165,0
2019-10-24,10.8,11.0,10.57,10.6,25879,13.102633333333333,0.4200058310303751,-0.03985507246376807,49987.88,0.03962319160663916,0
2019-10-25,10.55,10.715,10.55,10.6,24165,13.089566666666666,0.3945052479273375,-0.02752293577981657,49112.28,0.03721747621956014,0
2019-10-28,10.75,10.95,10.62,10.76,25211,13.075833333333334,0.3900547231346037,-0.006463527239150557,49141.64,0.03625043895303009,0
2019-10-29,10.64,11.24,10.64,11.23,50163,13.066699999999999,0.4110492508211433,0.0594339622641511,48469.32,0.036602782797964674,0
2019-10-30,11.25,11.38,10.975,11.36,42986,13.058433333333333,0.410444325739029,0.07169811320754715,47799.72,0.0361306624770272,0
2019-10-31,11.3,11.7,11.165,11.37,67092,13.048699999999998,0.42289989316512616,0.05669144981412644,48425.18,0.03719436175594777,0
2019-11-01,11.46,11.46,10.97,11.05,33125,13.039033333333332,0.42960990384861353,-0.016028495102404228,48361.96,0.03887872433019127,0
2019-11-04,11.1,11.26,10.91,10.94,18798,13.0271,0.42164891346375216,-0.0369718309859155,47312.6,0.03854194821423695,0
2019-11-05,10.94,11.3,10.93,11.1,18974,13.0157,0.41648402211737706,-0.0237467018469657,47038.24,0.03752108307363757,0
2019-11-06,11.0,11.33,10.88,11.18,40401,13.006033333333333,0.41983561990563933,0.0117647058823529,47023.4,0.037552381029126954,0
2019-11-07,11.34,11.35,11.04,11.22,61024,12.9963,0.4088520579150755,0.025594149908592323,46856.16,0.036439577354284804,0
2019-11-08,10.93,11.57,10.65,11.4,66548,12.983966666666667,0.45996685212356797,0.027027027027027195,47565.92,0.0403479694845235,0
2019-11-11,11.3,11.39,9.94,10.02,119568,12.958300000000001,0.5599701669112113,-0.10375670840787121,49286.28,0.05588524619872368,0
2019-11-12,10.01,10.34,9.995,10.26,135112,12.928766666666666,0.5384731502200901,-0.08556149732620333,49884.12,0.05248276317934602,0
2019-11-13,10.15,10.4,10.15,10.35,25972,12.892833333333334,0.5096258351980811,-0.0921052631578948,48575.66,0.049239211130249386,0
2019-11-14,10.36,10.59,10.35,10.56,66148,12.856633333333335,0.48266325167827306,0.05389221556886237,48211.96,0.04570674731801828,0
2019-11-15,10.63,10.89,10.41,10.44,74106,12.819899999999999,0.48239692651044586,0.01754385964912286,48201.2,0.04620660215617298,0
2019-11-18,10.44,10.57,10.09,10.19,60378,12.7759,0.4821572338594013,-0.01545893719806768,48066.98,0.047316705972463326,0
2019-11-19,10.23,10.55,10.1,10.4,52948,12.735366666666668,0.4789415104734613,-0.015151515151515138,47376.54,0.04605206831475589,0
2019-11-20,10.36,10.69,10.2,10.42,61100,12.701833333333333,0.48004735942611515,-0.0019157088122604415,47580.04,0.04606980416757343,0
2019-11-21,10.45,10.45,9.8,9.87,61418,12.662433333333333,0.4970426234835035,-0.03140333660451422,47022.96,0.05035892841778151,0
2019-11-22,9.9,10.17,9.78,9.81,50852,12.619433333333333,0.48633836113515316,-0.05673076923076925,46524.9,0.04957577585475567,0
2019-11-25,9.77,10.0,9.77,9.98,51028,12.577833333333333,0.46070452502163783,-0.04222648752399227,46279.32,0.04616277805828034,0
2019-11-26,8.95,9.18,8.28,8.66,441155,12.5333,0.5846340725194741,-0.12259371833839916,54508.76,0.06750970814312633,0
2019-11-27,8.61,9.38,8.61,9.055,96940,12.487066666666665,0.6031706652675268,-0.07696228338430178,55687.88,0.06661189014550269,0
2019-11-29,9.13,9.57,8.91,9.44,80798,12.447066666666666,0.6088535987407742,-0.054108216432865786,56701.18,0.06449720325643794,0
2019-12-02,9.43,9.92,9.35,9.84,97263,12.406199999999998,0.6049682388666968,0.1362586605080831,57350.48,0.06148051207994886,0
2019-12-03,9.84,9.93,9.56,9.89,60900,12.364733333333334,0.5814714149800271,0.09221424627277752,57537.32,0.058793874113248434,0
2019-12-04,9.94,10.0,9.82,9.89,75501,12.326133333333333,0.5413242734820243,0.04766949152542388,58054.3,0.0547345069243705,0
2019-12-05,9.84,10.05,9.75,9.86,50962,12.283533333333333,0.5171918461338219,0.00203252032520318,57885.06,0.05245353409065131,0
2019-12-06,9.89,10.34,9.89,10.24,70537,12.246866666666666,0.5134726615204397,0.03538928210313452,58862.96,0.050143814601605434,0
2019-12-09,10.25,10.33,9.85,9.85,60742,12.204533333333332,0.5101253953683957,-0.004044489383215444,59413.54,0.05178938024044627,0
2019-12-10,9.85,10.1,9.85,9.92,32654,12.162533333333332,0.4841128558315562,0.006085192697768749,59423.32,0.04880169917656817,0
2019-12-11,9.92,10.17,9.88,10.09,32921,12.125,0.4647015702484005,-0.0146484375,58759.72,0.04605565611976219,0
2019-12-12,10.08,10.42,10.06,10.34,90785,12.091133333333334,0.4542314132235604,0.0497461928934011,59806.86,0.043929537062239885,0
2019-12-13,10.3,10.4118,9.93,10.16,31206,12.062133333333334,0.45698827190120433,0.024193548387096753,60014.1,0.04497916062019728,0
2019-12-16,10.22,10.33,9.75,10.07,111517,12.029266666666667,0.4692894447110839,-0.001982160555004886,61754.18,0.04660272539335491,0
2019-12-17,10.0,10.33,9.92,10.29,51991,11.998666666666667,0.46336050023997555,-0.004835589941972973,62198.38,0.045030174950434945,0
2019-12-18,10.22,10.36,10.18,10.32,57465,11.970533333333332,0.43502445021597796,0.015748031496062964,62040.0,0.04215353199767228,0
2019-12-19,10.32,10.35,10.01,10.2,57530,11.946,0.42552200519438016,0.012909632571995955,62062.2,0.04171784364650786,0
2019-12-20,10.21,10.23,10.07,10.17,42906,11.923533333333333,0.39896980467494214,-0.011661807580174877,61946.74,0.0392300692895715,0
2019-12-23,10.13,10.52,10.13,10.48,38159,11.903533333333336,0.3980728242074478,0.015503875968992276,61821.58,0.03798404811139769,0
2019-12-24,10.58,10.82,10.547,10.69,27446,11.887466666666667,0.392265541786703,0.04803921568627456,61917.52,0.03669462505020608,0
2019-12-26,10.72,10.72,10.52,10.64,41525,11.870133333333333,0.3730389876080328,0.046214355948869246,61895.14,0.035060055226318866,0
2019-12-27,10.65,10.665,10.43,10.48,64540,11.851733333333334,0.35923508884722943,0.0,62258.88,0.0342781573327509,0
2019-12-30,10.48,10.59,10.22,10.49,58876,11.830666666666668,0.3603115799625064,-0.018709073900841866,62650.32,0.03434810104504351,0
2019-12-31,10.41,10.7342,10.41,10.69,52263,11.816133333333333,0.3567004219662557,0.0046992481203007586,63186.62,0.03336767277514085,0
2020-01-02,10.75,10.79,10.65,10.69,42260,11.798533333333333,0.33503037976963,0.020038167938931206,63135.68,0.03134054067068569,0
2020-01-03,10.59,10.6595,10.41,10.42,35841,11.782533333333333,0.32952734179266696,-0.006673021925643452,63435.48,0.031624504970505465,0
2020-01-06,10.26,10.58,10.26,10.435,44686,11.768233333333333,0.3285746076134003,-0.02385406922357336,63647.3,0.031487743901619576,0
2020-01-07,10.43,10.51,10.29,10.34,28793,11.748966666666666,0.3177171468520603,-0.03274087932647329,63705.58,0.030726996794203126,0
2020-01-08,10.3,10.38,10.25,10.28,29888,11.728233333333334,0.2989454321668544,-0.013435700575815779,63820.04,0.029080294957865214,0
2020-01-09,10.35,10.51,10.3,10.3,17433,11.706166666666666,0.292050888950169,-0.012937230474365125,63664.48,0.028354455237880483,0
2020-01-10,10.31,10.37,9.85,9.88,74991,11.6809,0.31484580005515206,-0.04448742746615075,64161.04,0.03186698381125021,0
2020-01-13,9.88,10.2,9.88,10.16,43693,11.659433333333332,0.3153612200496367,-0.011673151750972721,64175.18,0.031039490162365815,0
2020-01-14,10.15,10.31,10.13,10.21,34884,11.634966666666667,0.30182509804467295,-0.008737864077669855,63531.02,0.029561713814365613,0
2020-01-15,10.23,10.34,9.92,9.97,66437,11.6051,0.31364258824020563,0.009109311740890691,64197.26,0.031458634728205176,0
2020-01-16,10.03,10.33,10.03,10.3,55508,11.578966666666666,0.318278329416185,0.013779527559055094,64931.46,0.030900808681183008,0
2020-01-17,10.21,10.49,10.09,10.34,53166,11.551166666666667,0.32645049647456653,0.01273261508325163,65615.3,0.031571614746089605,0
2020-01-21,10.36,10.36,10.14,10.19,46432,11.526666666666667,0.31580544682710976,0.02206619859578729,65735.92,0.030991702338283588,0
2020-01-22,10.25,10.3,9.88,10.02,28443,11.500733333333333,0.32622490214439875,-0.027184466019417597,65084.3,0.03255737546351285,0
2020-01-23,9.98,10.28,9.96,10.25,36576,11.473933333333333,0.3256024119299587,-0.008704061895551285,64484.86,0.03176608896877646,0
2020-01-24,10.28,10.36,10.15,10.16,27524,11.4412,0.3140421707369627,-0.0029440628066731422,62643.98,0.030909662474110505,0
2020-01-27,10.03,10.09,9.61,9.66,33237,11.407066666666667,0.33763795366326654,-0.0359281437125748,60606.48,0.03495216911628018,0
2020-01-28,9.86,9.86,9.5,9.75,73096,11.381533333333332,0.33987415829693984,-0.04878048780487809,61548.96,0.03485888803045537,0
2020-01-29,9.76,9.84,9.35,9.67,49779,11.354800000000001,0.3548867424672459,-0.04822834645669294,61221.58,0.03669976654263143,0
2020-01-30,9.52,9.6418,9.45,9.55,33616,11.328,0.3413980682205214,-0.011387163561076497,60411.78,0.03574848881890276,0
2020-01-31,9.48,9.75,9.39,9.45,96708,11.297333333333333,0.3432582613984692,-0.030769230769230882,61138.38,0.03632362554481156,0
2020-02-03,9.53,9.6,9.25,9.35,28793,11.265333333333334,0.34393243525862227,-0.033092037228541926,60655.28,0.03678421767471896,0
2020-02-04,9.4,9.41,9.21,9.27,84291,11.2282,0.32953919173276,-0.02931937172774879,61119.1,0.03554899587192664,0
2020-02-05,9.3,9.32,9.0,9.03,65915,11.192400000000001,0.328585272559484,-0.0444444444444444,61209.04,0.03638818079285537,0
2020-02-06,9.11,9.11,8.73,8.89,80582,11.154266666666667,0.33372674530353547,-0.04919786096256673,61803.64,0.03753956640084763,0
2020-02-07,8.86,8.97,8.75,8.8,41571,11.116266666666666,0.32235407077318196,-0.050701186623516636,61614.5,0.0366311444060434,0
2020-02-10,8.8,8.87,8.65,8.85,40839,11.080599999999999,0.3121186636958636,-0.019933554817275767,53608.18,0.03526764561535182,0
2020-02-11,8.93,9.145,8.8,8.98,37967,11.045,0.31540679732627713,0.01012373453318327,52428.72,0.03512325137263665,0
2020-02-12,8.97,8.97,8.76,8.82,53705,11.0062,0.3058661175936495,0.002272727272727204,51886.86,0.03467869813986956,0
2020-02-13,8.8468,8.8468,8.71,8.78,75538,10.967866666666668,0.2889595058342845,-0.007909604519774072,51452.36,0.03291110544809618,0
2020-02-14,8.79,9.07,8.74,8.96,63656,10.931666666666667,0.29306355525085603,-0.00222717149220486,51507.48,0.03270798607710446,0
2020-02-18,8.99,9.17,8.97,9.08,33542,10.895999999999999,0.28475719972577035,0.02947845804988658,50668.3,0.03136092507993066,0
2020-02-19,9.13,9.19,8.86,9.03,34410,10.861533333333332,0.28928147975319335,0.028473804100227706,50337.26,0.0320356013015718,0
2020-02-20,9.06,9.3399,9.0,9.11,50148,10.827133333333332,0.29434333177787403,0.016741071428571175,49929.48,0.03230991567265357,0
2020-02-21,10.3,10.3,9.38,9.62,163130,10.800466666666667,0.38390899860008676,0.05947136563876643,51977.24,0.039907380311859336,0
2020-02-24,9.21,9.56,8.96,9.09,56965,10.772466666666668,0.41151809874007794,0.006644518272425293,52463.46,0.045271518013209895,0
2020-02-25,9.06,9.06,8.51,8.56,83861,10.743466666666666,0.4283662888660702,-0.06037321624588354,53482.26,0.05004279075538203,0
2020-02-26,8.5584,8.72,8.51,8.61,44075,10.717133333333333,0.4065296599794633,-0.10498960498960497,52548.06,0.04721598838321293,0
2020-02-27,8.46,8.5,8.13,8.22,86446,10.684533333333333,0.41387669398151683,-0.09570957095709565,53652.86,0.05034996277147406,0
2020-02-28,7.9501,8.11,7.775,7.89,80543,10.648733333333332,0.4169890245833652,-0.07827102803738328,53033.38,0.052850319972543115,0
2020-03-02,7.85,8.1679,7.7,7.98,129552,10.613666666666667,0.42208012212502855,-0.07317073170731692,54584.6,0.05289224588032939,0
2020-03-03,8.01,8.28,7.9,8.02,36949,10.580866666666667,0.4178721099125256,-0.024330900243309084,54174.28,0.05210375435318275,0
2020-03-04,8.15,8.42,7.96,8.36,30261,10.5482,0.42208489892127304,0.05956907477820028,53628.9,0.050488624272879555,0
2020-03-05,8.13,8.41,7.77,7.93,36584,10.514533333333334,0.44387640902914577,-0.006265664160401085,53502.46,0.05597432648539039,0
2020-03-06,7.65,8.1,7.61,7.83,36611,10.482133333333334,0.4484887681262311,-0.023690773067331583,53471.5,0.05727825901995289,0
2020-03-09,7.19,7.46,7.05,7.14,49759,10.449933333333334,0.481639891313608,-0.14593301435406691,53917.76,0.06745656741086947,0
2020-03-10,7.14,7.31,6.8792,7.26,79443,10.422333333333333,0.47655590218224714,-0.08448928121059263,54676.12,0.0656413088405299,0
2020-03-11,7.29,7.34,7.0,7.22,56066,10.395133333333334,0.46290031196402237,-0.07790549169859518,54506.64,0.06411361661551557,0
2020-03-12,6.95,6.95,6.52,6.53,62996,10.361333333333334,0.48661028076762014,-0.0854341736694677,54589.04,0.0745191854161746,0
2020-03-13,6.84,6.9099,6.285,6.89,69033,10.332866666666666,0.5004392526908582,-0.05096418732782371,54924.44,0.07263269269823777,0
2020-03-16,7.1,7.85,6.59,6.66,140366,10.299133333333332,0.5763953274217724,-0.07756232686980602,56886.56,0.08654584495822408,0
2020-03-17,6.77,8.35,6.66,8.11,111127,10.272733333333333,0.687755794679595,0.24196018376722805,58392.28,0.08480342721080088,0
2020-03-18,7.3,8.15,6.25,6.61,73931,10.234066666666665,0.8089802152116355,-0.04063860667634245,58977.18,0.1223873245403382,0
2020-03-19,6.36,7.02,6.35,6.98,53028,10.201600000000001,0.795082193690472,0.048048048048048075,59461.88,0.11390862373788996,0
2020-03-20,6.99,7.12,6.15,6.15,102549,10.165333333333335,0.8125739743214246,-0.24167694204685564,60915.1,0.13212584948315848,0
2020-03-23,6.0,6.0,5.63,5.96,125992,10.126399999999999,0.7833165768892822,-0.09833585476550688,63086.28,0.1314289558539064,0
2020-03-24,6.2,7.18,6.2,7.17,104603,10.0956,0.8269849192003541,0.02722063037249267,63678.52,0.11533959821483321,0
2020-03-25,6.99,7.54,6.93,6.985,87528,10.0635,0.8052864272803187,0.1357723577235772,64555.22,0.11528796381965908,0
2020-03-26,7.03,7.52,7.02,7.38,56590,10.035166666666667,0.7782577845522868,0.23825503355704702,64989.34,0.10545498435667842,0
2020-03-27,7.16,7.29,6.84,6.86,32275,10.005099999999999,0.7544320060970582,-0.04323570432357038,64306.1,0.10997551109286562,0
2020-03-30,6.91,7.44,6.75,6.93,26920,9.9781,0.7479888054873525,-0.007874015748031593,63734.34,0.10793489256671754,0
2020-03-31,7.32,7.55,6.65,7.39,73957,9.952766666666667,0.7631899249386171,0.0013550135501354532,64150.16,0.10327333219737715,0
2020-04-01,7.08,7.08,6.55,6.61,79001,9.9249,0.7708709324447554,-0.036443148688046656,64801.54,0.11662192623975118,0
2020-04-02,6.59,7.18,6.3275,6.48,30475,9.894366666666667,0.7790338392002798,-0.06493506493506485,64842.18,0.12022127148152466,0
2020-04-03,6.5,6.5,6.02,6.02,51691,9.8599,0.7491304552802519,-0.18538565629228687,65144.48,0.12444027496349701,0
2020-04-06,6.29,6.48,6.29,6.44,25746,9.827966666666667,0.7202174097522268,-0.02571860816944027,65108.92,0.11183500151432092,0
2020-04-07,6.65,6.82,6.43,6.45,64353,9.799966666666668,0.6871956687770042,-0.00462962962962965,65731.24,0.10654196415147352,0
2020-04-08,6.53,7.38,6.5,7.09,66982,9.775433333333334,0.7114761018993038,0.1777408637873754,65608.96,0.10034923863177768,0
2020-04-09,7.28,7.4,6.75,6.88,43856,9.747900000000001,0.7053284917093734,0.06832298136645965,65490.5,0.10251867612054846,0
2020-04-13,6.8,6.8,6.55,6.67,38942,9.719166666666666,0.667795642538436,0.03410852713178292,65597.02,0.10011928673739671,0
2020-04-14,6.82,7.13,6.7499,6.95,63695,9.691033333333333,0.6470160782845924,-0.019746121297602226,64936.76,0.09309583860209962,0
2020-04-15,6.69,7.47,6.53,7.36,95452,9.658900000000001,0.676314470456133,0.06976744186046524,66269.94,0.09189055305110502,0
2020-04-16,7.34,7.39,6.81,6.86,35840,9.620833333333334,0.6666830234105198,0.028485757121439415,65300.92,0.09718411419978422,0
2020-04-17,7.03,7.16,6.965,7.12,26609,9.586566666666666,0.6300147210694678,0.02446043165467615,64514.8,0.08848521363335221,0
2020-04-20,7.08,7.47,7.005,7.15,25131,9.550433333333334,0.613513248962521,-0.028532608695652217,63405.78,0.08580604880594699,0
2020-04-21,7.2,7.3573,7.16,7.2,51746,9.5147,0.5728919240662689,0.04956268221574334,63609.28,0.07956832278698178,0
2020-04-22,7.35,7.48,7.35,7.48,38992,9.481033333333333,0.543602731659642,0.050561797752809,63572.34,0.07267416198658315,0
2020-04-23,7.495,7.8,7.42,7.65,44193,9.450833333333334,0.5272424584936778,0.06993006993007,63696.86,0.06892058280963108,0
2020-04-24,7.7,7.8,7.59,7.73,18670,9.4215,0.49551821264431,0.07361111111111107,62996.16,0.06410326166161837,0
2020-04-27,7.7025,8.61,7.7025,8.6,69788,9.398833333333334,0.536716391379879,0.14973262032085555,62881.16,0.06240888271859059,0
2020-04-28,8.79,9.0149,8.23,8.38,45272,9.374166666666667,0.5615347522418912,0.0954248366013073,62513.48,0.06700892031526147,0
2020-04-29,8.66,9.04,8.53,8.58,91477,9.352833333333335,0.5713812770177019,0.10996119016817585,63672.18,0.0665945544309676,0
2020-04-30,8.44,8.724,8.06,8.09,32438,9.325966666666666,0.5806431493159316,-0.059302325581395365,63632.74,0.07177294799949711,0
2020-05-01,7.83,7.96,7.5339,7.91,36389,9.298433333333334,0.5781888343843384,-0.056085918854415384,63357.56,0.07309593355048526,0
2020-05-04,7.9,8.3,7.58,7.65,55537,9.269766666666666,0.5923699509459046,-0.10839160839160833,61205.7,0.07743398051580452,0
2020-05-05,8.12,8.12,7.27,7.29,37951,9.240033333333333,0.6181329558513141,-0.09888751545117425,60825.42,0.08479190066547519,0
2020-05-06,7.46,7.6078,7.23,7.5,29897,9.214766666666666,0.5940996602661827,-0.05183312262958284,59746.14,0.07921328803549102,0
2020-05-07,7.625,7.85,7.49,7.84,40039,9.191500000000001,0.5706896942395644,0.024836601307189454,59665.42,0.07279205283667914,0
2020-05-08,8.14,8.75,8.14,8.68,36927,9.174433333333333,0.6046207248156079,0.19067215363511658,58675.04,0.06965676553175207,0
2020-05-11,8.51,9.37,8.29,8.84,65178,9.1587,0.6521586523340471,0.17866666666666675,58367.74,0.07377360320520895,0
