Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2024-10-25,3.36,3.5365,3.3,3.365,24062.0,4.334644406666667,0.4286713364982866,-0.07038061352669411,32219.88400493938,0.12739118469488456,0
2024-10-28,3.36,3.4362,3.2901,3.36,7121.0,4.318634406666667,0.40041420284845797,-0.04815864022662886,30694.49600410548,0.11917089370489821,0
2024-10-29,3.35,3.51,3.19,3.19,43931.0,4.300901073333334,0.3923727825636122,-0.050595238095238027,31016.0186704936,0.12300087227699442,0
2024-10-30,3.26,3.26,3.05,3.1,13796.0,4.28305774,0.37413550430725095,-0.07875185735512635,31153.964003757945,0.12068887235717772,0
2024-10-31,3.07,3.18,2.98,3.0,15010.0,4.266157740000001,0.3567219538765259,-0.1071428571428571,31105.917336917166,0.11890731795884196,0
2024-11-01,2.94,3.24,2.94,3.11,17112.0,4.250891073333334,0.3510497584888733,-0.025078369905956133,31404.87600356219,0.11287773584851232,0
2024-11-04,3.1,3.2719,3.0,3.14,10123.0,4.236324406666667,0.343134782639986,0.012903225806451646,31460.314670155345,0.10927859319744776,0
2024-11-05,5.51,5.64,3.82,4.4,21302438.0,4.22689774,0.5588213043759873,0.4666666666666668,457441.1813367881,0.12700484190363348,0
2024-11-06,4.34,4.45,3.91,4.31,330033.0,4.220031073333334,0.5569391739383887,0.38585209003215426,463913.63333672396,0.12922022597178393,0
2024-11-07,4.35,5.03,4.2,4.8,286812.0,4.216231073333334,0.5842452565445498,0.5286624203821655,469575.4493366868,0.12171776178011455,0
2024-11-08,4.94,5.84,4.6981,5.64,265328.0,4.218001073333333,0.6400107308900949,0.28181818181818175,473599.3906693788,0.11347707994505228,0
2024-11-11,5.54,5.67,4.292,4.83,205081.0,4.214981073333333,0.7138096578010854,0.12064965197215782,477397.9546692273,0.1477866786337651,0
2024-11-12,5.33,7.9999,5.02,7.66,1155816.0,4.231377739999999,0.9594186920209768,0.5958333333333334,500279.4840024432,0.1252504819870727,0
2024-11-13,8.23,10.94,7.4,10.43,501341.0,4.266231073333333,1.217476822818879,0.8492907801418441,510070.76800232544,0.11672836268637383,0
2024-11-14,10.43,22.0,10.43,13.61,2562089.0,4.323174406666666,2.2527291405369914,1.8178053830227743,561199.3813356021,0.165520142581704,0
2024-11-15,12.92,17.8,12.9066,14.6,567354.0,4.39151774,2.5167962264832924,0.9060052219321149,572355.5853355068,0.17238330318378714,0
2024-11-18,15.36,19.2,15.02,19.0,627057.0,4.488394406666666,2.7251166038349632,0.8216682646212847,584624.9346687042,0.14342718967552437,0
2024-11-19,19.75,22.3,17.85,22.3,323954.0,4.600561073333334,2.8976049434514666,0.6385011021307863,590962.8133353002,0.12993744141037966,0
2024-11-20,25.0,38.76,24.99,38.76,924441.0,4.829381073333334,4.253844449106319,1.654794520547945,609328.2480019053,0.10974830880047264,0
2024-11-21,27.01,36.87,25.14,35.98,740544.0,5.041737739999999,5.190460004195687,0.8936842105263156,624070.9173352044,0.14425958877697853,0
2024-11-22,40.0,54.25,40.0,47.62,774435.0,5.3322044066666665,6.498414003776119,1.1354260089686097,639421.432001802,0.1364639648000025,0
2024-11-25,49.13,49.85,36.5001,45.81,391794.0,5.610074406666667,7.183562603398508,0.18188854489164097,647111.1853350623,0.15681210660114622,0
2024-11-26,47.99,69.49,43.0215,62.71,465349.0,6.000501073333334,9.112056343058658,0.7429127292940525,656310.108001675,0.14530467777162587,0
2024-11-27,63.2,84.44,51.0,54.55,706710.0,6.33476774,11.544850708752792,0.1455270894582108,670120.4053348463,0.21163795983048198,0
2024-11-29,60.5,61.9,42.0,56.75,279067.0,6.684241073333333,12.380365637877512,0.23881248635669072,675492.2800014083,0.21815622269387686,0
2024-12-02,54.01,58.6787,50.08,51.68,113237.0,6.999774406666667,12.002199074089763,-0.1758890129166002,677579.150667986,0.23224069415808365,0
2024-12-03,47.61,49.4561,32.195,32.42,285463.0,7.1855277399999995,12.750479166680787,-0.4056828597616865,683136.2786679099,0.3932905356780008,0
2024-12-04,32.23,39.11,30.18,35.2,202350.0,7.390374406666666,12.368431250012708,-0.3797356828193832,686560.9266675988,0.3513758877844519,0
2024-12-05,32.41,34.5577,28.4401,32.51,111655.0,7.57710774,11.807578125011437,-0.37093653250773995,688647.7866675257,0.3631983428179464,0
2024-12-06,30.54,32.0,24.5,27.01,179883.0,7.727344406666666,11.427820312510292,-0.1668723010487353,692123.0506674644,0.4230959019811289,0
2024-12-09,26.0,31.81,25.0001,30.6,134182.0,7.901844406666667,10.966028281259263,-0.13068181818181823,694618.0106673702,0.35836693729605434,0
2024-12-10,29.1,30.5003,26.66,26.67,184554.0,8.050424406666666,10.263425453133337,-0.17963703475853576,698193.7853339792,0.3848303506986628,0
2024-12-11,28.0,36.9502,26.6225,32.0,162410.0,8.23434774,10.269852907820004,0.18474639022584216,701377.1040006134,0.32093290336937513,0
2024-12-12,32.92,36.27,32.55,35.54,84716.0,8.442501073333334,9.669867617038005,0.1614379084967319,702956.0786672224,0.27208406350697817,0
2024-12-13,35.55,46.5518,35.0,40.0,156208.0,8.68089774,9.858060855334205,0.4998125234345705,706027.5173338626,0.24645152138335513,0
2024-12-16,41.02,45.0,33.83,36.61,83331.0,8.895394406666666,9.989254769800784,0.14406249999999998,707409.8066670538,0.2728559073969075,0
2024-12-17,36.61,42.0,35.84,41.37,72659.0,9.141164406666666,9.606329292820705,0.1640405177265054,708088.76,0.2322052040807519,0
2024-12-18,40.54,43.04,37.3892,39.99,53344.0,9.377864406666665,9.210776363538633,-0.00024999999999997247,705634.82,0.23032699083617486,0
2024-12-19,39.19,39.19,35.6,36.28,87476.0,9.585231073333334,8.728698727184769,-0.009013930620049071,706025.46,0.2405925779268128,0
2024-12-20,36.94,37.7415,35.2,36.0,59244.0,9.791951073333335,8.109978854466291,-0.1298042059463379,704728.88,0.22527719040184144,0
2024-12-23,35.06,36.0,30.08,35.79,83954.0,9.999581073333333,7.890980969019663,-0.10502625656414111,705771.86,0.2204800494277637,0
2024-12-24,34.66,35.0,33.2384,33.89,18934.0,10.188714406666666,7.357042872117697,-0.06587651598676958,705636.28,0.21708595078541448,0
2024-12-26,33.82,36.95,32.5571,34.2,82684.0,10.385304406666666,7.060628584905928,-0.04999999999999993,706594.12,0.2064511282136236,0
2024-12-27,34.39,34.39,31.67,33.53,48145.0,10.578087739999999,6.626565726415334,-0.06314613020396753,707429.0,0.1976309491922259,0
2024-12-30,33.0,33.0,28.7,28.82,48444.0,10.740001073333334,6.446909153773801,-0.14960165240483914,706370.16,0.2236956680698751,0
2024-12-31,29.04,29.93,26.8001,28.99,61378.0,10.90177774,6.115208238396421,-0.15233918128654977,701410.76,0.21094198821650298,0
2025-01-02,30.05,34.7,29.5,32.25,81058.0,11.08757774,6.074687414556779,-0.03817476886370419,701936.34,0.188362400451373,0
2025-01-03,32.56,32.56,30.2,30.66,16561.0,11.26296774,5.703218673101101,0.06384455239417064,701590.66,0.186014959983728,0
2025-01-06,30.15,31.15,28.274,28.43,45079.0,11.423901073333333,5.42049680579099,-0.01931700586409102,701762.16,0.19066116094938412,0
2025-01-07,28.0,30.1,26.4301,26.93,64244.0,11.573554406666666,5.245437125211891,-0.16496124031007753,701239.82,0.1947804353959113,0
2025-01-08,26.9,27.14,24.5738,26.0973,41748.0,11.719236406666667,4.977513412690703,-0.1488160469667319,701593.54,0.19072905674880938,0
2025-01-10,25.49,25.49,24.11,25.15,10222.0,11.858593073333335,4.6784920714216325,-0.11537108688005637,701655.56,0.18602354160722198,0
2025-01-13,25.02,26.0,22.582,22.97,22370.0,11.981866406666667,4.5524428642794685,-0.1470479019680654,701224.34,0.19819080819675527,0
2025-01-14,22.81,26.8256,22.29,24.76,82934.0,12.118493073333333,4.550758577851522,-0.051242848877086855,702607.1,0.1837947729342295,0
2025-01-15,24.79,25.07,23.82,24.42,21360.0,12.252903073333334,4.22068272006637,-0.029025844930417377,702734.1,0.17283713022384806,0
2025-01-16,25.0,27.79,24.49,26.67,30537.0,12.402033073333333,4.135614448059733,0.16107966913365268,703002.6,0.15506615853242342,0
2025-01-17,27.9423,27.99,26.15,26.15,72727.0,12.548696406666666,3.90605300325376,0.05613893376413559,704254.68,0.14937105174966578,0
2025-01-21,25.52,26.78,23.95,23.95,16133.0,12.680663073333333,3.798447702928384,-0.019246519246519322,278528.58,0.1585990690157989,0
2025-01-22,23.77,25.1718,22.42,22.42,17089.0,12.80269974,3.6937829326355454,-0.1593550806149231,272269.7,0.16475392206224554,0
2025-01-23,22.04,23.6913,20.85,21.2888,14304.0,12.917475073333334,3.60853463937199,-0.18589674952198854,266819.54,0.16950390061309187,0
2025-01-24,21.74,22.82,20.55,20.949,15657.0,13.030035073333334,3.4746811754347915,-0.12530271398747383,261826.12,0.1658638204895122,0
2025-01-27,20.39,20.525,19.25,19.55,18320.0,13.133878406666668,3.2971130578913126,-0.12801070472792153,258090.9,0.16865028429111573,0
2025-01-28,20.79,21.0,19.11,19.98,18129.0,13.241878406666668,3.156401752102181,-0.06147833602645514,235337.16,0.15797806567077985,0
2025-01-29,19.3,20.8499,19.3,19.98,36224.0,13.332568406666667,2.995751576891963,-0.04625519117857657,226034.82,0.1499375163609591,0
2025-01-30,19.26,20.58,19.26,20.27,59685.0,13.427701740000002,2.8281764192027663,0.03682864450127865,175986.74,0.13952523035040781,0
2025-01-31,20.76,25.7242,20.76,23.71,42831.0,13.548058406666666,3.0907787772824897,0.18668668668668675,165496.28,0.1303576034281944,0
2025-02-03,23.55,23.55,21.53,22.3,10651.0,13.655175073333334,2.9997008995542407,0.11611611611611616,153168.16,0.13451573540601977,0
2025-02-04,22.51,25.95,22.3,25.95,13988.0,13.783575073333335,3.0647308095988164,0.2802170695609274,146968.84,0.11810137994600449,0
2025-02-05,27.25,29.88,22.54,23.64,58261.0,13.893985073333333,3.492257728638935,-0.002952340784479146,129645.24,0.14772663826729843,0
2025-02-06,23.0735,23.31,20.34,21.25,26499.0,13.98765174,3.473031955775042,-0.047085201793722,115364.34,0.1634367979188255,0
2025-02-07,21.15,21.4146,20.36,20.78,16927.0,14.082465073333337,3.2311887601975378,-0.19922928709055865,100214.18,0.15549512801720586,0
2025-02-10,20.01,20.9656,18.0,20.75,24676.0,14.18549840666667,3.204629884177784,-0.1222504230118443,92871.82,0.15443999441820647,0
2025-02-11,19.71,22.4662,19.71,21.56,15890.0,14.293231740000001,3.1597868957600057,0.014588235294117569,83882.64,0.1465578337551023,0
2025-02-12,21.36,24.75,20.96,24.73,32164.0,14.425968406666668,3.2228082061840055,0.19008662175168434,70391.72,0.13031978189179158,0
2025-02-13,24.8,28.0,24.8,26.9638,26792.0,14.571237073333334,3.2275273855656055,0.2994602409638554,65346.22,0.11969853602109516,0
2025-02-14,26.4,26.5,24.55,24.55,9001.0,14.700033739999999,3.1461546470090447,0.13868274582560303,63261.5,0.1281529387783725,0
2025-02-18,24.13,24.85,23.26,24.0,38225.0,14.82631374,2.99053918230814,-0.029518803073190436,58316.74,0.12460579926283917,0
2025-02-19,23.5,24.99,22.68,24.09,20527.0,14.95451374,2.9224852640773262,-0.10657993309548353,54680.28,0.12131528701026675,0
2025-02-20,22.32,23.33,21.51,23.33,10209.0,15.077047073333333,2.8882367376695934,-0.04969450101833006,52651.36,0.12379926008013689,0
2025-02-21,22.485,23.1786,22.1373,22.54,3652.0,15.19398374,2.718683063902634,-0.060833333333333406,49126.74,0.12061593007553832,0
2025-02-24,22.16,22.16,20.51,21.74,10041.0,15.308257073333333,2.6498147575123703,-0.09755085097550853,46643.92,0.12188660338143378,0
2025-02-25,21.36,21.41,18.82,18.82,20343.0,15.402663739999998,2.676833281761133,-0.19331333047578214,43359.7,0.142233436862972,0
2025-02-26,19.0,21.7026,19.0,21.0,15076.0,15.511163739999999,2.69740995358502,-0.06832298136645965,40413.02,0.1284480930278581,0
2025-02-27,21.73,21.73,19.0,19.24,13691.0,15.608430406666667,2.700668958226518,-0.11499540018399268,38992.52,0.14036740947123275,0
2025-02-28,19.0,19.67,18.05,18.75,26452.0,15.704330406666667,2.5926020624038664,-0.0037194473963868546,36397.4,0.13827210999487288,0
2025-03-03,18.9,19.41,17.23,18.18,17183.0,15.796530406666667,2.5513418561634795,-0.13428571428571434,35074.44,0.14033783587257864,0
2025-03-04,17.01,18.55,16.75,16.8,27833.0,15.880430406666667,2.4762076705471316,-0.12681912681912666,34177.92,0.14739331372304354,0
2025-03-05,17.5,18.16,16.0,18.16,37781.0,15.973187073333332,2.444586903492419,-0.03146666666666664,33866.66,0.13461381627160895,0
2025-03-06,17.0,19.21,16.26,16.9,19703.0,16.058053740000002,2.4951282131431767,-0.07040704070407044,32511.2,0.1476407226711939,0
2025-03-07,17.14,17.59,16.15,17.185,15463.0,16.145590406666667,2.389615391828859,0.022916666666666474,31635.58,0.1390523940546325,0
2025-03-10,16.76,17.015,14.29,15.5,29034.0,16.22103374,2.440153852645973,-0.1464757709251101,30537.18,0.1574292808158692,0
2025-03-11,15.01,15.76,14.4494,14.73,35592.0,16.29353374,2.3271984673813755,-0.12840236686390527,30870.34,0.15799039153980823,0
2025-03-12,14.94,16.0,14.42,15.46,22409.0,16.371930406666667,2.252478620643238,-0.10037823683444858,29664.84,0.14569719409076573,0
2025-03-13,15.56,16.32,15.09,16.25,18921.0,16.45466374,2.1502307585789144,0.048387096774193505,29080.36,0.1323218928356255,0
2025-03-14,15.91,17.8001,15.91,17.57,11654.0,16.54630707333333,2.124217682721023,0.19280380176510525,28344.56,0.12090026651798651,0
2025-03-17,17.945,22.15,17.8,21.97,26879.0,16.66677374,2.369795914448921,0.4210866752910736,27654.58,0.10786508486340105,0
2025-03-18,22.89,22.89,18.395,18.7,16298.0,16.764260406666665,2.582316323004029,0.15076923076923077,26359.38,0.13809178197882507,0
2025-03-19,18.34,19.9999,18.25,18.83,13233.0,16.86234374,2.499074690703626,0.0717131474103585,26292.82,0.13271772122695838,0
2025-03-20,19.68,20.18,18.9726,19.3,6466.0,16.964560406666667,2.3841672216332634,-0.12152935821574862,25520.56,0.12353198039550588,0
2025-03-21,19.5509,19.5509,18.44,18.44,10809.0,17.06202374,2.256840499469937,-0.013903743315507922,24451.86,0.12238831342027856,0
2025-03-24,17.0,18.8,17.0,18.25,11368.0,17.158040406666665,2.211156449522943,-0.030801911842803897,23844.26,0.12115925750810648,0
2025-03-25,18.97,19.64,18.2689,18.9081,10433.0,17.258494406666667,2.129040804570649,-0.020305699481865225,23848.48,0.11259940472975333,0
2025-03-26,19.56,20.14,18.759,19.67,8477.0,17.365127740000002,2.054236724113584,0.06670281995661598,23570.62,0.10443501393561688,0
2025-03-27,20.3299,21.9999,20.3,21.136,28408.0,17.48206440666667,2.0818030517022255,0.15813698630136974,22480.1,0.09849560237046866,0
2025-03-28,21.947,22.02,19.57,20.42,9348.0,17.59368774,2.1186227465320027,0.07996044023460858,22239.86,0.10375233822389826,0
2025-03-31,19.53,19.8197,17.32,17.55,9742.0,17.68607774,2.2167604718788025,-0.1077783426537875,21823.96,0.12631113799879215,0
2025-04-01,17.27,17.415,17.27,17.415,2578.0,17.77568774,2.0230844246909223,-0.17605034065102199,20420.98,0.11616907405632629,0
2025-04-02,17.42,18.525,17.42,17.61,9809.0,17.867747740000002,1.93177598222183,-0.13761018609206666,20294.5,0.10969767076784952,0
2025-04-03,17.56,17.77,16.99,16.99,3936.0,17.955304406666663,1.8165983839996471,-0.03190883190883209,20031.44,0.10692162354323999,0
2025-04-04,16.99,16.99,16.3001,16.3855,2342.0,18.040081073333333,1.7039285455996822,-0.059115704852138906,19792.2,0.10399002444842588,0
2025-04-07,15.49,17.9998,15.49,17.7199,8190.0,18.13343374,1.784515691039714,0.006240772288472529,19642.86,0.10070687142928086,0
2025-04-08,17.25,18.75,17.25,18.24,8618.0,18.23155374,1.7560641219357425,0.07357268981753973,19448.82,0.09627544528156484,0
2025-04-09,17.93,18.0,17.0,18.0,5230.0,18.32791374,1.704457709742168,0.09853223886973228,19190.84,0.094692094985676,0
2025-04-10,18.17,18.24,17.53,18.24,1886.0,18.42522374,1.605011938767951,0.029351181440075758,18504.08,0.08799407559034819,0
2025-04-11,17.4737,18.315,17.4737,18.315,7421.0,18.52299374,1.5286407448911559,0.004111842105263275,17458.8,0.08346386813492523,0
2025-04-14,18.7567,18.79,18.1071,18.16,2623.0,18.618910406666668,1.4440666704020404,0.008888888888888946,16654.64,0.07951908977984803,0
2025-04-15,18.5,18.5,18.5,18.5,4347.0,18.71654374,1.3336600033618364,0.014254385964912464,16528.56,0.07208972991145061,0
2025-04-16,18.07,18.07,17.2,17.58,14813.0,18.80846374,1.330294003025653,-0.040131040131040296,16545.06,0.07567087616755706,0
2025-04-17,18.25,18.84,18.06,18.25,6871.0,18.90491040666667,1.3232646027230879,0.004955947136563887,15517.26,0.07250764946427879,0
2025-04-21,17.69,17.78,15.71,17.0,9386.0,18.993543740000003,1.444938142450779,-0.08108108108108103,15175.0,0.08499636132063405,0
2025-04-22,17.61,17.61,15.92,16.5,3765.0,19.07820374,1.469444328205701,-0.061433447098976024,14911.76,0.08905723201246674,0
2025-04-23,17.25,17.25,15.89,15.89,10958.0,19.158667073333334,1.4584998953851307,-0.12931506849315066,14637.4,0.09178728101857336,0
2025-04-24,15.39,16.13,14.25,16.13,21989.0,19.241000406666668,1.5006499058466176,-0.05117647058823538,14759.38,0.0930347120797655,0
2025-04-25,15.99,16.25,15.23,15.23,13958.0,19.31803374,1.4525849152619559,-0.07696969696969691,14395.26,0.09537655385830307,0
2025-04-28,15.58,15.58,14.58,14.94,6569.0,19.39262374,1.4073264237357601,-0.05978602894902463,13990.8,0.09419855580560643,0
2025-04-29,15.0,15.2716,13.22,13.61,45986.0,19.458057073333332,1.471753781362184,-0.15623062616243022,14730.5,0.10813767680838972,0
2025-04-30,13.6,15.34,13.35,14.5,85290.0,19.529923739999997,1.5235784032259656,-0.04793171372291527,15671.8,0.10507437263627349,0
2025-05-01,15.0,17.29,14.1483,16.89,106068.0,19.62012374,1.685390562903369,0.13052208835341372,17382.62,0.09978629738918703,0
2025-05-02,16.32,23.68,16.04,22.58,188648.0,19.74863707333333,2.2808515066130317,0.6590742101396032,20951.4,0.10101202420784021,0
2025-05-05,21.62,27.67,21.62,22.47,154345.0,19.875957073333332,2.6577663559517286,0.549655172413793,23965.26,0.11828065669567106,0
2025-05-06,21.48,23.0,19.6,22.35,72290.0,20.002367073333335,2.7319897203565557,0.32326820603907636,25210.24,0.12223667652602038,0
2025-05-07,21.77,24.5,21.27,22.49,104975.0,20.129600406666665,2.7817907483209003,-0.003985828166519045,26902.88,0.12369011775548691,0
2025-05-08,22.5,28.28,22.5,27.42,94490.0,20.290210406666667,3.0826116734888105,0.22029372496662236,28491.16,0.11242201580921993,0
2025-05-09,27.0,28.0,22.11,23.71,204532.0,20.425747073333334,3.363350506139929,0.06085011185682321,32307.98,0.1418536695967916,0
2025-05-12,24.02,28.0,24.02,27.49,50961.0,20.586403739999998,3.456015455525936,0.2223210315695865,32798.16,0.12571900529377722,0
2025-05-13,27.4,28.8799,26.01,27.14,56799.0,20.744637073333333,3.3974039099733417,-0.010211524434719177,33590.48,0.12518068938737442,0
2025-05-14,27.0,30.15,27.0,28.925,26701.0,20.916970406666668,3.3726635189760072,0.21994938844369472,33567.84,0.11660029451948166,0
2025-05-15,29.3499,29.54,27.02,27.02,14220.0,21.075637073333333,3.2873971670784066,-0.017097126227719084,33096.62,0.12166532816722453,0
2025-05-16,28.09,29.3006,28.09,29.15,9127.0,21.245170406666666,3.186717450370566,0.07406042741341179,32885.1,0.10932135335748083,0
