Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2010-01-15,8.04782,8.05442,7.81183,7.90333,340213.02088904,7.9907534,0.17367693704259984,-0.01694373441299568,284652.9199401315,0.02197515946349195,0
2010-01-19,7.93138,8.02551,7.8992,7.96607,291049.36655537,7.995608866666666,0.16894024333833987,-0.01015803037344265,281181.1736188303,0.021207476627539034,0
2010-01-20,7.89425,7.96607,7.89425,7.93138,327792.81850952,8.000481333333333,0.15922821900450584,-0.011728849630740057,278133.88211234385,0.020075726923247387,0
2010-01-21,7.97104,7.99249,7.88103,7.88103,281024.79170452,8.004668,0.15445139710405525,-0.0028215954540681265,257064.6165588763,0.019597869454126587,0
2010-01-22,7.88516,7.96194,7.82496,7.89012,194623.54182128,8.0080186,0.15270425739364976,-0.009534186870062689,253750.85085175186,0.019353857405673143,0
2010-01-25,7.94543,8.04451,7.83562,7.92231,164802.9447478,8.012129266666665,0.1583228316542849,-0.0011435588762610527,249470.81641108968,0.01998442773058425,0
2010-01-26,7.89012,8.00901,7.88516,7.90333,148608.84177202,8.017430133333335,0.1548755484888564,0.002829579382390479,247522.09816353727,0.01959623962163498,0
2010-01-27,7.90829,8.26579,7.82084,8.19313,244869.9519743,8.023829600000001,0.1838829936399709,0.03840372516514323,242823.68881210167,0.02244355864486111,0
2010-01-28,8.22451,8.35332,8.11716,8.15102,254106.07711776,8.0296226,0.1891106942759738,0.028869105096872127,241362.52557867908,0.02320086250260382,0
2010-01-29,8.24679,8.24679,8.11716,8.13699,184952.61875931,8.035001000000001,0.18316262484837648,0.029564753085091988,239112.83996971147,0.02250987464017732,0
2010-02-01,8.13699,8.17661,8.02883,8.0957,327592.98102608,8.039298866666666,0.1796243623635389,-0.011891670216388484,241084.9089244193,0.022187625821552044,0
2010-02-02,8.07836,8.19807,7.87029,7.96194,172671.69705006,8.043128266666667,0.194439926127185,-0.023197096805062545,240783.86889482825,0.024421174503598996,0
2010-02-03,7.9578,8.03955,7.89425,7.96607,156552.68452261,8.047428333333334,0.18952593351446648,-0.021005310317451564,240504.99265885487,0.02379164801645811,0
2010-02-04,7.93634,8.11716,7.90829,8.0635,505512.53150475,8.052418666666668,0.19146034016301985,-0.003977420111911378,247286.8470557655,0.023744073933530088,0
2010-02-05,8.0635,8.31119,8.02551,8.26579,256041.47286642,8.060329133333333,0.20088230614671782,0.038162809566512745,249426.46460112967,0.024302856248067977,0
2010-02-08,8.27818,8.42433,8.0057,8.04782,101937.70586808,8.066097266666667,0.22265707553204606,0.010262274873306332,249423.02497414208,0.027666756405094306,0
2010-02-09,8.1411,8.16175,8.05855,8.11057,209916.5594172,8.073850333333333,0.21178436797884145,0.0058374155143547934,251402.48186005547,0.026112143533542215,0
2010-02-10,8.0635,8.1312,7.94543,7.95534,160113.42513653,8.080342333333332,0.20918293118095727,-0.03755841849357422,252517.3812358181,0.026294656316506557,0
2010-02-11,7.93634,8.17661,7.93634,8.14608,143014.60337212,8.087837266666668,0.2122916380628615,0.01220951760849509,246625.71199238807,0.026060588413428485,0
2010-02-12,8.07259,8.23854,8.07259,8.22782,254981.72863609,8.096315866666668,0.20765747425657538,0.014456443875091374,241432.74725922168,0.025238456147141698,0
2010-02-16,8.26579,8.33596,8.21873,8.30625,160990.28779111,8.104402,0.19861472683091777,0.04410999404173799,241620.4733800237,0.023911479528176707,0
2010-02-17,8.35332,8.40618,8.22451,8.26083,136585.89208684,8.112661933333333,0.19692025414782605,0.014086529962877847,233829.93625763647,0.023837829146444854,0
2010-02-18,8.25093,8.54651,8.25093,8.54241,186049.9082138,8.122134133333335,0.2067862287330434,0.0382349152023258,229273.81119440607,0.024207012860895622,0
2010-02-19,8.54651,8.56139,8.45652,8.54241,125559.7075463,8.131104333333335,0.19659460585973904,0.028431602708803627,226918.3207214823,0.023013951081689948,0
2010-02-22,8.53748,8.6134,8.24679,8.54651,128902.44363285,8.140693066666666,0.21359614527376508,0.034582481421358224,223943.04337720785,0.02499220679245272,0
2010-02-23,8.49116,8.49116,8.17661,8.29055,317618.06276204,8.148636533333333,0.2292265307463885,-0.02948348299835768,225801.07174136906,0.027649134345295368,0
2010-02-24,8.27818,8.5184,8.26579,8.48211,138258.47126637,8.158154266666667,0.23156487767174952,-0.007058897898836514,223260.71342922427,0.027300386068059658,0
2010-02-25,8.37726,8.47057,8.30625,8.41522,125306.58006729,8.165245,0.22599438990457457,-0.015361826055313776,223746.54862986028,0.026855434546521017,0
2010-02-26,8.43095,8.4664,8.0957,8.0957,250490.83537199,8.1686968,0.24046495091411707,-0.023502662670148444,225386.33023938548,0.029702799129675883,0
2010-03-01,8.2336,8.52836,8.16589,8.20304,614466.34974578,8.172369866666667,0.2596844558227052,-0.03290101165865578,233275.91408538006,0.03165709978528756,0
2010-03-02,8.0924,8.0924,7.58256,7.7201,1134000.2057701,8.172956000000001,0.2957640102404347,-0.08260271270388642,250418.65165070165,0.03831090403497813,0
2010-03-03,7.7201,7.76734,7.54505,7.67494,622733.56587866,8.172889466666668,0.28841660921639123,-0.051973269760490215,259180.3020516795,0.037579005075790976,0
2010-03-04,7.71401,7.72928,7.53508,7.58783,424634.06298189,8.171720266666666,0.27899494829475213,-0.07499780569154846,252702.03107051228,0.03676873998162217,0
2010-03-05,7.64821,7.76321,7.56801,7.64059,393139.6755926,8.170188933333332,0.2706154534652769,-0.010299089390033767,257494.01280964568,0.03541813570225295,0
2010-03-08,7.64523,7.72391,7.62153,7.70019,385858.32437801,8.1693846,0.2537919081187492,0.00328992799943717,261148.9313793995,0.03295917478903107,0
2010-03-09,7.71401,7.74619,7.67048,7.72391,325254.27690176,8.168408733333335,0.23598371730687426,0.0179339811250383,265645.20208850026,0.030552364968891955,0
2010-03-10,7.74619,7.74619,7.64059,7.68949,122909.74140234,8.1671318,0.2229453455761868,0.006400029317107592,267288.6655522658,0.02899351524954019,0
2010-03-11,7.63218,7.71401,7.62153,7.67048,255177.93271073,8.165975866666667,0.20989881101856814,-0.003858346352492603,270328.13311849185,0.02736449492320795,0
2010-03-12,7.7201,7.74619,7.68114,7.72928,253805.71532448,8.165074200000001,0.19647992991671132,0.0006952437301832592,274033.87096585124,0.02542021118612747,0
2010-03-15,7.74306,7.79549,7.70019,7.72928,342671.62750341,8.162972666666668,0.18636193692504016,0.005174595454314979,269529.09808018245,0.02411116390207628,0
2010-03-16,7.76321,7.78607,7.66041,7.75181,327691.0830634,8.160795666666667,0.18029174323253613,0.010602987036013367,267485.54786321823,0.023258018866888653,0
2010-03-17,7.74306,7.76734,7.58783,7.70937,243474.72299905,8.159315600000001,0.18021356890928247,-0.0025759191024261607,268763.6115163646,0.02337591384370999,0
2010-03-18,7.70937,7.76321,7.62153,7.64523,297168.02695723,8.1568904,0.17636021201835422,-0.010874234081311607,265931.0302466252,0.02306800606631249,0
2010-03-19,7.68492,7.70937,7.62153,7.65668,311024.63694496,8.154337933333332,0.1675081908165188,-0.0122719726102678,268322.24923931464,0.021877392135562515,0
2010-03-22,7.64059,7.69492,7.61764,7.64523,177770.58071831,8.1525238,0.15848537173486693,-0.00831974597146068,269252.01432587864,0.020729967801474507,0
2010-03-23,7.64059,7.66041,7.58256,7.64523,214809.54992069,8.150522466666667,0.1504218345613802,0.0,270660.638468202,0.019675253008919313,0
2010-03-24,7.60774,7.70483,7.60774,7.64523,148749.33357855,8.149121066666666,0.14508865110524222,-0.0014954262160623566,271147.12768242,0.018977669881120936,0
2010-03-25,7.70019,7.70019,7.58256,7.58783,257119.38414069,8.147736666666667,0.142342785994718,-0.007507949401129754,270445.7102269274,0.018759353595786673,0
2010-03-26,7.63596,7.71401,7.61152,7.64523,131121.2452671,8.145982933333332,0.14072650739524617,0.0,268986.9934887564,0.018407099249498862,0
2010-03-29,7.64821,7.65208,7.50528,7.57329,359189.10386147,8.1418782,0.14133385665572154,-0.009409788848733114,272658.21395261324,0.018662147713308423,0
2010-03-30,7.55804,7.75676,7.49,7.74306,620426.35129719,8.140391466666667,0.15387647099014937,0.020457759333037284,278262.4805607762,0.01987282430849682,0
2010-03-31,7.67494,7.75676,7.64821,7.70019,491224.75700732,8.138283133333333,0.14934382389113446,0.007188796151325727,282265.9883698152,0.019394823230483204,0
2010-04-01,7.71401,7.72928,7.63218,7.67494,359608.15700856,8.135527666666666,0.14411944150202102,0.013422171869821531,282902.29513979604,0.01877792419250457,0
2010-04-05,7.67494,7.74306,7.62153,7.67048,438183.04435875,8.132632333333333,0.1418604973518189,-0.009373555157779934,286045.46019288065,0.018494344206857836,0
2010-04-06,7.64523,7.74619,7.57329,7.72928,289444.61100657,8.1304372,0.14496444761663704,0.0037778288587684283,287941.8815765864,0.018755233038088546,0
2010-04-07,7.70019,7.74619,7.70019,7.74619,181803.6644749,8.1285144,0.13506800285497336,0.009283460196431559,288281.8959711284,0.0174367015080928,0
2010-04-08,7.74619,7.79953,7.68949,7.7377,159494.53450601,8.127349666666667,0.132565202569476,0.008763467214568,288499.6098258082,0.017132378170448062,0
2010-04-09,7.75676,7.75676,7.60774,7.68114,238014.92072435,8.126061066666667,0.1342106823125284,-0.0062282644696530776,288362.5092008092,0.01747275564727741,0
2010-04-12,7.66041,7.68492,7.59319,7.65668,114790.28389358,8.123800333333334,0.12996261408127557,-0.011555358182538833,285576.19333632564,0.01697375547643046,0
2010-04-13,7.69492,7.73315,7.60774,7.73315,477526.80587008,8.121658533333333,0.12950735267314806,-0.0005880300347648193,291427.677078541,0.01674703745215702,0
2010-04-14,7.74619,7.84883,7.68492,7.80615,478086.3508237,8.120823666666666,0.1329476174058333,0.016274927940383765,294437.5444744934,0.017031137936861746,0
2010-04-15,7.82496,7.82496,7.75676,7.79549,76165.937322607,8.1191966,0.12647285566524996,0.01812926751542454,292507.4292799444,0.016223849387947385,0
2010-04-16,7.79953,7.81183,7.7377,7.77717,154743.24694532,8.117392266666666,0.1212385700987249,0.005692376327887105,292471.24052839854,0.015589034327232772,0
2010-04-19,7.73315,7.86453,7.64059,7.86453,314916.01775875,8.1166162,0.1315087130888524,0.00747871870256156,288659.3102534786,0.016721751088603184,0
2010-04-20,7.8992,7.94543,7.87443,7.90829,253449.64126307,8.115741133333334,0.12644784177996712,0.014469905034834252,288607.4736214116,0.015989277300145432,0
2010-04-21,7.92644,8.02883,7.8604,8.02551,138728.39213651,8.116192533333333,0.1306460576019703,0.03193192382319032,289343.2873467801,0.016278848023610994,0
2010-04-22,7.99993,8.06845,7.95534,8.04782,224600.37547271,8.117062333333333,0.12889245184177334,0.023305906392371734,289636.96366789035,0.016015821904785812,0
2010-04-23,8.04782,8.11716,7.93634,8.11716,157247.87673771,8.1183944,0.134085206657596,0.026411525121107005,289579.652699914,0.016518733973162534,0
2010-04-26,8.08826,8.19807,8.03955,8.1411,419532.75704111,8.117359466666667,0.13652868599183632,0.014402822998164533,295110.01577329374,0.016770299589961592,0
2010-04-27,8.13699,8.13699,7.98094,8.04451,306433.21937101,8.116225533333333,0.13889181739265263,-0.00041129150502861034,296139.0455879921,0.017265416711851018,0
2010-04-28,8.06845,8.17001,8.06845,8.11386,662869.41050615,8.116247466666668,0.13755263565338724,-0.0004065461318982777,306176.62804229296,0.01695279874848558,0
2010-04-29,8.17661,8.21873,8.0924,8.21873,141388.04737058,8.117832733333334,0.13643037208804862,0.009535566446794874,306272.67114796775,0.016599933577091424,0
2010-04-30,8.19313,8.25093,7.99993,8.00901,237689.12506955,8.118190533333333,0.1478873348792438,-0.00441294746354981,307305.45548508276,0.018465120517922165,0
2010-05-03,8.05442,8.28312,8.02551,8.25093,314014.9323789,8.119803333333333,0.16050960139131945,0.0168933158817135,311074.5599817347,0.01945351631771442,0
2010-05-04,8.17661,8.34917,8.16175,8.28312,293206.40024018,8.1208436,0.16320064125218764,0.007834543779878356,314360.6391138814,0.019702798130678732,0
2010-05-05,8.22782,8.34917,8.1312,8.189,176118.59085524,8.120997666666668,0.16867757712696899,0.022473439289000696,311530.64967574534,0.020598067789347783,0
2010-05-06,8.12294,8.14608,7.83974,7.94956,237329.41759936,8.119902333333334,0.18673581941427211,-0.03652557954073066,313512.06860240514,0.02349008239629264,0
2010-05-07,7.89012,8.07259,7.83974,7.93634,347466.51596958,8.119671,0.1913472374728449,-0.04186586696800243,317955.267320451,0.02411026209472438,0
2010-05-10,8.16589,8.16589,8.02883,8.16175,195839.52262957,8.121481866666667,0.1951675137255603,-0.003327634631823284,316862.2410656026,0.023912459181616726,0
2010-05-11,8.06845,8.29055,8.02551,8.25093,133803.91209018,8.1233478,0.20215476235300417,0.037910274279331135,307248.9923124906,0.02450084564443089,0
2010-05-12,8.24679,8.37308,8.1312,8.36823,133883.84708354,8.125483866666666,0.20612728611770378,0.05441929151220837,287246.66513875936,0.024632124848110504,0
2010-05-13,8.32109,8.34917,8.20304,8.30625,137345.27452388,8.127069200000001,0.20203355750593346,0.01770453640457026,277538.89931166376,0.02432307690063909,0
2010-05-14,8.2336,8.35332,8.1411,8.29055,108344.61670062,8.128946133333335,0.20305220175534017,0.00480188293925643,271213.1103860384,0.02449200617031924,0
2010-05-17,8.35332,8.35332,8.01644,8.17001,181092.72748837,8.128004933333333,0.21643498157980626,-0.023687207450082126,266972.1714239538,0.026491397388718772,0
2010-05-18,8.22451,8.22782,7.98094,8.03955,195390.19107591,8.126529733333333,0.21947948342182552,-0.0321083521444695,263162.8087579118,0.027299971195132253,0
2010-05-19,7.95534,8.05442,7.95534,8.00901,122880.67413202,8.124999533333334,0.20743953507964302,-0.03395914625688279,259115.33670251694,0.02590077114145731,0
2010-05-20,7.8604,8.02883,7.8604,7.91241,326689.4733737,8.122528133333333,0.20353858157167865,-0.03152994916774876,263190.93134194415,0.025723967991001306,0
2010-05-21,7.79549,8.1535,7.7377,7.88516,426743.86235245,8.119963133333332,0.22476472341451065,-0.019203811158584827,266622.2499347786,0.02850477649337625,0
2010-05-24,7.85544,7.94543,7.8168,7.8168,149380.3355717,8.116254600000001,0.2151512510730596,-0.023999220877486738,264533.742339723,0.027524210811720858,0
2010-05-25,7.65668,7.89012,7.29274,7.87029,194532.70660154,8.112462266666668,0.25337412596575354,-0.005323283298009129,261570.96392168556,0.03219374711297215,0
2010-05-26,7.8992,7.8992,7.69492,7.7377,236875.24150065,8.107912066666666,0.24846471336917825,-0.018700952168376972,259754.6470904306,0.03211092616270704,0
2010-05-27,7.84387,7.99249,7.72391,7.97104,206026.38973968,8.104223933333333,0.25047624203226043,0.019731859584484868,259005.68042524316,0.031423282536815825,0
2010-05-28,7.92231,8.00901,7.83075,7.94956,125013.48509158,8.098642733333334,0.24325461782903438,0.010072055794640322,255562.58958793018,0.030599758707278688,0
2010-06-01,7.85544,8.01974,7.73315,7.76734,290620.62431818,8.091499933333333,0.24758815604613096,0.003830595655039515,255154.50933539457,0.0318755398947556,0
2010-06-02,7.83974,8.23854,7.78203,8.2336,447823.68901414,8.088835866666667,0.2699493404415179,0.03293924004897719,260555.57150131115,0.03278630737970243,0
2010-06-03,8.2567,8.36322,8.1791,8.32109,313569.23423403,8.085296666666666,0.26136640639736614,0.04673591997544513,262530.765187578,0.031410116510861695,0
2010-06-04,8.21873,8.2567,7.8992,7.91241,183485.93274452,8.0794232,0.27741876575762947,0.018676921571606275,263225.4971708974,0.03506122227711019,0
2010-06-07,7.96194,8.27818,7.94129,7.94543,172781.91045002,8.073528000000001,0.28625388918186656,-0.03499927127866298,261538.74769708395,0.036027488654719324,0
2010-06-08,7.99249,8.04782,7.82084,7.96607,147334.72642309,8.0685022,0.28032650026367995,-0.04266508354073806,261863.01732020374,0.03519006238505059,0
2010-06-09,7.98589,7.98589,7.74306,7.76321,201226.65672846,8.0619262,0.276576850237312,-0.01885645460738261,258703.76837754354,0.035626609384173814,0
2010-06-10,7.82084,7.94956,7.76321,7.94543,128935.14431196,8.056762800000001,0.2675541652135808,0.0,248873.94423783894,0.03367396921419996,0
2010-06-11,7.83562,8.08168,7.83562,8.08168,128604.5041121,8.052375666666666,0.26540474869222275,0.014512802423277682,241621.53917993457,0.03284029418292023,0
2010-06-14,8.11716,8.25093,8.05855,8.17001,387087.62768519,8.048456466666666,0.25810227382300044,0.052401004223768144,242171.12859346715,0.031591426916613374,0
2010-06-15,8.2336,8.36322,8.16175,8.34917,250655.5499038,8.043508200000002,0.2524390464407004,0.05081411578731432,238420.57870436818,0.03023522654835156,0
2010-06-16,8.31119,8.4664,8.31119,8.45235,166112.18304836,8.041217533333333,0.24271614179663042,0.0458654636164757,235953.93014520395,0.02871581770710281,0
2010-06-17,8.46062,8.60847,8.44825,8.59852,139283.09254508,8.0419936,0.23446652761696746,0.05244914020913094,235103.51870660755,0.027268242397176193,0
2010-06-18,8.60429,8.72571,8.42433,8.59852,441002.56957957,8.043782133333332,0.24115787485527068,0.029865244090131027,240733.67940807878,0.028046439951906917,0
2010-06-21,8.71499,8.75789,8.62745,8.65471,260566.27794588,8.048637266666667,0.23297908736974354,0.023941270770850842,241184.70655250936,0.026919340725425064,0
2010-06-22,8.6415,8.85197,8.63657,8.70671,300257.63556475,8.053085000000001,0.2312211786327691,0.012582397901033993,244894.05358593276,0.02655666476002636,0
2010-06-23,8.72571,8.87438,8.70095,8.84794,439816.86717785,8.057450399999999,0.22544206076949216,0.02900731753836694,244139.85481208816,0.025479610030073912,0
2010-06-24,8.82471,8.87438,8.67863,8.71249,208168.88978934,8.060769666666667,0.22247285469254297,0.006676133573511045,238741.50559140093,0.0255349337207323,0
2010-06-25,8.33929,8.77437,8.33929,8.71499,495595.74778135,8.0641056,0.24373356922328862,0.000950990672711205,247130.10180057582,0.02796716567928232,0
2010-06-28,8.71249,8.77437,8.58948,8.6415,177963.15138414,8.067248866666667,0.23784921230095968,-0.023331984620148738,247594.4998893522,0.027524065532715344,0
