Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2017-09-08,23.2437,23.5856,23.2437,23.5416,9723.6417838205,23.453765333333333,0.2963820089658441,0.006756872337877695,38442.76438649941,0.012589713909243386,0
2017-09-11,23.7206,23.7795,23.6616,23.7006,26625.233720989,23.453012666666666,0.29053380806925966,0.012690355329949332,37695.06124552565,0.012258500125282045,0
2017-09-12,23.7605,24.1064,23.7605,24.0575,57819.708843942,23.454839333333332,0.3020604272623336,0.03278998184058346,38153.22572270507,0.012555769604586245,0
2017-09-13,23.9295,24.1294,23.9295,24.1174,24495.655142885,23.458978000000002,0.2918443845361002,0.024458830325891245,38333.97482982743,0.012100988686015083,0
2017-09-14,24.0675,24.1424,24.0635,24.0875,14452.926667465,23.460671333333334,0.2705499460824899,0.01632448123676178,37925.243783051934,0.011231964549350904,0
2017-09-15,24.0475,24.3454,24.0475,24.3154,39849.82666656,23.462837333333333,0.27328495147424114,0.010720149641483934,38336.63555271039,0.01123917153220762,0
2017-09-18,24.3254,24.6313,24.3254,24.5223,16917.596285336,23.46656266666667,0.27754645632681696,0.016788708567258448,36418.93453891491,0.01131812498529163,0
2017-09-19,24.4723,24.6083,24.4723,24.5713,38853.555993102,23.47081466666667,0.2633918106941352,0.02008510638297878,36315.36640083275,0.010719490246512605,0
2017-09-20,24.5713,24.8013,24.5713,24.7013,21766.91378024,23.47481333333333,0.26005262962472175,0.015870600524770184,36580.53844454129,0.010527892443908692,0
2017-09-21,24.7213,24.8113,24.7013,24.7513,9235.5091646965,23.479611999999996,0.24504736666224952,0.009338438890316159,36201.79554514558,0.009900383683372167,0
2017-09-22,24.7913,24.9682,24.7373,24.9492,26319.150562276,23.48612333333333,0.2436326299960244,0.015379731638130778,36291.779992720156,0.009765147980537427,0
2017-09-25,24.9292,25.0662,24.8492,25.0172,12246.327163801,23.491035333333333,0.24096936699642182,0.01278880058944254,36194.35352324744,0.009632147762196482,0
2017-09-26,25.0072,25.3931,25.0072,25.2561,28306.690550389,23.498866,0.25546243029677956,0.020394888349298812,34417.890882034626,0.010114880377286263,0
2017-09-27,25.4331,25.836,25.2851,25.791,29044.891109638,23.513568666666668,0.2879061872671015,0.03374056081958532,34712.63095898354,0.011163048631968573,0
2017-09-28,25.692,25.849,25.602,25.839,29107.90823055,23.52588533333333,0.2838155685403913,0.0328493996130661,34747.02030210954,0.01098399971130428,0
2017-09-29,25.919,25.919,25.787,25.8,14555.954658796,23.536149333333334,0.2686340116863523,0.021535391449986285,34667.6987515019,0.010412170995595051,0
2017-10-02,25.909,26.1579,25.849,26.1579,10012.720322605,23.551978666666667,0.2775606105177172,0.014225892753286118,34588.75730416324,0.010610966878752391,0
2017-10-03,26.2459,26.2459,25.9689,26.0989,21618.873559687,23.56218266666667,0.2775045494659452,0.010058438794070979,34600.42047289068,0.010632806343023852,0
2017-10-04,26.2169,26.2169,25.933,25.9769,12075.280692756,23.574226000000003,0.2781440945193506,0.006856589147286707,34546.945944574356,0.010707362869293512,0
2017-10-05,26.1479,26.1739,26.0389,26.0889,11267.061110272,23.587675333333333,0.2700296850674155,-0.002637826431020951,32916.76304561708,0.010350366825255778,0
2017-10-06,26.0489,26.0889,25.9809,26.0789,807748.4544848,23.602777999999997,0.25382671656067396,-0.0007663158217395827,48723.51753004782,0.009733030018930014,0
2017-10-09,26.1769,26.1769,25.876,25.899,138914.74128296,23.617407333333333,0.2585340449046064,-0.0029988181807683034,51065.77388986986,0.009982394876427908,0
2017-10-10,26.0989,26.0989,25.839,25.919,14341.896502049,23.63369,0.25867064041414595,-0.006512348163395076,50170.97078379698,0.009979962205877772,0
2017-10-11,25.9789,25.9789,25.761,25.8,18855.122685425,23.651425333333332,0.2545935763727314,-0.010694469475322932,50080.60623295342,0.009867968076462457,0
2017-10-12,25.795,25.9439,25.795,25.859,6630.8015003545,23.667501333333337,0.24402421873545804,-0.0015444611761071814,48233.10429130993,0.009436722948894312,0
2017-10-13,25.9599,25.9889,25.819,25.87,16352.442740654,23.683844,0.23661179686191244,-0.001890505034916501,47934.98329581051,0.009146184648701679,0
2017-10-16,25.9489,26.1089,25.9489,26.0089,10922.96762466,23.701912,0.23684061717572097,0.008096899224806275,47721.80537821275,0.009106137405877256,0
2017-10-17,25.929,25.9799,25.713,25.761,49120.345342874,23.715814666666667,0.24274655545814885,-0.003789783054255924,47603.273174593516,0.009423025327361082,0
2017-10-18,25.863,25.9689,25.819,25.889,24568.674981401,23.731104,0.2392618999123342,0.000734441437958866,47676.93318703673,0.009241836297745538,0
2017-10-19,25.751,25.771,25.602,25.751,85546.241773242,23.74500666666667,0.2440357099211007,-0.009915836502120356,48929.3534529236,0.009476746919385682,0
2017-10-20,25.9909,26.1479,25.929,26.1289,33479.095823935,23.763008666666664,0.2593221389289905,0.01428127790070266,48804.679580694865,0.009924724689098679,0
2017-10-23,26.1089,26.1089,25.869,25.889,33250.03359078,23.78395,0.25937992503609164,0.0,45344.65953938447,0.01001892406180585,0
2017-10-24,25.9589,26.1819,25.9589,26.0289,28505.744630729,23.805957333333332,0.26273193253248245,0.01079181391013928,45550.85556009395,0.010093854620536498,0
2017-10-25,25.9589,26.0389,25.791,25.9989,481919.93121953,23.826091333333334,0.2612487392792343,-0.004975333825763872,54439.89059238837,0.010048453560698119,0
2017-10-26,26.0889,26.4148,26.0889,26.3958,21983.972752269,23.849784666666668,0.27671386535131093,0.01957588164857671,53678.623766342236,0.01048325359910709,0
2017-10-27,26.4348,26.6428,26.3568,26.5348,174535.41894612,23.874218,0.27764247881618,0.01943608834795163,55675.006156818476,0.010463334142943606,0
2017-10-30,26.4348,26.4348,26.1289,26.2659,16587.506604372,23.895872666666666,0.29046823093456187,0.01026966525506845,54551.22083933193,0.011058757968870736,0
2017-10-31,26.2759,26.7017,26.2759,26.5748,40303.950045827,23.919073333333337,0.30500140784110574,0.006781381886512117,55073.92285049883,0.011477091373824291,0
2017-11-01,26.7707,26.7707,26.2119,26.2369,13592.692953434,23.938694666666667,0.33038126705699533,-0.011226766359648588,54402.7004883329,0.01259223715671422,0
2017-11-02,26.1969,26.4148,26.1579,26.3758,14552.953843515,23.956862666666666,0.3230331403512956,0.004184132277972763,54316.156975614475,0.012247330520829533,0
2017-11-03,26.3658,26.3658,26.2269,26.2459,26791.278833232,23.976810666666665,0.30561982631616613,-0.012376386652016236,54251.91952315517,0.011644478806829492,0
2017-11-06,26.3158,26.4468,26.2099,26.4148,15732.274249144,23.998471333333335,0.2987478436845494,0.0067805266628298,53728.71737610805,0.011309865820848516,0
2017-11-07,26.1869,26.2039,26.0489,26.0789,11418.102146107,24.017719333333332,0.3054630593160944,-0.011256530607602455,53482.29042519127,0.011713034649317817,0
2017-11-08,26.0489,26.0489,25.687,25.919,42528.554441179,24.033968666666667,0.3141067533844849,-0.01245527872924912,53826.94406298915,0.012118783648461934,0
2017-11-09,25.672,25.861,25.602,25.683,10945.973875151,24.047191333333334,0.3143960780460364,-0.027704165846419437,53470.82731081593,0.012241407859130025,0
2017-11-10,25.672,25.761,25.642,25.672,12715.454619476,24.06080066666667,0.2948564702414328,-0.01560265195234467,53372.000460878524,0.011485527821807135,0
2017-11-13,25.5421,25.582,25.3641,25.575,171002.45908804,24.071777333333333,0.29616082321728954,-0.01327211697982178,56570.969578133634,0.01158009083938571,0
2017-11-14,25.3641,25.4631,25.2851,25.3041,18119.922941457,24.08518,0.29553474089556053,-0.014752949421796613,56680.33929242669,0.011679322358651783,0
2017-11-15,25.1762,25.1762,24.9492,24.9682,22381.080641187,24.098183333333335,0.30147126680600417,-0.027415082580243055,56786.20805555799,0.012074209066172337,0
2017-11-16,25.0372,25.4081,24.9782,25.2851,20811.654248963,24.111719333333333,0.31531414012540393,-0.011335288367546381,56769.10340845345,0.012470353691518086,0
2017-11-17,25.2711,25.4731,25.2361,25.3931,8611.3395861445,24.125382,0.30748272611286337,0.0035172165775507747,56746.857364499934,0.012108908566219302,0
2017-11-20,25.4931,25.809,25.4931,25.781,9754.650208396,24.141364666666664,0.3183244535015771,0.03255340793489325,56409.44569424807,0.012347250048546494,0
2017-11-21,25.9689,26.1709,25.9689,26.1189,26362.162247977,24.15808666666667,0.3254820081514195,0.03297594235340173,55780.29476232877,0.012461551143096359,0
2017-11-22,26.2659,26.2829,26.0389,26.0589,38394.431255032,24.174875333333336,0.31733380733627753,0.026219721105339655,56058.270284571714,0.012177559579885472,0
2017-11-24,26.2169,26.2169,25.909,25.9489,2412.655486326,24.187624666666668,0.31639042660264977,0.006512548000465523,55817.46486094893,0.012192826154582653,0
2017-11-27,26.0489,26.0789,25.849,25.849,11665.169270951,24.196676,0.30774138394238487,-0.010333513279655704,55253.77171303675,0.011905349682478427,0
2017-11-28,25.909,26.4148,25.909,26.4148,29438.998183276,24.20929933333333,0.33354724554814635,0.013657521998242439,55504.19975099554,0.012627286428371456,0
2017-11-29,26.4048,26.9407,26.4048,26.9007,54482.802250914,24.225162,0.3537825209933315,0.03667978218729906,55816.78467615179,0.01315142434930435,0
2017-11-30,26.9907,27.0646,26.8507,26.8707,28039.617990336,24.24379,0.3397942688939982,0.03952570699059921,55942.238760353706,0.012645530964731035,0
2017-12-01,26.7517,26.7837,25.9879,26.6927,12526.403256741,24.260318666666667,0.3940948420045983,0.010520617229734741,56008.0566421946,0.01476414308049011,0
2017-12-04,27.0397,27.3656,26.9917,26.9917,34725.434437518,24.279160666666666,0.4219753578041387,0.00338281159969811,56176.182319699445,0.015633522816426482,0
2017-12-05,27.1086,27.1086,26.7247,26.7247,13130.567400084,24.297802,0.4181678220237249,-0.0054334274879329625,56193.86712442511,0.015647241017625078,0
2017-12-06,26.6628,26.8807,26.6628,26.8037,19204.21752984,24.317703333333334,0.3981410398213524,0.004158440322635126,56011.81766401412,0.01485395821552071,0
2017-12-07,26.7307,26.8707,26.6228,26.6228,28786.82099543,24.334612,0.3831169358392169,-0.01366716435052262,56006.656261729964,0.01439055756115874,0
2017-12-08,26.8107,26.8107,26.6428,26.6428,22192.029278453,24.352774,0.36359524225529516,-0.0030645807062379404,55868.338682688016,0.013647035681508518,0
2017-12-11,26.7507,26.7507,26.4548,26.4748,23020.254296147,24.36974933333333,0.3568257180297656,-0.012270693971354718,56037.624675435036,0.013477938191403359,0
2017-12-12,26.5948,26.6098,26.4548,26.4648,13381.635611969,24.386858,0.33664314622678915,-0.005934762684616235,56105.00298122232,0.012720411498548606,0
2017-12-13,26.4648,26.7407,26.4648,26.5848,42850.641948059,24.405500000000004,0.33056883160411027,-0.0021769483687900104,56529.63834898976,0.012434505115859824,0
2017-12-14,26.4348,26.4948,26.0589,26.1189,22596.139069695,24.423668666666664,0.35010194844369924,-0.013442972184870117,56740.05551652854,0.013404161294836276,0
2017-12-15,26.3458,26.7507,26.3458,26.5548,29627.04927425,24.44316333333333,0.37827175359932913,0.0034007436292735616,57107.2552798081,0.014244948318169564,0
2017-12-18,26.7807,27.1486,26.7807,27.1036,22048.990416702,24.467376666666667,0.399824578239396,0.019514910776082584,41393.26599844614,0.01475171483638321,0
2017-12-19,27.3366,27.3366,26.9507,26.9657,8807.3928512025,24.495535999999998,0.39843212041545634,0.03242096719233967,38791.11902981099,0.014775515577769401,0
2017-12-20,26.9997,27.1876,26.9997,27.1486,25663.972559149,24.524848,0.3807789083739109,0.0223613056773162,39017.56055095299,0.014025729075308153,0
2017-12-21,27.3266,27.5435,27.2506,27.4845,37910.29972295,24.554886,0.38219101753652013,0.014053483670066091,39398.66409170349,0.013905692937347237,0
2017-12-22,27.5045,27.5045,27.2686,27.3666,30359.248202936,24.583878666666667,0.3675619157828682,0.014867034788638822,39873.23302575512,0.013431040603614193,0
2017-12-26,27.2876,27.3956,27.2776,27.3356,5381.46207149,24.611751333333334,0.3426057242045816,0.006888016324967161,39653.81341237184,0.012533316415391708,0
2017-12-27,27.3466,27.4765,27.2516,27.3866,12411.372004284,24.641536666666667,0.3308351517841236,-0.0035620076770542797,39683.58149996432,0.012080183439496819,0
2017-12-28,27.3666,27.4465,27.2826,27.4265,28093.632665403,24.672301333333333,0.31414163660571137,0.0021887994855043225,39263.047246414906,0.011453945512759972,0
2017-12-29,27.4365,27.4945,27.1886,27.1886,36797.997525274,24.701613333333334,0.31331747294514,-0.005377602832935757,39507.63369729236,0.011523854591451565,0
2018-01-02,27.3466,27.5615,27.2626,27.2876,29597.041121435,24.73263866666667,0.3192757256506258,-0.0036149065601425168,38388.64968425622,0.011700395991242387,0
2018-01-03,27.3366,27.3606,27.2016,27.2976,12240.325533238,24.763664,0.30324815308556347,-0.004699834102054656,37963.87427844228,0.0111089675680486,0
2018-01-04,27.5045,27.5295,27.3406,27.4565,23886.48964074,24.792676,0.29611333777700705,0.00985339443737443,37776.60339944148,0.01078481735752944,0
2018-01-05,27.4665,27.4665,27.2196,27.2676,21786.91921545,24.819702,0.29119200399930634,-0.0007329336401882269,37642.2268911359,0.010679047807629067,0
2018-01-08,27.2176,27.3366,27.0986,27.3366,14705.995422871,24.847981333333333,0.28587280359937567,0.0014286970283101663,28297.94817520272,0.0104575113071624,0
2018-01-09,27.4066,27.4066,27.1496,27.1756,16378.449806427,24.875434,0.28298552323943826,-0.010230728607069306,28185.83771628588,0.010413220802463912,0
2018-01-10,27.1286,27.1886,26.9837,26.9907,30697.340057985,24.902179999999998,0.27517697091549465,-0.010154909122915168,25309.076138523178,0.010195251361227928,0
2018-01-11,27.1986,27.7135,27.1986,27.7035,36295.861101503,24.931178666666664,0.31993927382394516,0.01342156669080996,25703.2432284658,0.011548695068274592,0
2018-01-12,27.7924,28.1384,27.7924,27.9404,40755.072609812,24.958324666666666,0.33143534644155087,0.02814289288920957,25712.265679745502,0.011862226254511419,0
2018-01-16,28.0384,28.1723,27.4995,27.5545,27191.387537432,24.983431333333336,0.3655718117973957,0.020888676470043333,25984.23957142546,0.013267227196915046,0
2018-01-17,27.6935,27.7135,27.4945,27.6335,22673.159995253,25.008931333333333,0.3509146306176562,-0.0025267565470066256,26146.64369446022,0.012698884709416332,0
2018-01-18,27.6735,27.7824,27.4665,27.5045,30624.320219468,25.035357333333334,0.3474131675558905,-0.015601065124336122,26223.30452218494,0.012631139179257594,0
2018-01-19,27.4765,27.8424,27.4765,27.8424,153245.63479564,25.064362666666668,0.3492618508003015,0.010448384111488185,28973.57173311486,0.012544243700266553,0
2018-01-22,28.0284,28.0284,27.6635,27.8514,107811.29089021,25.094147999999997,0.3508256657202716,0.007885356541878608,30901.43550799692,0.012596338630024758,0
2018-01-23,27.9384,27.9384,27.6635,27.8144,60465.427650465,25.122306666666667,0.3432330991482447,0.011267247177734419,31260.172972182638,0.012340122352027895,0
2018-01-24,28.0384,28.0484,27.5465,27.7035,52797.344334471,25.152171999999997,0.3590997892334201,-0.004988794069476832,32097.200381369035,0.012962253478203843,0
2018-01-25,27.7725,27.7725,27.4805,27.6235,56970.478119277,25.18386333333333,0.35238981031007827,-0.00818271253868752,32982.300851365064,0.012756884909952694,0
2018-01-26,27.7824,27.7824,27.5545,27.7235,55867.178367446,25.215828000000002,0.33994082927907027,-0.0032680913483662533,30679.59523695318,0.01226182946882862,0
2018-01-29,27.5945,27.8124,27.5945,27.6535,34142.276001146,25.245953333333333,0.32773674635116323,-0.0018048261050046532,31000.04229814696,0.011851546688526343,0
2018-01-30,27.6635,27.6635,27.2386,27.3866,22917.226304816,25.273106000000002,0.33745307171604666,-0.008576031277716334,31010.765211419537,0.012321831542288808,0
2018-01-31,27.6585,27.7625,27.1986,27.1986,25993.061968353,25.299605333333332,0.360097764544442,-0.01893339585550169,31114.393365807344,0.013239569850817395,0
2018-02-01,27.1286,27.4765,26.9707,27.4465,17791.833804013,25.325438000000002,0.37466798808999785,-0.007485490082629664,31298.00325016471,0.013650847579472714,0
2018-02-02,27.1366,27.1486,26.8107,26.8107,18113.921310895,25.348684666666664,0.4007811892809981,-0.021028532201879724,31465.188672214692,0.014948553722245152,0
2018-02-05,26.5538,26.7307,25.58,25.58,42610.576725539,25.362794,0.4837730703528985,-0.05951041597729301,31790.156961765926,0.01891216068619619,0
2018-02-06,24.9472,26.0349,22.3669,25.82,105488.65986233,25.376397333333333,0.8021957633176087,-0.059260743628513635,33132.04153391189,0.031068774721828375,0
2018-02-07,25.773,26.0479,25.759,25.928,72422.676275481,25.39144,0.7508661869858476,-0.03292342236495127,34532.24194969499,0.028959664724847563,0
2018-02-08,25.828,25.828,25.2641,25.2641,14136.840791147,25.404376000000003,0.742169568287263,-0.012349491790461298,34581.67538009891,0.02937644991459276,0
2018-02-09,25.3521,25.65,24.7893,25.4811,54250.739202478,25.417699333333335,0.7540226114585364,-0.013125484120836473,35077.910200482955,0.029591446658838762,0
2018-02-12,25.58,25.696,25.2241,25.5011,30732.349569602,25.431482666666668,0.7258103503126829,-0.0164648256710892,34602.90114685671,0.028461923223417143,0
2018-02-13,25.4611,25.5401,25.4111,25.5351,15866.310665051,25.445232666666666,0.6661293152814144,0.010726683317434649,34359.43500035101,0.02608681051890983,0
2018-02-14,25.4911,25.9459,25.4231,25.9459,26376.166052624,25.460661333333334,0.651796383753273,0.01824097075871922,34636.430256268664,0.025121363442905158,0
