Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
1998-02-18,7.33908,7.57393,7.29024,7.45244,31954288.920931,7.994275133333332,0.36406618227077875,-0.003212750419316124,56886372.64856297,0.04885194409760813,0
1998-02-19,7.54158,7.71964,7.42792,7.63081,67322701.728738,7.988550466666667,0.35683156404370087,0.004311632589940828,57151355.46536041,0.04676195109610917,0
1998-02-20,7.69532,7.69532,7.29024,7.37114,54579704.70447,7.981638599999999,0.36165640763933077,0.0,57095931.40886655,0.049063836481104794,0
1998-02-23,7.54158,7.59805,7.35516,7.55776,42801589.475314,7.9771548,0.3497797668753977,0.014132284191486155,57108365.288205326,0.04628087778328469,0
1998-02-24,7.57393,7.57393,7.29024,7.29024,40773057.933684,7.9716987999999995,0.3431707901878579,-0.04463091074211001,56443226.680765845,0.047072632751165654,0
1998-02-25,7.42028,7.59805,7.37114,7.57393,38371216.64074,7.965381866666666,0.3396347111690721,0.027511348312472705,53493898.02123846,0.04484259970306989,0
1998-02-26,7.55776,7.67904,7.46851,7.6711,33806037.143274,7.956892466666667,0.3267242400521649,0.014996506901515883,52162919.617071934,0.04259157618231608,0
1998-02-27,7.53344,7.59805,7.4038,7.45244,27750075.825427,7.944032333333333,0.32078181604694833,0.02224892458958827,51148654.652221374,0.04304386429772643,0
1998-03-02,7.4038,7.4038,7.10413,7.17718,58435293.739913,7.9310332,0.32353463444225355,-0.05238363702859672,51018291.494354054,0.04507823886850456,0
1998-03-03,7.06363,7.24191,7.03941,7.16874,41950771.834126,7.9178064,0.31143117099802814,-0.06548734862014582,50616081.561634675,0.04344294408752837,0
1998-03-04,7.07167,7.29838,7.06363,7.19297,24851468.116143,7.906024266666667,0.30376305389822533,-0.034816784838254344,49981726.433310784,0.04223054647777279,0
1998-03-05,6.76387,6.98254,6.7068,6.72327,50808057.89981,7.889617200000001,0.32200374850840274,-0.0632435023226392,49709069.72438435,0.047893918957353,0
1998-03-06,6.76387,6.96646,6.74759,6.78799,29428994.992784,7.8728614666666665,0.3141223736575624,-0.0531125413950011,49582222.38602205,0.04627619864754698,0
1998-03-09,6.73161,6.84456,6.45626,6.47224,34558092.877794,7.850835599999999,0.32154013629180617,-0.10019922229621414,49627227.35402809,0.049679884598192614,0
1998-03-10,6.57766,6.76387,6.43988,6.74759,39904463.733619,7.832313000000001,0.32178512266262554,0.003617287421150639,50050640.98886292,0.04768889672647946,0
1998-03-11,6.81251,6.83692,6.61011,6.7068,35456318.369991,7.812221533333333,0.31228761039636305,-0.011960830820316404,50572429.50612028,0.04656283330297057,0
1998-03-12,6.63454,6.78799,6.56168,6.6666,21630904.711206,7.7934833333333335,0.3036898493567267,0.030029788759378562,50532787.16527803,0.04555393294283844,0
1998-03-13,6.78799,6.92597,6.73161,6.86094,22817500.342622,7.777078333333334,0.29925786442105407,0.01679859031150399,50336936.071220644,0.043617618638416025,0
1998-03-16,6.9747,7.07167,6.96646,7.04725,15767524.628188,7.762438800000002,0.29040507797894866,0.05076191328204205,50095685.18720066,0.04120828379565769,0
1998-03-17,7.0149,7.08805,6.74759,6.74759,35715065.276724,7.7469866666666665,0.29541057018105377,0.012148621486214761,50389920.815107845,0.04378016005433848,0
1998-03-18,6.78799,6.86094,6.68298,6.7068,46813711.967,7.730787466666667,0.28366551316294847,-0.022466309281235497,50053406.01195329,0.04229520981137777,0
1998-03-19,6.82045,6.86898,6.76387,6.86094,32770042.060466,7.709447066666667,0.2715169618466536,-0.026437262762070257,49769125.398060665,0.03957430932884613,0
1998-03-20,6.88536,6.934,6.72327,6.73161,20100622.56096,7.6861858,0.2654382656619882,-0.0023682529614277303,49321476.082362816,0.03943161675468249,0
1998-03-23,6.7068,6.88536,6.68298,6.79633,36010360.667614,7.666214666666667,0.2591324390957894,0.013349138188107679,49134049.45520884,0.03812828969396563,0
1998-03-24,6.83692,7.06363,6.79633,6.90949,39423995.93839,7.645053266666667,0.2599491951862104,0.007076289837835592,48665858.05381642,0.037622052450500744,0
1998-03-25,7.24191,7.26612,7.10413,7.13659,65446263.785318,7.622863866666666,0.26961727566758936,0.06016094218173662,48875387.1747682,0.03777956638500872,0
1998-03-26,7.11207,7.42028,7.08805,7.33908,32443639.454592,7.598887733333333,0.27587854810083046,0.07985927699214135,48058632.24126263,0.03759034485260148,0
1998-03-27,7.35516,7.4444,7.08805,7.16874,26708653.577832,7.576304,0.2839256932907474,0.03752085899248714,47492777.03995182,0.03960608046752252,0
1998-03-30,7.16874,7.26612,7.08805,7.15236,14543893.911429,7.555417733333332,0.2733401239616727,0.0022097388248449867,46685740.22728685,0.038216773758825436,0
1998-03-31,7.16874,7.37114,7.11207,7.15236,20908475.23154,7.535564133333333,0.27191311156550535,-0.025441880998708366,46070435.80743078,0.038017257459846174,0
1998-04-01,7.10413,7.65453,7.08805,7.62247,58579488.88408,7.519949266666666,0.30136980040895484,0.06329285202141532,45958758.11497907,0.03953702676546511,0
1998-04-02,7.59805,8.00332,7.51716,7.8737,63571306.802033,7.505962866666667,0.31984882036805945,0.100853424603907,45305352.21774006,0.04062242914615231,0
1998-04-03,7.97891,7.97891,7.45244,7.59805,49939466.722112,7.491548400000002,0.3405109383312535,0.062313697856371864,45247222.11462264,0.04481556956472431,0
1998-04-06,7.60639,7.64699,7.38742,7.4038,25799563.681502,7.477188799999999,0.3324168444981282,-0.028687551410500722,44903626.266822025,0.044898139401135656,0
1998-04-07,7.31466,7.42028,7.10413,7.13659,29752433.663481,7.458453800000001,0.3307901600483154,-0.0936167240306337,44861860.63213125,0.04635129102951345,0
1998-04-08,7.21739,7.30672,6.98254,7.13659,26713092.428408,7.4382504,0.33012914404348387,-0.06073400411947805,44884022.283737935,0.04625866752097064,0
1998-04-09,7.24191,7.24984,7.0149,7.03941,26502240.981324,7.418589266666666,0.32061022963913544,-0.04921661849320624,44143519.93227458,0.045545042786133416,0
1998-04-13,7.06363,7.08805,6.86094,6.934,23272793.830501,7.398444333333332,0.31126020667522186,-0.02838750719881622,43659783.74870273,0.04488898279135014,0
1998-04-14,6.934,7.33908,6.90174,7.33114,33329021.899322,7.3837062,0.3238681860076996,0.02726091873009384,43549014.4993607,0.04417705650249478,0
1998-04-15,7.38742,7.60639,7.26612,7.50922,38384548.304306,7.368699533333333,0.3255083674069297,0.06673996826438566,43207107.4296906,0.04334782672593554,0
1998-04-16,7.37114,7.59805,7.24191,7.26612,25928938.142325,7.353422066666667,0.32857153066623673,0.04789731756561855,42532310.08085966,0.045219667534562705,0
1998-04-17,7.12845,7.27456,7.11207,7.17718,15803078.753396,7.337598,0.31196337759961307,-0.021000826610868217,41053517.58983682,0.04346600999272877,0
1998-04-20,7.16874,7.54158,7.11207,7.42792,30585472.730882,7.321890400000001,0.3237180398396517,-0.0108266903886155,39630909.70389546,0.04358125018035354,0
1998-04-21,7.46851,7.73582,7.45244,7.71964,41858927.119478,7.309993733333334,0.3221362358556865,0.06241570466769053,39309900.25109748,0.041729437623475515,0
1998-04-22,7.77633,7.94675,7.51716,7.76024,44171390.957208,7.295667866666666,0.33288161227011787,0.08123803499424564,39205145.59391282,0.04289578830939737,0
1998-04-23,7.69532,7.74416,7.47646,7.50922,19860635.490035,7.278808000000001,0.327971451043106,0.010945190578250719,37991010.14875636,0.04367583464635554,0
1998-04-24,7.49274,7.64699,7.37114,7.47646,21419558.603289,7.264112266666666,0.32275930593879537,-0.03150146898041872,36148553.71207754,0.0431700705867209,0
1998-04-27,7.30672,7.38742,7.16874,7.26612,22420984.852733,7.2466114,0.3212553753449159,-0.0636732884549962,35553909.95547232,0.04421278142184768,0
1998-04-28,7.42028,7.47646,7.10413,7.24191,19130303.526503,7.227666133333334,0.32636283781042436,-0.035597572051424775,34968579.34259598,0.045065851109779655,0
1998-04-29,7.30672,7.33114,7.13659,7.26612,16765495.303988,7.2081729333333335,0.31318155402938197,-0.02813363543709191,34352830.6145509,0.043101621502174746,0
1998-04-30,7.38742,7.4444,7.24984,7.31466,26135352.753744,7.190936133333334,0.3013193986264438,0.006680319069874985,34236451.89120716,0.041193903561675294,0
1998-05-01,7.33908,7.37958,7.12845,7.30672,19111045.000037,7.174321333333332,0.2963004587637994,0.008949296525364137,33272218.75663314,0.04055177408793541,0
1998-05-04,7.31466,7.46851,7.17718,7.26612,25882027.974517,7.158878466666667,0.2958034128874195,0.0,32698265.222034078,0.04070995426547036,0
1998-05-05,7.31466,7.46851,7.27456,7.37958,22629368.032928,7.1422332666666675,0.2864620715986776,0.008875327082871864,32294820.79318636,0.038818208027919965,0
1998-05-06,7.46851,7.47646,7.29024,7.35516,18022217.923801,7.126960466666666,0.27643786443880985,0.006629513653184871,31839803.992988702,0.037584208153025885,0
1998-05-07,7.35516,7.42028,7.26612,7.31466,18328372.681543,7.111735333333333,0.2642100779949289,0.006680319069874985,31438947.11380476,0.03612062324085178,0
1998-05-08,7.26612,7.4444,7.24191,7.4444,18437502.316601,7.096084666666667,0.258038070195436,0.008783697717214212,31131576.4172713,0.034662037262295955,0
1998-05-11,7.47646,7.63081,7.4444,7.54158,32099461.297296,7.080301066666666,0.2508752631758925,0.02534547175044466,31218564.12670868,0.0332656105452561,0
1998-05-12,7.50922,7.7112,7.45244,7.67904,38603793.87372,7.066366933333332,0.2516637368583032,0.04981502899656309,30821934.12938482,0.03277281233830052,0
1998-05-13,7.51716,8.0191,7.51716,8.00332,84937533.713781,7.053463066666667,0.2766913631724729,0.07507925420450268,31681669.36697792,0.03457207298626981,0
1998-05-14,7.80898,8.00332,7.78436,7.80898,31663439.43281,7.036180266666667,0.2709182268552256,0.03545676105007178,31817908.793311257,0.03469316438961626,0
1998-05-15,7.7926,7.7926,7.42028,7.49274,28894209.206715,7.016517866666667,0.28269640416970304,-0.024260845105638085,31379631.819449358,0.037729375925189323,0
1998-05-18,7.49274,7.71964,7.49274,7.65453,24884554.981919,6.997278733333332,0.2771167637527327,-0.04358066402442984,31288743.019232064,0.036202975721923186,0
1998-05-19,7.71964,7.74416,7.50922,7.53344,17530883.709527,6.976273000000001,0.2728990873774594,-0.035285018017718106,30948198.835866723,0.0362250296514553,0
1998-05-20,7.60639,7.60639,7.22563,7.24191,30333139.288235,6.955877733333334,0.2836851786397135,-0.03347640516019512,30756772.346959043,0.03917270148893227,0
1998-05-21,7.29024,7.29024,6.84456,6.90174,40959220.667148,6.935630000000001,0.29988466077574205,-0.09834568549603961,30866830.39290218,0.04345058793517896,0
1998-05-22,6.90174,6.90949,6.65836,6.73161,30914343.603646,6.920772133333335,0.29500919469816783,-0.10643610355959565,31052499.17075098,0.04382446319649651,0
1998-05-26,6.84456,6.92597,6.63454,6.64198,25555631.413377,6.908946266666667,0.29465127522835105,-0.08284140509893101,31107261.79216608,0.04436196363559527,0
1998-05-27,6.49657,6.57766,6.40792,6.5452,34914618.414266,6.897983333333333,0.288592147705516,-0.05165943660584138,31490203.66788764,0.0440921817065202,0
1998-05-28,6.5452,6.88536,6.52098,6.83692,31180504.378148,6.888317999999999,0.29617093293496444,0.015644102970908902,31399512.44991612,0.04331935037048326,0
1998-05-29,6.84456,6.98254,6.48019,6.48019,23714739.53552,6.876869333333333,0.316788839641468,-0.024358700267088973,30937533.00128652,0.04888573323335704,0
1998-06-01,6.45626,6.57766,5.94557,6.06747,56016165.511646,6.867367533333333,0.3483189556773212,-0.07298936625313213,31402455.47031012,0.05740761069726281,0
1998-06-02,6.17238,6.45626,6.09972,6.18895,40764661.79644,6.863643266666666,0.3523660601095891,-0.09477513266207593,31815736.255019717,0.05693470784375202,0
1998-06-03,6.27779,6.3022,5.89703,5.94557,38977108.662314,6.861428466666666,0.3576464540986302,-0.08250066741870232,31875071.214913715,0.06015343425418088,0
1998-06-04,6.05109,6.05109,5.75917,5.82408,42719126.189756,6.8541924000000005,0.3510738086887672,-0.04011391898105798,31940973.81994104,0.0602797023201548,0
1998-06-05,5.88105,6.06747,5.80006,6.00244,29050249.00958,6.848791933333334,0.34270742781989044,-0.030135968136759894,31213053.524426278,0.057094686130955155,0
1998-06-08,6.06747,6.18895,6.00244,6.09972,21883234.124029,6.846308466666668,0.3270876850379014,0.025926866557790085,31001845.417815022,0.05362339337508958,0
1998-06-09,6.13992,6.18895,5.98587,6.09972,24614932.589038,6.8418808,0.3146869165341113,0.04732764659826083,30959970.99803914,0.051590387187298976,0
1998-06-10,6.03461,6.07511,5.80006,5.82408,26492363.883947,6.831996533333332,0.3131842248807001,-0.029714582736353856,31198940.3974895,0.05377402523329008,0
1998-06-11,5.82408,5.89703,5.66209,5.71916,34150217.315482,6.8196314,0.30535980239263005,-0.0623897490376607,31463775.23916834,0.053392421683014654,0
1998-06-12,5.57275,5.80006,5.26534,5.80006,65356885.322647,6.806402733333334,0.32829582215336706,-0.049126845166663324,31599323.167939678,0.05660214241807275,0
1998-06-15,5.66209,5.87281,5.47627,5.50813,36854264.139148,6.7939826666666665,0.3351202399380303,-0.054248911416051926,31064982.314681977,0.06084101862846924,0
1998-06-16,5.67052,5.92145,5.54089,5.89703,40300491.614867,6.7857732,0.34294021594422724,0.031100721084914573,30872202.812537085,0.05815473483164021,0
1998-06-17,5.89703,5.98587,5.47627,5.57275,46986052.405888,6.779180333333333,0.3596061943498045,-0.039190973886477076,31295932.587024797,0.06452939650079485,0
1998-06-18,5.64591,5.7675,5.54089,5.66209,28526326.620188,6.774912933333334,0.3463065749148241,0.027951410006662902,31271410.446158938,0.06116232255489123,0
1998-06-19,5.78378,5.80006,5.50813,5.54089,27221708.540724,6.7729694,0.34086891742334163,-0.060393113143395905,31281582.768405262,0.06151880247096434,0
1998-06-22,5.57275,5.82408,5.49205,5.78378,33895413.591035,6.769513266666666,0.3399850256810075,0.03786819792741469,31429446.220599484,0.05878249616704085,0
1998-06-23,5.87281,6.03461,5.86438,5.94557,34468715.422579,6.764870533333333,0.3310695231129067,0.05006631826763619,31653364.65244104,0.055683395050921396,0
1998-06-24,6.01058,6.26955,5.80006,6.22925,43950664.427658,6.758985066666668,0.344911570801616,0.12423274961242692,31865797.50300776,0.05536967866141445,0
1998-06-25,6.36663,6.48019,6.01058,6.05109,36383180.795373,6.7527754,0.35738141372145443,0.04621717976824846,31825770.1528291,0.059060667370912416,0
1998-06-26,6.1158,6.26955,6.05109,6.07511,17958019.813215,6.746131666666667,0.3434892723493089,0.0217876503009804,31666351.7862469,0.05654042023096025,0
1998-06-29,6.22925,6.25327,6.06747,6.13992,17063259.969221,6.736248000000001,0.327720345114378,-0.014340410161737038,31691555.410563402,0.053375344485657464,0
1998-06-30,6.09972,6.13992,5.96205,5.97832,27055792.647938,6.726962533333333,0.31273531060294024,-0.012025932517943039,31620961.808904525,0.052311570910045,0
1998-07-01,6.18895,6.25327,6.02687,6.16464,40320245.80962,6.723348133333333,0.30895677954264616,0.014737181713582181,31590188.182707362,0.05011757045709825,0
1998-07-02,6.08344,6.1158,5.8078,6.01058,49481712.019535,6.718001933333333,0.31374510158838154,-0.021065421047831268,31696394.6039539,0.05219880636949871,0
1998-07-06,6.13992,6.18895,6.00244,6.14846,21653126.165394,6.7155184666666665,0.30102159142954343,0.028459500327851384,31732244.417461075,0.04895885984938398,0
1998-07-07,6.16464,6.38321,5.97832,6.35075,36980180.003958,6.7133036,0.3114084322865891,0.030189921877027626,32043456.84547446,0.049034906473501415,0
1998-07-08,6.39115,6.45626,6.05109,6.07511,53396557.594507,6.709902266666667,0.32078458905793017,0.010736068732135617,32662968.300309945,0.052803091476192235,0
1998-07-09,6.00244,6.00244,5.8078,5.87281,49827373.151876,6.704232533333333,0.3154371301521371,-0.044832364527052304,33276909.6928174,0.053711448208291615,0
1998-07-10,5.87281,6.00244,5.78378,5.97832,32785844.005833,6.6994296,0.3057594171369234,-0.05864346730701098,33597316.6668543,0.05114470572617782,0
1998-07-13,5.80006,5.92145,5.57275,5.78378,67215556.781749,6.693276133333334,0.315740475423231,-0.047954687240231,34418920.747414395,0.054590678660535324,0
1998-07-14,5.8078,5.83242,5.64591,5.7675,42129038.128458,6.684472466666667,0.30281742788090793,-0.01793179074412421,34879280.60998282,0.05250410539764333,0
1998-07-15,5.82408,6.27779,5.78378,6.20483,44628154.323205,6.6783150000000004,0.32356468509281716,0.037888570702137025,35254203.13695658,0.05214722806149679,0
1998-07-16,6.28593,6.48019,6.21307,6.31819,40308885.737199,6.6751274,0.31874421658353547,0.09239805110152877,35607793.491042,0.05044865959769102,0
1998-07-17,6.27779,6.28593,6.13992,6.23749,21898544.43093,6.673833066666667,0.304696794925182,0.0814893801473775,35685320.02118458,0.048849263874600514,0
1998-07-20,6.21307,6.25327,6.16464,6.20483,14576972.717559,6.6783136,0.2830901154326637,0.0,35610292.0219049,0.04562415335031962,0
1998-07-21,6.27779,6.6666,6.26955,6.47224,48772119.542601,6.6861988,0.3009581038893973,0.0243819828146985,36216984.366424896,0.046499836824561096,0
1998-07-22,6.35075,6.47224,6.14846,6.34291,28267086.060076,6.690628466666667,0.30324029350045756,0.016901029099846143,36140336.8616805,0.04780775598273625,0
1998-07-23,6.28593,6.38321,6.08344,6.18895,21340058.245452,6.692736066666667,0.30289326415041173,-0.0025592965480117913,35795062.149115145,0.04894097773457723,0
1998-07-24,6.20483,6.26955,6.07511,6.14846,19971244.070314,6.695922333333334,0.2920479377353706,-0.05002595701024681,34495736.3562458,0.04749936370007621,0
1998-07-27,6.07511,6.3022,5.94557,6.28593,19234493.605416,6.699864266666666,0.2985061439618335,-0.00898325847284609,34247157.43969792,0.04748798411083698,0
1998-07-28,6.3022,6.6666,6.3022,6.64198,58179013.085155,6.7036434,0.30672252956565016,0.07319981580074164,34832853.51726672,0.04617938168522792,0
1998-07-29,6.68298,6.86094,6.48019,6.48019,30615589.616745,6.705695466666667,0.3141252766090851,0.053953347667546,34947474.20996324,0.04847470160737341,0
1998-07-30,6.5452,6.68298,6.47224,6.68298,23756218.508717,6.711581600000001,0.3037867489481766,0.06316487775078627,35071980.90594704,0.04545677960253908,0
