Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-10-24,1.43,1.43,1.35,1.38,27.6,3510,0.07436846834132586,0.0927048104556724,0.1278121754280453,0.1477523709767617,1.5248000000000002,1.7026,1.94855,1.9933999999999998,2.33655,-63.10160427807487,12.740937383148475,18.19115105141344,20.921490626781253,5967.117499999999,9847.9694,5642.3,0.053890194450236135,0.0538901944502361,-0.034965034965035,-0.0142857142857143,False,False,36.87831052899448,1.38,2.61,0
2022-10-25,1.41,1.4164,1.37,1.4,28.0,2709,0.07157162150719328,0.0903895699328888,0.1257768710423442,0.1457253235572265,1.5104,1.6864,1.94445,1.9821333333333333,2.32465,-62.96296296296296,39.19683363430804,37.10859769392384,23.245896812862977,5822.0915,9607.04,5553.14,0.05112258679085234,0.0511225867908523,-0.020979020979021046,-0.0344827586206897,False,False,36.7354952234422,1.38,2.61,0
2022-10-26,1.4,1.44,1.32,1.35,27.0,5084,0.07641445935647394,0.0918700914362443,0.1256324492662855,0.145210817086082,1.4939999999999998,1.6706,1.93745,1.9716666666666667,2.3127,-63.90374331550802,18.3423783480806,20.955853097912797,27.8683193870176,4923.460499999999,9388.2976,5488.46,0.056603303227017725,0.0566033032270177,-0.04929577464788726,-0.0753424657534246,False,False,35.066291343394504,1.35,2.61,0
2022-10-27,1.35,1.3891,1.34,1.38,27.6,4045,0.07368301342082653,0.0897315868644321,0.1237191380346284,0.1432886007443603,1.4791999999999998,1.6576000000000002,1.93195,1.9606666666666663,2.3005,-63.87434554973822,44.782650892816726,41.37175827467761,31.830395879150128,4709.2075,9050.1322,5347.78,0.053393487986106186,0.0533934879861061,0.0,-0.034965034965035,False,False,29.298482007873496,1.35,2.61,0
2022-10-28,1.39,1.415,1.38,1.4,28.0,1688,0.06981471207874389,0.0869950075212105,0.1215011595837627,0.1411228287294731,1.4664,1.6447999999999998,1.92425,1.9510666666666667,2.28885,-62.46648793565684,58.28857319076419,52.318734487718295,31.41924224651405,4650.5075,8956.228200000001,5312.34,0.04986765148481707,0.049867651484817,0.0,-0.020979020979021,True,True,29.963952646995505,1.35,2.53,0
2022-10-31,1.41,1.45,1.35,1.39,27.8,9565,0.07283324087086948,0.08764525714515,0.1209636305941686,0.1403003721548837,1.4531999999999998,1.6334,1.91665,1.9418666666666664,2.27685,-63.3245382585752,49.253229637173256,46.5270895148882,27.150105997883998,5129.243,9026.3312,5403.74,0.05239801501501402,0.052398015015014,0.02962962962962945,-0.0211267605633802,False,False,28.744550715358507,1.35,2.53,0
2022-11-01,1.42,1.49,1.39,1.41,28.2,4092,0.07554991678378255,0.0882629942878925,0.1204395398293144,0.139494364711786,1.4432,1.626,1.90945,1.9319333333333335,2.2641,-64.39393939393939,65.36131435621982,58.714490104824215,26.255939393972223,4989.945999999999,8407.3688,5073.02,0.053581501265094006,0.053581501265094,0.021739130434782705,0.0217391304347827,False,False,29.455969899061067,1.35,2.53,0
2022-11-02,1.4,1.4286,1.39,1.42,28.4,1416,0.07185492510540431,0.0857798445734978,0.1183935513335816,0.1374764774175503,1.4368,1.6151999999999995,1.90375,1.9229999999999998,2.25315,-60.664819944598335,72.0219317321399,64.16016821354404,25.48951087633356,4775.759999999999,8296.1928,5024.1,0.05060205993338332,0.0506020599333833,0.014285714285714235,0.0142857142857142,True,True,28.993857222113807,1.35,2.52,0
2022-11-03,1.44,1.44,1.39,1.4,28.0,946,0.06966943259486388,0.0839908523448229,0.116683712550242,0.1357269478691993,1.4336000000000002,1.6034,1.89815,1.9140666666666668,2.2401500000000003,-65.0,45.67412102682113,47.464836974801365,25.724447494141177,4656.58,8186.0872,4974.38,0.049763880424902776,0.0497638804249027,0.007194244604316502,0.0370370370370369,False,False,28.69188459079648,1.35,2.52,0
2022-11-04,1.43,1.43,1.32,1.34,26.8,14777,0.07370248933537749,0.0852913097275818,0.116516619736486,0.1352124089118153,1.428,1.5908000000000002,1.89385,1.9042,2.22805,-64.36170212765958,17.260028476958524,23.257348383926697,24.732703634271235,5395.048499999999,8502.4834,5229.5,0.05500185771296827,0.0550018577129682,-0.049645390070921835,-0.0289855072463767,False,False,31.595538097302665,1.34,2.52,0
2022-11-07,1.35,1.3753,1.32,1.33,26.6,5890,0.07186224040183972,0.0837917442412027,0.1149862042430738,0.1336141607335789,1.4207999999999998,1.5792000000000002,1.8893,1.8938666666666666,2.21655,-63.36088154269972,14.936942375242085,20.889796829943837,23.88263746866843,5625.549499999999,8502.1936,5265.12,0.054031759700631364,0.0540317597006313,-0.06338028169014076,-0.0499999999999999,False,False,31.60254672993221,1.33,2.52,0
2022-11-08,1.34,1.34,1.27,1.29,25.8,6136,0.07167601636165576,0.0831021570291426,0.113861549136997,0.1323418775189074,1.412,1.5682,1.8843,1.8840666666666668,2.2036,-66.75257731958763,8.263592101308191,13.539108129866063,26.169275850239178,5948.889499999999,8595.9552,5352.76,0.05556280338112849,0.0555628033811284,-0.07857142857142851,-0.0719424460431653,False,False,32.781031525493134,1.29,2.52,0
2022-11-09,1.31,1.38,1.25,1.28,25.6,11246,0.07750841472549017,0.0854470491776854,0.114265010408572,0.1322950399685292,1.4039999999999997,1.5585999999999998,1.8792,1.8736666666666668,2.1901,-67.8391959798995,7.077792478141788,12.117776273479365,24.228216209000774,6549.2575,8668.992,5455.6,0.06055344900428919,0.0605534490042891,-0.04477611940298509,-0.0921985815602836,False,False,32.724195598958175,1.28,2.52,0
2022-11-10,1.28,1.33,1.28,1.29,25.8,2365,0.07475757325294116,0.0836746967188011,0.1126583851483577,0.1306491391691586,1.3956,1.5484,1.8731,1.8628666666666667,2.178,-65.22911051212937,23.536254911876128,22.90850201344664,22.564450802225,6501.0995,8676.549,5473.2,0.057951607172822606,0.0579516071728226,-0.03007518796992481,-0.0915492957746477,False,False,33.076651527664104,1.28,2.52,0
2022-11-11,1.3,1.3692,1.27,1.33,26.6,11752,0.07720181592764705,0.0844509618828611,0.1123219255196488,0.1300201563857755,1.39,1.539,1.8664,1.8542999999999998,2.1684,-59.07692307692307,62.930717150470784,53.415088687126925,20.86617433124683,7052.9375,8895.4082,5656.16,0.058046478141088,0.058046478141088,0.03100775193798455,-0.0499999999999999,True,True,34.80044681538657,1.28,2.52,0
2022-11-14,1.35,1.38,1.2582,1.31,26.2,55737,0.08166163433488234,0.086318413788718,0.1125588773816575,0.12985575325806,1.3839999999999997,1.5298000000000005,1.858,1.8459666666666665,2.15775,-61.91860465116279,45.39134840722184,42.26503197943485,18.340980054411496,10216.7285,10248.6326,6710.4,0.062337125446475065,0.062337125446475,0.0234375,-0.0223880597014926,False,False,32.05114878911217,1.28,2.52,0
2022-11-15,1.32,1.36,1.27,1.28,25.6,11788,0.08249547090139411,0.0865024930992821,0.1119949054471161,0.1290586381928988,1.3776,1.5198000000000005,1.8506,1.8372333333333333,2.14495,-66.66666666666666,27.897160255294864,29.816871233985594,16.176527817124065,10817.641500000002,10461.441,6896.18,0.06444958664171414,0.0644495866417141,-0.007751937984496138,-0.037593984962406,False,False,32.33816971731287,1.28,2.52,0
2022-11-16,1.27,1.3799,1.26,1.37,27.4,24647,0.0862359238112547,0.088172368444318,0.1121925328109382,0.1288754654290408,1.3748000000000002,1.5104,1.8449,1.8289,2.13255,-64.41558441558442,73.63058473537271,67.7778937719035,16.18010397749133,12250.706,11043.9592,7338.68,0.06294592978923699,0.0629459297892369,0.03007518796992481,0.0620155038759691,False,False,41.27478355031624,1.28,2.52,0
2022-11-17,1.34,1.34,1.29,1.29,25.8,15026,0.08561233143012922,0.0877637500221021,0.1113877194906648,0.12789795612046,1.3692000000000002,1.5002000000000002,1.8392,1.8207666666666664,2.1206499999999995,-64.85013623978202,39.89288224068249,41.301560013991896,16.18316925780613,13005.383,10723.222,7245.64,0.066366148395449,0.066366148395449,-0.01526717557251911,0.0078125,False,False,46.10372099330012,1.28,2.36,0
2022-11-18,1.3,1.35,1.29,1.32,26.4,11465,0.0830510982871163,0.086375562520997,0.1101030265033981,0.1265399969980508,1.366,1.4912,1.8324,1.8145,2.1103,-61.06194690265488,52.210174049424246,50.89298840271478,17.193652262565017,13542.967,10899.6262,7403.6,0.06291749870236084,0.0629174987023608,0.03125,0.0232558139534884,False,False,47.16093795659355,1.28,2.27,0
2022-11-21,1.34,1.3499,1.3,1.3,26.0,9986,0.07973598845840468,0.0845517843949472,0.1085979508408132,0.1250071970580897,1.36,1.4820000000000002,1.825,1.808633333333333,2.09965,-62.09912536443149,43.330737503274335,44.43847698860538,18.059780552358347,13949.867000000002,10624.961400000002,7299.74,0.06133537573723437,0.0613353757372343,-0.051094890510948954,-0.0225563909774436,False,False,46.4596357945518,1.28,2.21,0
2022-11-22,1.3,1.37,1.2897,1.35,27.0,6202,0.07979238961256421,0.0843391951751998,0.1078905020697928,0.1241130531169279,1.3556,1.4722,1.8192,1.8039666666666665,2.08965,-59.70149253731343,65.39844290430845,60.94781083118458,20.85462258865313,14178.872000000005,10677.893799999998,7361.54,0.0591054737870846,0.0591054737870846,0.04651162790697683,0.0305343511450382,False,False,48.32007389147349,1.28,2.14,0
2022-11-23,1.37,1.38,1.31,1.32,26.4,7301,0.07881315065130777,0.0836222354164398,0.106943239518048,0.1230307920545894,1.3512,1.4604,1.8127,1.8004333333333333,2.07975,-60.0,48.4263944923776,49.24244473828725,24.123578373367,14317.568,10669.6318,7402.32,0.059706932311596794,0.0597069323115967,0.0,0.03125,False,False,47.24208852322335,1.28,2.04,0
2022-11-25,1.34,1.345,1.31,1.33,26.6,1808,0.07443183558617698,0.0811911236456178,0.1051446585300968,0.1212701762134976,1.3472,1.4508,1.8056,1.7969666666666664,2.06945,-60.766961651917406,54.349897521416,53.23427480843164,26.925540474550303,14158.695000000002,10043.0652,7065.74,0.05596378615502028,0.0559637861550202,0.023076923076922995,-0.0291970802919708,False,False,46.57914022159572,1.28,2.04,0
2022-11-28,1.34,1.35,1.2501,1.31,26.2,18409,0.0769786520275593,0.0821265674633369,0.1050135420668444,0.1208427726892276,1.3428,1.4417999999999995,1.7938,1.7937666666666667,2.06005,-58.93416927899686,40.42189002672665,44.005447433120366,25.95130995532715,15246.324500000002,9915.1538,7087.2,0.05876232979202999,0.0587623297920299,-0.029629629629629672,0.0155038759689922,False,False,46.39353151161302,1.28,1.99,0
2022-11-29,1.33,1.51,1.295,1.38,27.6,25152,0.09078078682480337,0.0887702390901701,0.1077632035151733,0.1227259172354431,1.3427999999999998,1.4338,1.784,1.7913666666666666,2.0517,-54.75409836065573,74.59782716797848,69.04711020713319,29.333024852855203,16317.044999999998,10475.7066,7515.16,0.06578317885855317,0.0657831788585531,0.045454545454545414,0.0454545454545454,False,False,50.33776142516862,1.28,1.99,0
2022-11-30,1.43,1.48,1.35,1.48,29.6,20035,0.09470270814232302,0.0908317271356616,0.108319123427294,0.1228713988907342,1.346,1.4282,1.7757999999999998,1.7900999999999998,2.0442,-50.33557046979866,88.60486648399524,83.28533344473804,32.23163762216497,17511.149,10880.5634,7808.94,0.06398831631238042,0.0639883163123804,0.11278195488721798,0.1384615384615384,True,True,56.04217033871277,1.28,1.99,0
2022-12-01,1.45,1.5,1.4,1.41,28.2,6457,0.09523243732809074,0.0912901407788785,0.1081111453416116,0.1224139709129195,1.3483999999999998,1.4212,1.7658999999999998,1.7886333333333335,2.03575,-54.516129032258064,56.11519800605494,58.26878717670338,35.363121080694675,17865.8315,10825.8252,7803.52,0.06754073569368138,0.0675407356936813,0.07633587786259532,0.0444444444444442,False,False,58.827784481624064,1.28,1.99,0
2022-12-02,1.44,1.47,1.39,1.45,29.0,17215,0.09370919359528167,0.0907256337399345,0.1074083667080713,0.1215656914946611,1.3512,1.4151999999999998,1.7556,1.7879,2.0277000000000003,-52.614379084967325,66.60968899416073,66.04055903222334,36.94997502024266,19047.699,11146.8052,8045.96,0.0646270300657115,0.0646270300657115,0.050724637681159424,0.0984848484848484,False,False,59.41360416799791,1.28,1.97,0
2022-12-05,1.45,1.48,1.38,1.4,28.0,7202,0.0943382742357535,0.0911893520529378,0.1072231575403695,0.1211343776647679,1.3512,1.4088,1.7443,1.7868333333333333,2.02025,-51.55709342560554,45.989022885381175,50.39763481416487,38.31013553985521,18561.78,11185.646,8095.34,0.06738448159696679,0.0673844815969667,-0.05405405405405406,0.0526315789473683,False,False,58.6026032305336,1.28,1.91,0
2022-12-06,1.39,1.45,1.39,1.39,27.8,5267,0.09090444681217816,0.0896298844502909,0.1060425786018603,0.1199116901114726,1.3512,1.4022,1.7329,1.7856333333333334,2.0118,-54.87012987012987,42.08087243538183,47.40340279107504,39.47598741380882,18536.1515,11174.035,8108.8,0.06539888259868933,0.0653988825986893,-0.014184397163120588,0.0610687022900762,False,False,58.59565541173693,1.28,1.91,0
2022-12-07,1.38,1.4,1.345,1.39,27.8,5747,0.08731400213096033,0.0878983902277764,0.1047665141368138,0.1186134563092431,1.3503999999999998,1.3968,1.7226,1.7842333333333333,2.0027,-56.69781931464175,42.08087243538183,47.40340279107504,34.981225501426856,18539.796,11199.9392,8143.1,0.06281582887119448,0.0628158288711944,-0.04137931034482767,0.0072463768115942,False,False,57.32118268784635,1.28,1.91,0
2022-12-08,1.4127,1.4127,1.3215,1.38,27.6,6562,0.0877026019178643,0.0880634707163876,0.1044273512833934,0.1180651871830582,1.3488000000000002,1.3928,1.7135,1.7835666666666667,1.99455,-54.15282392026578,35.32630131461407,42.87488821943657,30.967241079048392,18272.83,10884.33,7959.96,0.06355261008540893,0.0635526100854089,-0.014285714285714346,-0.0675675675675676,False,False,57.30655660586673,1.28,1.91,0
2022-12-09,1.36,1.39,1.33,1.35,27.0,4351,0.08493234172607786,0.0866602971805682,0.1033166675013086,0.1169038834393971,1.3467999999999998,1.3902,1.7015,1.7831666666666663,1.9836,-61.86440677966102,20.510962298794094,31.020976125435467,27.526683002723992,18413.980000000003,10804.4638,7913.64,0.06291284572302064,0.0629128457230206,-0.028776978417266008,-0.0425531914893615,False,False,57.999125515706815,1.28,1.91,0
2022-12-12,1.33,1.35,1.31,1.31,26.2,8658,0.08043910755347009,0.0843272823215398,0.1017337508137759,0.1153658057706091,1.3456,1.3868,1.6885,1.7814333333333332,1.9722,-63.50974930362116,11.154712576111692,20.798309290737407,26.41000707532703,18199.571,10960.5594,8039.0,0.061403898895778686,0.0614038988957786,-0.05755395683453224,-0.096551724137931,False,False,58.07228433230559,1.28,1.91,0
2022-12-13,1.32,1.35,1.3,1.32,26.4,7829,0.07739519679812308,0.0826109182054628,0.1004404070434315,0.1140584896551969,1.3452000000000002,1.383,1.6771,1.7792333333333337,1.96135,-62.17765042979943,24.13255494960933,28.63727749546659,26.305955503425974,15065.5115,11092.8322,8146.3,0.05863272484706294,0.0586327248470629,-0.04347826086956508,-0.057142857142857,False,False,57.8856636168403,1.28,1.91,0
2022-12-14,1.31,1.3865,1.3,1.36,27.2,7270,0.07830567711831078,0.0828053722951896,0.1000918968673457,0.113507319862093,1.348,1.38,1.666,1.7784333333333333,1.9507,-61.03151862464182,59.56829053983464,53.29253249673189,23.19788375750673,14805.439500000002,11119.462999999998,8178.38,0.05757770376346381,0.0575777037634638,0.007407407407407307,-0.0215827338129495,True,True,58.08421780091281,1.28,1.91,0
2022-12-15,1.37,1.37,1.26,1.32,26.4,18044,0.08147510940647971,0.0841651036804302,0.100339599445662,0.1134371734648512,1.3496,1.3768,1.6539,1.7768333333333333,1.9407,-60.24096385542168,35.02757157897288,36.48533871011849,22.74688067106592,14308.024,11469.9358,8454.2,0.0617235677321816,0.0617235677321816,0.007633587786259444,-0.0503597122302157,False,False,53.80320998910063,1.28,1.91,0
2022-12-16,1.32,1.34,1.26,1.27,25.4,25162,0.08132759846583175,0.0839568484964086,0.0998311094595205,0.1127684299955541,1.3488000000000002,1.3722,1.6426999999999998,1.775166666666667,1.9318,-58.36065573770492,19.76217368351421,23.91498095873625,22.360306596973786,14936.634,12034.8906,8908.0,0.06403747910695413,0.0640374791069541,-0.037878787878787956,-0.0797101449275361,False,False,51.18535993749691,1.27,1.91,0
2022-12-19,1.28,1.31,1.25,1.31,26.2,9972,0.07919483861924857,0.0827590060715882,0.0988353317230325,0.1117130613956431,1.348,1.369,1.6332999999999998,1.7735666666666667,1.92375,-55.13698630136986,47.31500730593889,44.36198236672044,22.87542131412861,14833.109999999995,12195.520799999998,9038.98,0.060454075281869135,0.0604540752818691,-0.03676470588235292,-0.0296296296296296,False,False,51.75540205165795,1.27,1.91,0
2022-12-20,1.29,1.3,1.26,1.26,25.2,7338,0.07627535475732372,0.0811210557680088,0.0976144484299567,0.1104788001677302,1.3460000000000003,1.365,1.6242,1.7702333333333335,1.9148,-58.68852459016393,28.78294855526262,30.638884242596887,23.31694821454704,14646.313999999998,12315.9648,9141.58,0.06053599583914581,0.0605359958391458,-0.045454545454545525,-0.0381679389312977,False,False,53.31482558915056,1.26,1.91,0
2022-12-21,1.29,1.31,1.23,1.28,25.6,20516,0.07664781928159135,0.0810650029796084,0.0971740872192077,0.1098692241643756,1.3460000000000003,1.3617999999999997,1.6153,1.7682999999999998,1.9064,-56.75675675675676,42.33457709037579,40.46170744700465,26.15224807344413,15540.702999999998,12812.201600000002,9531.78,0.05988110881374324,0.0598811088137432,0.007874015748031482,-0.0303030303030302,False,False,51.71199143555963,1.26,1.91,0
2022-12-22,1.3,1.38,1.27,1.36,27.2,17703,0.07998303735343221,0.0825117528306279,0.0974947350387275,0.1098718396810881,1.3456,1.3602,1.6069,1.7663,1.89615,-60.11730205278592,73.07515282597144,66.08082832278527,24.172879488464115,16262.641,13245.9728,9852.68,0.05881105687752368,0.0588110568775236,0.03816793893129766,0.0,True,True,55.74499380921812,1.26,1.81,0
2022-12-23,1.37,1.37,1.29,1.3,26.0,12349,0.079984733618089,0.0823861651890966,0.0970573666627594,0.1092744028874663,1.346,1.3576,1.5969,1.7641,1.88725,-57.7922077922078,45.67994456641662,46.20078899081237,22.47627784419553,16945.094,13486.7666,10043.52,0.061526718167760765,0.0615267181677607,0.031746031746031855,-0.0151515151515151,False,False,58.07259548078763,1.26,1.78,0
2022-12-27,1.28,1.33,1.2473,1.3,26.0,26404,0.0802562602562801,0.0824018569296417,0.0966984324961904,0.108742914829717,1.3451999999999995,1.3556,1.5858999999999996,1.7623666666666669,1.87955,-54.22535211267605,45.67994456641662,46.20078899081237,21.412890143603505,17455.5645,14081.4026,10505.98,0.061735584812523156,0.0617355848125231,0.015625,0.0236220472440944,False,False,57.836316931139706,1.26,1.78,0
2022-12-28,1.3,1.34,1.18,1.28,25.6,59799,0.08823063423065211,0.0862817640831597,0.0982809716837856,0.1097680565331226,1.3444,1.3522,1.5738,1.760233333333333,1.87225,-53.28467153284672,35.65491714933917,39.2104285655737,24.25399509153284,19547.2125,15417.464,11567.62,0.06893018299269696,0.0689301829926969,-0.05882352941176472,-0.0229007633587786,False,False,54.59278390610351,1.26,1.76,0
2022-12-29,1.28,1.32,1.22,1.32,26.4,58386,0.0894075708075869,0.0869676758790017,0.098323947391691,0.1095726954024602,1.3432,1.3494,1.5637,1.7577666666666665,1.86455,-53.84615384615385,61.20020094752452,56.6864534458264,26.68922790404369,21918.0985,16897.4468,12693.28,0.06773300818756584,0.0677330081875658,0.01538461538461533,0.0476190476190476,False,False,49.06683045300896,1.26,1.76,0
