Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-06-18,0.8202,0.8202,0.7522,0.82,0.82,12721,0.06560434350492547,0.0802666775629475,0.1163596425715723,0.1275760265669933,0.8252759999999999,0.792476,,,,,56.04075756057655,55.087698859650814,36.04631009950999,11334.57684,38508.343416,48090.5,0.08000529695722619,0.0800052969572261,0.012345679012345512,0.0512820512820511,False,False,98.5482437622942,0.7,1.1,0
2021-06-21,0.85,0.9137,0.785,0.85,0.85,11210,0.07191390915443292,0.0826883436848001,0.116668151507283,0.1275985060356535,0.825676,0.7924760000000001,,,,,78.39768589890718,70.17682437631882,36.21513925094167,11328.82684,38225.905416,47758.22,0.0846045990052152,0.0846045990052152,0.04938271604938271,0.0119047619047618,False,False,94.2968158328392,0.7,1.1,0
2021-06-22,0.85,0.85,0.82,0.82,0.82,4177,0.06772251823898964,0.0800539265005601,0.114501447719601,0.1256465359149404,0.8240959999999999,0.792876,,,,,44.47150287862386,48.466056475615055,36.35984995216882,10130.40484,36125.352216,45130.44,0.08258843687681665,0.0825884368768166,-0.0036452004860267895,0.0,False,False,93.78500625491468,0.7,1.03,0
2021-06-23,0.8899,0.8899,0.85,0.8501,0.8501,12500,0.06794026641509068,0.0795462301755321,0.113386411526611,0.1245316051966416,0.8225,0.793078,,,,,66.37246794041125,63.55118128977256,37.89329444306103,8254.982339999999,35976.677216,44950.44,0.0799203228033063,0.0799203228033063,0.03670731707317065,0.049506172839506,False,False,93.2058594266562,0.7,0.99,0
2021-06-24,0.82,0.9199,0.82,0.9199,0.9199,5391,0.07113623977358162,0.0805639186667555,0.1130492512384457,0.1240389730927088,0.8236960000000001,0.7954759999999998,,,,,85.82262940435535,80.86748630869249,39.20767543525435,8492.168385,35917.924834,44860.84,0.07733040523272271,0.0773304052327227,0.08223529411764718,0.135679012345679,True,True,89.19151791251946,0.7,0.99,0
2021-06-25,0.9199,0.9199,0.9199,0.9199,0.9199,12,0.06402261579622345,0.0765357227334177,0.1102230199574845,0.1215581936308546,0.820892,0.7982739999999999,,,,,85.82262940435535,80.86748630869249,40.3342877142772,8397.452985,35361.600009999995,44147.56,0.06959736470945042,0.0695973647094504,0.12182926829268315,0.1177399756986634,False,False,88.49462954956402,0.7,0.99,0
2021-06-28,0.87,1.025,0.8303,0.9002,0.9002,106629,0.0770903542166011,0.0824439365967468,0.1123349444585474,0.1230210297582375,0.8209000000000001,0.801278,,,,,62.76793467723164,65.30131014993752,44.297843507735614,13061.188775,37107.58852599999,46048.46,0.08563691870317829,0.0856369187031782,0.05893424303023176,0.0978048780487805,False,False,82.33655090392476,0.7,0.99,0
2021-06-29,0.925,0.925,0.9001,0.9001,0.9001,979,0.07187131879494099,0.0795667397669095,0.1101490708470837,0.1210586091630728,0.822504,0.8046800000000001,,,,,62.63980992930281,65.21634575515448,47.69517704498569,12820.36069,36960.057284,45841.8,0.07984814886672702,0.079848148866727,-0.021524078704207028,0.0589411764705882,False,False,81.4238558226726,0.7,0.99,0
2021-06-30,0.911,0.911,0.8899,0.91,0.91,5644,0.06679418691544689,0.076643402778564,0.1079228440759066,0.1190594369798113,0.8229039999999999,0.80828,,,,,71.33030797920976,70.31470439903063,49.4117149216504,13037.15321,36856.21728399999,45671.72,0.07340020540159,0.07340020540159,-0.010762039352103514,0.1097560975609757,False,False,80.29631237088847,0.7,0.99,0
2021-07-01,0.96,0.97,0.94,0.94,0.94,3625,0.06611476822390219,0.0758112326396358,0.1067247729740089,0.1178782482402151,0.8281040000000001,0.8130799999999999,,,,,86.06465070597335,81.35598452855876,52.330492669695445,12642.02782,36325.195284,44888.26,0.07033485981266191,0.0703348598126619,0.044212397245056545,0.1057522644394777,True,True,80.46219735507219,0.7,0.99,0
2021-07-02,0.95,0.95,0.95,0.95,0.95,11625,0.06050329140151197,0.072520671007654,0.1043066536496587,0.1157206832754108,0.8325,0.81768,,,,,88.91351424782,84.00079175954309,54.83230216801977,13141.71532,36432.49748399999,44963.02,0.06368767515948628,0.0636876751594862,0.055438284635040525,0.0327209479291226,True,True,80.35036291053744,0.7,0.99,0
2021-07-06,0.97,0.99,0.97,0.979,0.979,11145,0.05845296226136078,0.0708946374572713,0.1026989873084172,0.1142062696099025,0.8408599999999999,0.82286,,,,,94.13192780488951,89.66805502779886,57.78817824516808,13342.30957,36258.878184,44641.7,0.059706805169929295,0.0597068051699292,0.07582417582417578,0.0642461137080117,True,True,79.268385880911,0.7,0.99,0
2021-07-07,0.9701,0.9701,0.9701,0.9701,0.9701,390,0.0534976660352247,0.0677949055844077,0.1003540126257068,0.1121001442177045,0.8496600000000001,0.8282560000000001,0.926184,,,,77.3675733813414,78.31641886930895,60.32178631129521,13330.25152,36068.56819599999,44366.94,0.05514654781488991,0.0551465478148899,0.03202127659574461,0.0776494112419461,False,False,76.17384131939323,0.7,0.99,0
2021-07-08,0.97,0.972,0.97,0.97,0.97,12086,0.04834789943170223,0.0645051603051873,0.0978951623100641,0.1098981413333504,0.859256,0.8334560000000001,0.920684,,,,77.13604273295279,78.16816727494856,62.53551977133916,13117.552519999996,31859.643596,38350.36,0.04984319529041467,0.0498431952904146,0.021052631578947434,0.0776580379957783,False,False,60.8395182748517,0.7,0.99,0
2021-07-09,0.97,1.0,0.97,0.98,0.98,19531,0.04651310948853201,0.062779902289928,0.0961977832523125,0.1083001785066834,0.868452,0.8382219999999999,0.913984,,,,84.21968296298252,82.56797039661156,65.02512023502734,11144.96952,30973.357994,37029.92,0.04746235662095103,0.047462356620951,0.0010214504596526286,0.0769230769230768,False,False,47.2584683165053,0.7,0.99,0
2021-07-12,0.971,0.972,0.971,0.971,0.971,1484,0.042761798539678805,0.0600909071754316,0.0940178386710047,0.1063141749365497,0.8772920000000001,0.843442,0.906594,,,,59.382701402525065,66.48852715371677,67.15906348961721,10943.17772,30801.687474,36777.22,0.044038927435302584,0.0440389274353025,0.0009277394083084811,0.0329787234042553,False,False,41.50271945932548,0.7,0.99,0
2021-07-13,0.98,0.9855,0.98,0.98,0.98,6174,0.03993561868571093,0.05781136181666,0.0920298927042296,0.1044778914378187,0.884892,0.8490419999999999,0.898394,,,,71.83970662856339,73.39632687367299,69.27757703968787,10468.79472,30279.117874,35981.3,0.040750631311949934,0.0407506313119499,0.010309278350515427,0.0315789473684211,False,False,39.81620147267545,0.7,0.99,0
2021-07-14,0.9702,0.9806,0.97,0.9745,0.9745,6935,0.03700205681713985,0.055450793725827,0.0899941453866238,0.1026003336090624,0.8938719999999999,0.854532,0.891339,,,,56.07507255948574,62.84148819857186,69.00431411895472,10728.699595,29945.827023999995,35450.78,0.037970299453196354,0.0379702994531963,-0.005612244897959084,-0.0045965270684371,False,False,39.41531927088986,0.72,0.99,0
2021-07-15,0.97,0.9701,0.96,0.96,0.96,23656,0.03475185113542587,0.0534032540395357,0.0881067917519582,0.1008383269368811,0.897912,0.859332,0.883739,,,,30.02210959968632,41.74126886650673,66.72074601705576,11851.389595,29761.065424,35036.46,0.03619984493273529,0.0361998449327352,-0.011328527291452173,-0.01041129780435,False,False,40.23240245292764,0.7301,0.99,0
2021-07-16,0.9299,0.9299,0.9003,0.91,0.91,12566,0.037246666021883285,0.0537180913375589,0.0873966219581593,0.1000155603981435,0.903112,0.8625320000000001,0.877039,,,,8.821863926618988,16.409245965735934,57.786765735116965,12299.239945,29667.251624,34857.76,0.04093040222184976,0.0409304022218497,-0.0714285714285714,-0.0618556701030926,False,False,45.705000269072336,0.7301,0.99,0
2021-07-19,0.92,0.92,0.85,0.85,0.85,7313,0.04052199941969496,0.0545321867706809,0.0869617064092053,0.0994152491901806,0.903512,0.8645320000000001,0.8703389999999999,,,,3.8844390337842754,8.325293407868628,53.807293114542894,12088.481445,28967.772624,33905.62,0.04767294049375878,0.0476729404937587,-0.12775782452539775,-0.1326530612244898,False,False,52.56074464827088,0.7301,0.99,0
2021-07-20,0.88,0.8801,0.8514,0.8514,0.8514,18978,0.039479799477725466,0.0533105774321469,0.0855401637489752,0.098028944206377,0.904768,0.8665600000000001,0.8646029999999999,,,,5.731056052797811,9.709160380836394,50.39631658262226,12419.949904999998,29122.150008,34060.14,0.04637044805934398,0.0463704480593439,-0.11312499999999992,-0.1231719876416065,False,False,50.993071674759214,0.7301,0.99,0
2021-07-21,0.86,0.9234,0.86,0.89,0.89,5874,0.04273181952995291,0.0542450485605395,0.0852016596552508,0.0975083653222495,0.907968,0.86736,0.859803,,,,47.46997863614263,41.93275775206433,43.36576565937041,12510.085905,14826.381208,17236.06,0.04801328037073361,0.0480132803707336,-0.02197802197802201,-0.0918367346938775,True,True,51.43267704664508,0.7301,0.99,0
2021-07-22,0.8611,0.8611,0.8611,0.8611,0.8611,344,0.04134863757695763,0.0529777961325126,0.0837941181638695,0.0961361980158045,0.9100120000000002,0.867982,0.8541639999999999,,,,31.70478760218201,30.91769988938465,37.33957915372596,11993.584325,11802.456975999998,13592.52,0.04801839226217353,0.0480183922621735,0.01305882352941179,-0.1163673678809646,False,False,51.58381827735983,0.7301,0.99,0
2021-07-23,0.87,0.95,0.86,0.8971,0.8971,12233,0.04621377381926186,0.0548289063258869,0.0839492652097728,0.0960134740554884,0.912976,0.8691260000000001,0.8504349999999999,,,,57.856744789807735,51.90231224325255,37.83370183913504,12294.336495,11633.907662,13375.18,0.05151462915980588,0.0515146291598058,0.0536762978623444,-0.0655208333333332,False,False,45.32552308591,0.7301,0.99,0
2021-07-26,0.9,0.9301,0.861,0.9,0.9,13727,0.04850239643733568,0.0555424610095926,0.0835780335795285,0.0954752045743786,0.916176,0.8707260000000001,0.849135,,,,59.72048315504943,53.42198260802574,38.25723556948568,12911.499555,11587.630462,13291.96,0.05389155159703964,0.0538915515970396,0.011235955056179803,-0.0109890109890109,True,True,45.35184470712571,0.7301,0.99,0
2021-07-27,0.9,0.9,0.86,0.86,0.86,45971,0.047652156793602116,0.054765337959113,0.0824885827400403,0.0943657004828911,0.916576,0.871126,0.849135,,,,31.186007424326547,33.78857160019673,38.49755718192945,10088.881265,11854.020462,13587.2,0.05540948464372339,0.0554094846437233,-0.0012774358378817574,0.0117647058823529,False,False,47.51938268193478,0.7301,0.99,0
2021-07-28,0.85,0.85,0.85,0.85,0.85,3600,0.043886941114241906,0.0525270710611573,0.0806763681715393,0.0926783864732332,0.917776,0.870936,0.847735,,,,26.44730648832514,30.101038093120863,37.37523582818846,10197.82137,11311.009152,12956.22,0.05163169542851989,0.0516316954285198,-0.05250250808159629,-0.0016443504815598,False,False,47.62692662801639,0.7301,0.99,0
2021-07-29,0.85,0.85,0.8,0.85,0.85,24467,0.04449824700281771,0.0524007175080994,0.0799094589672508,0.0918248187437686,0.917772,0.870136,0.847235,,,,26.44730648832514,30.101038093120863,32.87167676417822,10980.866870000002,11654.270752,13363.9,0.05235087882684437,0.0523508788268443,-0.05555555555555558,-0.0449438202247191,False,False,47.3640338920746,0.7301,0.99,0
2021-07-30,0.76,0.8499,0.76,0.79,0.79,19650,0.049048422302535935,0.0542806816326945,0.0801617224930695,0.0917883223688932,0.912576,0.8681360000000001,0.8456349999999999,,,,8.667498499874,13.909185086314778,31.79284075462729,11586.66687,11960.860352,13752.54,0.062086610509539154,0.0620866105095391,-0.08139534883720922,-0.0825688073394494,False,False,51.42939732453697,0.7301,0.99,0
2021-08-02,0.7721,0.86,0.7621,0.8295,0.8295,550,0.05393358007228234,0.0564616475510597,0.0806051794307428,0.0919105559215153,0.90896,0.864926,0.84433,,,,45.108374801467455,41.52120060390377,29.840145302122888,11057.29062,11856.867452,13649.28,0.06501938525892989,0.0650193852589298,-0.024117647058823466,-0.0753539181808048,False,False,54.99340828246445,0.7301,0.99,0
2021-08-03,0.7899,0.7899,0.7605,0.7605,0.7605,13819,0.05544022206505411,0.0570885651735068,0.0803150499449742,0.091452344803085,0.903372,0.862136,0.8409359999999999,,,,22.052942792826958,23.766876790901705,28.289229995706226,11037.210345,11874.184442,13711.36,0.07289970028277991,0.0728997002827799,-0.10529411764705887,-0.155,False,False,60.03106428858198,0.7301,0.99,0
2021-08-04,0.7849,0.8599,0.75,0.8599,0.8599,7708,0.060886199858548706,0.0597291369148314,0.0810546736963498,0.0918212979070233,0.901764,0.8621340000000001,0.8385349999999999,,,,62.960777770532566,58.143932877770034,27.46728172587836,11349.698855,11458.875026,13228.46,0.07080614008436877,0.0708061400843687,0.08848101265822783,-0.0001162790697674,False,False,76.94542505229117,0.7301,0.99,0
2021-08-05,0.7501,0.77,0.7501,0.765,0.765,12370,0.06577757987269384,0.0622326800690898,0.0817733068539411,0.0921808719488828,0.895964,0.8594339999999999,0.835885,,,,35.94504007412107,36.93925539348212,26.762754637454467,11236.680355,10685.442026,12406.2,0.08598376453946907,0.085983764539469,-0.07775768535262206,-0.0999999999999999,False,False,86.35363966469127,0.7301,0.99,0
2021-08-06,0.7982,0.7982,0.75,0.7501,0.7501,17623,0.06401982188542446,0.0615310460656354,0.0809339741825925,0.0913012545099052,0.8883679999999999,0.858236,0.8338979999999999,,,,32.64599691670216,34.31912858010142,27.936234928220944,10940.61197,10945.513072,12753.34,0.08534838272953535,0.0853483827295353,-0.013675213675213627,-0.1175294117647058,False,False,85.98917341006168,0.7301,0.99,0
2021-08-09,0.7514,0.8,0.75,0.7999,0.7999,13800,0.06261783969688202,0.0609544937623536,0.0801606248280277,0.0904752294197071,0.882364,0.857432,0.8329969999999999,,,,53.871322536285376,50.094080586622766,29.051861009193296,11420.49477,11128.178535999998,12983.98,0.07828208488171273,0.0782820848817127,-0.06977555529712753,0.0125316455696202,False,False,90.30883236064994,0.7301,0.99,0
2021-08-10,0.8,0.801,0.75,0.755,0.755,40800,0.06145605572719383,0.0604567690742359,0.079431609207327,0.0896857248313129,0.8734040000000001,0.857132,0.8310470000000001,,,,37.772998424953805,38.87102992886907,30.07789385546712,12658.16877,11690.004335999998,13729.52,0.0813987493075415,0.0813987493075415,-0.013071895424836666,-0.0898131404460518,False,False,91.56973570290792,0.7301,0.99,0
2021-08-11,0.75,0.7511,0.75,0.75,0.75,2350,0.055810450154474445,0.0576839306205241,0.0775708189771438,0.0879920103346867,0.8645999999999999,0.8571300000000001,0.829547,,,,35.97716957228005,37.61961520054226,30.95735058084468,12408.385895,11611.299144,13624.6,0.07441393353929926,0.0744139335392992,-0.00013331555792561733,-0.0138067061143983,False,False,91.55953079370866,0.7301,0.99,0
2021-08-12,0.751,0.751,0.75,0.75,0.75,1400,0.050329405139027006,0.0548497340894979,0.0756565485027152,0.0862521701279929,0.8558,0.8575280000000001,0.8279460000000001,,,,35.97716957228005,37.61961520054226,31.7111706311683,11325.397894999998,11616.295351999996,13630.68,0.06710587351870267,0.0671058735187026,-0.06238279784973133,-0.1278055587859053,False,False,91.6728654861512,0.75,0.99,0
2021-08-13,0.75,0.7895,0.75,0.75,0.75,14951,0.0492464646251243,0.054082247385023,0.0747526347901473,0.0853171267254331,0.8466,0.857526,0.827346,,,,35.97716957228005,37.61961520054226,35.2477157034572,11314.307395,11614.360196,13628.14,0.06566195283349907,0.065661952833499,-0.0066225165562914245,-0.0196078431372549,False,False,90.44670557518238,0.75,0.99,0
2021-08-16,0.75,0.751,0.73,0.73,0.73,2504,0.04642181816261187,0.0524281350157719,0.0734088189203937,0.0840307841909244,0.8369599999999999,0.8571259999999999,0.8266459999999999,,,,21.91290142726376,28.82183600376551,34.673887404920386,11094.900895,11629.918596,13650.22,0.0635915317296053,0.0635915317296053,-0.026666666666666727,-0.0267964271430476,False,False,88.06144566214253,0.73,0.99,0
2021-08-17,0.74,0.74,0.7001,0.71,0.71,4948,0.04576963634635069,0.0518017282649833,0.0725710984473838,0.0831481685071059,0.82616,0.855526,0.8257460000000001,,,,13.813121305475365,21.97095552759093,30.06608089016361,10462.661435,11562.198796,13574.52,0.0644642765441559,0.0644642765441559,-0.053333333333333344,-0.112389048631079,False,False,88.27045494067649,0.71,0.99,0
2021-08-18,0.68,0.68,0.65,0.68,0.68,2086,0.04719267271171561,0.0522116418517341,0.0722568209861992,0.0826852051369638,0.81438,0.8541259999999999,0.824546,,,,7.541233737953675,14.891573676511255,29.81912171372455,10272.192435,11578.178396,13599.72,0.06940098928193471,0.0694009892819347,-0.09333333333333327,-0.0993377483443708,False,False,86.69797895827571,0.68,0.99,0
2021-08-19,0.68,0.685,0.65,0.685,0.685,2456,0.045973405440544055,0.0513510597591474,0.0713254004615443,0.0817315010342245,0.80338,0.850646,0.823491,,,,16.966620139081115,20.578431114256333,28.98805084396654,10341.499515,11292.277596,13276.84,0.0671144604971446,0.0671144604971446,-0.06164383561643827,-0.0866666666666665,False,False,86.67363929553139,0.68,0.99,0
2021-08-20,0.6501,0.6501,0.6301,0.6301,0.6301,2661,0.04686606489648966,0.05152850677119,0.0709147654500057,0.08119487101354,0.792184,0.8476480000000001,0.821292,,,,6.333246629354477,10.402447604523845,29.747887226687634,9876.623105,10153.970718,11827.7,0.07437877304632544,0.0743787730463254,-0.11253521126760557,-0.1598666666666667,False,False,87.94826675153013,0.6301,0.99,0
2021-08-23,0.67,0.67,0.65,0.65,0.65,972,0.0461694584068407,0.0509470814326305,0.0701393963137555,0.0803689735932692,0.7841840000000001,0.8438479999999999,0.820182,,,,30.13902418442484,27.68513200945675,27.778461758701187,9290.498105,10057.070718,11716.74,0.07102993601052415,0.0710299360105241,-0.044117647058823595,-0.1333333333333333,False,False,89.370981833579,0.6301,0.99,0
2021-08-24,0.62,0.6216,0.62,0.6216,0.6216,710,0.04455251256615663,0.049899727360999,0.0691359114059116,0.0793615941214039,0.774992,0.83988,0.8181480000000001,,,,19.519229871359443,20.251810609094846,28.415842428339467,7335.811905,9755.133838,11351.96,0.07167392626473074,0.0716739262647307,-0.09255474452554746,-0.1484931506849314,False,False,89.33732612121102,0.6216,0.99,0
2021-08-25,0.63,0.635,0.625,0.635,0.635,675,0.041437261309540965,0.048074740992949,0.0677425136207638,0.0780423622389758,0.7647919999999999,0.8363799999999999,0.8161980000000001,,,,35.58352254473742,31.77573438231124,27.23010933600324,7204.243155000001,9732.505138,11326.94,0.06525552962132436,0.0652555296213243,0.007776543405808578,-0.1056338028169013,False,False,90.32334740635322,0.6216,0.99,0
2021-08-26,0.6201,0.6201,0.6201,0.6201,0.6201,690,0.03878353517858687,0.0464160039433016,0.0664214507802447,0.0767795149941963,0.7551519999999999,0.832582,0.814199,,,,26.695881908650406,26.169245626155515,26.643338366766045,6185.789105000001,9735.943318,11334.42,0.06254400125558277,0.0625440012555827,-0.04600000000000004,-0.0880882352941176,False,False,90.20814376870652,0.6201,0.99,0
2021-08-27,0.63,0.63,0.62,0.62,0.62,4000,0.03590518166072818,0.0445952037461365,0.0650109145107386,0.0754439246943124,0.7440680000000001,0.828522,0.811399,,,,26.628924880291592,26.127992784039364,24.706953016408423,5533.614105000001,9735.982258,11354.2,0.05791158332375513,0.0579115833237551,-0.002574002574002643,-0.0948905109489052,False,False,87.73198415604357,0.62,0.99,0
2021-08-30,0.6101,0.6101,0.6,0.6,0.6,1725,0.03431466349465537,0.0433654435588297,0.0638856416479702,0.0743350462004261,0.732068,0.824122,0.808299,,,,15.195322651092184,18.39520570521799,25.047765101933862,5562.552855,9548.057858,11134.28,0.05719110582442562,0.0571911058244256,-0.055118110236220486,-0.04777019520711,False,False,84.95561047331441,0.6,0.98,0
2021-08-31,0.6,0.6,0.5502,0.5605,0.5605,22012,0.03586319714518983,0.0436871713808882,0.0635335006067709,0.0738443452764176,0.720088,0.8183320000000001,0.805404,,,,6.688076166062302,10.33812597629708,28.66070517647924,5653.971680000001,9604.242378,11350.32,0.06398429463905411,0.0639842946390541,-0.09611353007579426,-0.1376923076923076,False,False,83.1288044906757,0.5605,0.98,0
