Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2015-01-13,35.98,36.92,35.73,36.28,32.2782,1074380,0.7548099083713213,0.740674373964967,0.7146694781868326,0.7046723034826141,34.8128,33.9862,32.404700000000005,32.097,31.2526,35.8292774241857,88.34395695079803,81.65843806256458,25.91091578658315,24619396.402,34619248.592,1019886.96,0.02080512426602319,0.0208051242660231,0.019960640989598044,0.0518991011887504,False,False,23.115277289510733,30.84,36.28,0
2015-01-14,35.14,35.765,34.5,35.51,31.5931,1566865,0.8573289175341893,0.7926406552667188,0.7413027412321618,0.726178857412962,34.8752,34.0796,32.4282,32.13066666666667,31.29295,29.409620991253632,44.57595374778656,49.43082520992749,22.54905086358195,25083051.4925,35376581.6766,1039698.5,0.02414330942084453,0.0241433094208445,-0.005600672080649738,0.044719035010297,False,False,20.97480640179267,31.04,36.28,0
2015-01-15,35.74,35.8,35.17,35.38,31.4775,1175435,0.8345960257807699,0.7845086225033826,0.7385201727013576,0.7242552802647026,34.9244,34.166,32.4508,32.16453333333334,31.3277,24.44600773830462,39.60668721953545,45.39760977577186,19.508751188871013,24995623.4175,35866893.053799994,1052214.72,0.02358948631375833,0.0235894863137583,-0.009241108933071951,0.0195965417867434,False,False,21.114985421802785,31.04,36.28,0
2015-01-16,35.18,35.827,34.91,35.77,31.8245,611080,0.8428364232026929,0.7911331913782136,0.7429821683838237,0.7281101746594086,34.9952,34.2606,32.476099999999995,32.199666666666666,31.36355,25.069930069930077,59.78213469549515,58.83329121776801,18.115203996768905,24992825.2235,35919663.429800004,1052052.42,0.023562662096804386,0.0235626620968043,-0.014057331863285505,0.0056227157717179,False,False,20.55037798178556,31.33,36.28,0
2015-01-20,35.99,36.12,35.24,35.51,31.5931,1316153,0.846552780882423,0.7955765318093027,0.746407614174228,0.7311479711662204,35.0512,34.3442,32.4964,32.2316,31.4008,26.550249465431214,44.81192397472694,48.27451789116826,15.725935290242912,25899051.244,36488651.3768,1066701.56,0.0238398417595726,0.0238398417595726,0.0,-0.0056006720806497,False,False,19.39876400021202,32.47,36.28,0
2015-01-21,35.33,35.735,35.13,35.45,31.5397,465961,0.8223975027941804,0.7860477052188374,0.7428724238198722,0.728625011742896,35.096,34.4036,32.517199999999995,32.25906666666666,31.4382,26.74293886306759,41.23740971469555,45.74823872660289,13.897497367827528,24801458.5505,35609506.698599994,1038782.14,0.02319880120717011,0.0231988012071701,0.00197851893725276,-0.0072808737048445,False,False,19.34748703294821,32.47,36.28,0
2015-01-22,35.54,35.785,35.11,35.74,31.7978,475830,0.807657752514762,0.7804953199578953,0.7411756132243753,0.727552511508038,35.1972,34.4666,32.545100000000005,32.28853333333333,31.4791,29.680696661828748,62.76868726424274,59.43027984171322,12.005579752761488,24282417.2065,35364273.8228,1030337.52,0.022598146405001733,0.0225981464050017,-0.0008386916410400014,-0.0148842337375963,False,False,19.42791025732714,32.47,36.28,0
2015-01-23,35.61,35.96,35.244,35.74,31.7978,345261,0.7984919772632859,0.7772705539600007,0.740546222893766,0.7273214612778773,35.2964,34.526399999999995,32.5721,32.315133333333335,31.520950000000003,30.58092802338327,62.768687264242736,59.430279841713215,11.386345300050822,23809248.317500003,35301290.0306,1027783.92,0.022341689347042133,0.0223416893470421,0.006477048718670941,0.0064770487186709,False,False,18.703905704363446,32.47,36.28,0
2015-01-26,35.84,35.98,35.29,35.69,31.7533,786455,0.787642779536957,0.7729070262620005,0.7392825673214218,0.7265750320523198,35.3688,34.5884,32.5976,32.33906666666667,31.5581,26.29157820240621,54.95697540923129,55.16588765070131,10.99944267449929,24882676.165,35624522.5688,1036205.9,0.02206900475026498,0.0220690047502649,0.0067700987306063,0.0087620124364045,False,False,18.65806503651456,32.47,36.28,0
2015-01-27,35.33,35.48,34.19,34.61,30.7924,800825,0.8588785015832613,0.8092616749489003,0.7583005031383863,0.7420435314112734,35.3668,34.6312,32.6268,32.3566,31.5915,23.916935195130684,10.920940232582012,17.989674281887503,14.580686244250716,25779629.0355,35630765.8784,1035342.58,0.02481590585331584,0.0248159058533158,-0.03161723559037499,-0.0324294101202126,False,False,21.476384670425865,32.57,36.28,0
2015-01-28,35.01,35.38,34.53,34.57,30.7568,545473,0.8579906514249351,0.8112985912014554,0.7605929905599267,0.7442026607830481,35.3552,34.671200000000006,32.6588,32.37533333333334,31.6274,26.21394669587441,10.455506394999276,17.410278625188866,17.650323589751938,25918228.973,35315160.2498,1024982.6,0.02481893698076179,0.0248189369807617,-0.032736429770565234,-0.0264714165023935,False,False,21.438546319276018,32.87,36.28,0
2015-01-29,34.55,34.87,34.29,34.76,30.9259,409809,0.8301915862824416,0.7997336616413826,0.7560781657959285,0.7409186075673871,35.342400000000005,34.7074,32.6898,32.392266666666664,31.66345,26.17059891107077,31.312823960836084,31.40265794085944,21.27649726492569,25735851.983,34660169.9426,1004654.06,0.02388353240168129,0.0238835324016812,-0.026057719249089395,-0.0194640338504937,False,False,21.284438796800693,32.87,36.28,0
2015-01-30,34.61,35.0,34.03,34.26,30.481,660188,0.8441724276541972,0.8082469785593134,0.7614262116510302,0.7455002354160394,35.2884,34.7352,32.716,32.407000000000004,31.69565,23.1488138030194,16.313451538825504,19.694887250344703,25.36963245312204,26265211.6225,34760743.5296,1007155.44,0.024640175938534653,0.0246401759385346,-0.0101126841953193,-0.0414101846670398,False,False,21.795522068010506,32.9,36.28,0
2015-02-02,34.2,34.32,33.21,34.27,30.4899,1014377,0.8707551848887775,0.8233346296313477,0.7701405563597544,0.7527902307077186,35.2292,34.7558,32.744499999999995,32.42426666666667,31.725250000000003,20.88183421516755,17.49903231653711,20.485426190052365,31.082066121257576,27340678.928000003,34934775.0462,1011762.4,0.02540867186719514,0.0254086718671951,-0.00867804454729526,-0.0411303861219921,False,False,21.616779302818333,32.9,36.28,0
2015-02-03,34.41,35.29,34.22,35.27,31.3796,799552,0.8906796663998996,0.8356678981497805,0.7776370424507606,0.7591344260935642,35.203199999999995,34.803200000000004,32.7836,32.446866666666665,31.7594,24.015471167369903,73.60001349390176,65.61619547715178,28.930426926533805,27939861.7455,35072133.801,1014785.5,0.02525318022114827,0.0252531802211482,0.014672036823935697,-0.011768002241524,True,True,23.675347850306224,32.91,36.28,0
2015-02-04,35.14,35.5,34.92,35.13,31.255,369552,0.8596116997599095,0.8228845032422913,0.7726961163894915,0.7555517375716928,35.1792,34.8476,32.822599999999994,32.4674,31.793,23.65364308342134,64.40318561286026,59.33027170105864,25.92466089662079,27713399.133000005,34847823.0312,1007471.04,0.024469447758608296,0.0244694477586082,0.02539404553415081,0.015024559375903,False,False,23.031198391602143,33.21,36.28,0
2015-02-05,35.24,35.5,35.1,35.46,31.5486,370806,0.8136505297839184,0.8017402780801767,0.7633787134797542,0.748440702820259,35.184,34.8866,32.86345,32.48813333333334,31.827,23.72644801116539,75.31105380216547,68.74157545737535,23.34829001383821,26653210.726,34512950.757599995,997046.28,0.022945587416354156,0.0229455874163541,0.03472424861394807,0.0257448654903096,False,False,22.12351507088868,33.21,36.28,0
2015-02-06,35.64,36.04,35.47,35.98,32.0113,712227,0.7902854768055263,0.7906532641761678,0.7587942456427602,0.7450718887638537,35.2164,34.907999999999994,32.91505,32.51133333333334,31.864100000000004,25.98039215686274,85.68163144077323,78.96742037211445,21.92144674965726,26400433.468,32887240.8834,950041.08,0.021964576898430416,0.0219645768984304,0.020130422455344243,0.0350978135788262,True,True,20.93969783154436,33.21,36.28,0
2015-02-09,35.77,36.1,35.53,36.05,32.0736,877778,0.7682569291249737,0.7796206009673594,0.7540743895016913,0.7415704509885767,35.264,34.9306,32.96555,32.541266666666665,31.90235,26.936619718309856,86.80112895854424,80.13390255830679,21.00658675971264,26590307.9115,32201593.3982,929838.18,0.02131087182038762,0.0213108718203876,0.02618844292627376,0.0522475189725626,True,True,20.90935079789472,33.21,36.28,0
2015-02-10,36.78,37.25,36.16,36.4,32.385,1553824,0.8114312362124766,0.8006395709189917,0.7652225297641491,0.7507390419688051,35.3404,34.957,33.01625,32.5726,31.94515,30.747126436781603,91.67996352057295,85.4964272757647,24.538548342254806,28254600.1055,32836072.5342,946755.46,0.02229206692891419,0.0222920669289141,0.026508742244782724,0.0621534870148816,True,True,21.16008105601425,33.21,36.4,0
2015-02-11,36.26,36.4957,35.91,35.99,32.0202,1602377,0.7888581125912293,0.7898925923730423,0.7607344665200454,0.7474382611294291,35.4204,34.9752,33.05835,32.59916666666667,31.9853,28.719599427753938,55.580092878107024,60.1405479848777,25.834692732167294,29189152.197000004,33775902.0716,972715.16,0.021918813909175584,0.0219188139091755,0.0002779321845471916,0.0204139495321802,False,False,20.82087634812384,33.21,36.4,0
2015-02-12,36.2,36.54,36.0297,36.4,32.385,1036415,0.764972301332106,0.77789796275439,0.7554661048570442,0.7434894959068404,35.4884,35.0146,33.10425,32.62923333333333,32.02785,30.512728576550728,72.0741829399819,71.4357177217074,27.10596508837067,28293458.6895,34123196.8754,981616.12,0.021015722564068848,0.0210157225640688,0.009708737864077666,0.0361514375177909,False,False,19.643165317261303,33.21,36.4,0
2015-02-13,36.32,37.12,36.07,37.03,32.9455,1118112,0.7934750711988952,0.7915030646166704,0.762829452235618,0.7496197059887035,35.546800000000005,35.0674,33.16155,32.66623333333334,32.07205,31.35863781482795,84.95256241415673,81.92789482383627,30.10875119368826,28284298.5425,34657291.1466,995429.96,0.021427898223032545,0.0214278982230325,0.017307692307692468,0.0442752397067118,True,True,20.332458344215905,33.21,37.03,0
2015-02-17,36.97,37.855,36.94,37.69,33.5327,2550227,0.8056275640790055,0.7976779113858369,0.7666337159297275,0.7529273118689295,35.626,35.14959999999999,33.23355,32.7075,32.11945,33.60510457284649,91.27526048973915,88.05607463760794,34.407410855126564,31997284.744,32459699.8964,923743.84,0.021375101196046842,0.0213751011960468,0.047235343150875186,0.047526403557532,True,True,20.84496407465712,33.21,37.69,0
2015-02-18,37.8,38.17,37.7,37.94,33.7551,1462228,0.7730648076711053,0.7817940158165453,0.7594678730314844,0.747468765631551,35.7152,35.2256,33.30325,32.752633333333335,32.16745,33.8743824982357,92.95676927492148,89.8025042863413,38.684689821507774,32434301.608500004,31927877.4324,904911.04,0.020375983333450327,0.0203759833334503,0.04230769230769238,0.0524271844660193,True,True,20.55054204543839,33.21,37.94,0
2015-02-19,38.0,38.0399,37.68,37.79,33.6216,792013,0.731748326903995,0.7606993150257182,0.7494786762056974,0.73971739031892,35.7756,35.294200000000004,33.37775,32.795566666666666,32.2137,32.41065171688858,79.21624151557502,80.39793527859506,42.17102285252145,33104894.2995,31564054.509,892741.22,0.019363543977348373,0.0193635439773483,0.020523899540912716,0.0381868131868132,False,False,20.63942483413441,33.21,37.94,0
2015-02-20,37.63,37.87,37.32,37.75,33.5861,564760,0.7135734942135953,0.7501643492744321,0.744491709300555,0.7359230425125416,35.8652,35.3702,33.44955,32.839166666666664,32.26175,34.15067519545131,74.79393571498082,77.51174196837881,41.929893102228256,33320570.589500003,31184640.985,880301.3,0.018902609118240935,0.0189026091182409,0.0015919342000532133,0.0489024729091414,False,False,20.605189532050584,33.21,37.94,0
2015-02-23,37.85,38.15,37.7,37.98,33.8512,1097190,0.6872161447922354,0.7351561318107103,0.737129416568041,0.7302045816622906,35.9692,35.4468,33.52285,32.88386666666667,32.3129,36.864864864864856,82.98608553716448,82.3652557487451,42.67313584875962,34787152.99249999,31161476.595,877161.94,0.018094158630653907,0.0180941586306539,0.0010542962572481773,0.0434065934065932,False,False,20.61103437064222,33.21,37.98,0
2015-02-24,38.08,38.24,37.7401,38.09,33.9493,977750,0.6684845303130122,0.723393325220175,0.73119868115384,0.7255984900290449,36.062000000000005,35.528600000000004,33.593250000000005,32.930400000000006,32.35995,32.81032078103209,86.20296459673482,84.49866053052827,43.61390048470975,35245848.92,30994447.225,869896.96,0.017550132063875352,0.0175501320638753,0.00793860809738045,0.0286254388333784,True,True,20.544621611092964,33.21,38.09,0
2015-02-25,38.36,38.36,37.94,38.03,33.8958,667738,0.6436360772817112,0.7082236589591663,0.723418714124994,0.719486520228464,36.1628,35.607,33.66995,32.97613333333334,32.403600000000004,29.79522184300341,74.6542223447069,77.66538547508893,44.84700175622464,35129725.0645,30736174.487000003,860790.44,0.01692443011521723,0.0169244301152172,0.007417218543046333,0.0090209604669675,False,False,16.321196567379125,33.21,38.09,0
2015-02-26,38.41,38.44,38.01,38.17,34.0206,554713,0.6222724695535401,0.6943124760112079,0.7160832462718691,0.7136967898238947,36.2716,35.6838,33.75065,33.022733333333335,32.44435,27.148567621585617,82.7450663121154,82.15501732609772,46.202633076592655,35245544.7445,29672525.1522,828566.4,0.016302658358751377,0.0163026583587513,0.005002632964718368,0.0060622034791777,False,False,16.180306687746956,33.21,38.17,0
2015-02-27,37.97,38.02,37.58,37.63,33.5393,1024227,0.6190452225981864,0.6890968522106478,0.7129311651150725,0.7112228540274169,36.3472,35.772200000000005,33.81975,33.06466666666667,32.48305,25.89494814319171,29.06489267545456,40.39482638671827,42.615197863512925,36460379.803,29516032.9056,821127.86,0.01645084301350482,0.0164508430135048,-0.012076660540824347,-0.0042339243186027,False,False,17.55234196479173,33.26,38.17,0
2015-03-02,37.56,38.08,37.51,38.0,33.869,984988,0.6141407003383679,0.6831420096001154,0.7093578859871956,0.7083983969468686,36.4376,35.867,33.89405,33.111266666666666,32.5248,28.16188870151771,57.44137726202349,59.296695568930296,38.860355445536825,37200954.959,29397914.7496,814769.02,0.01616159737732547,0.0161615973773254,-0.0007888509071786176,0.0066225165562914,False,False,16.232420326217934,33.88,38.17,0
2015-03-03,37.98,38.285,37.97,38.18,34.0295,887461,0.5842266303045308,0.6647349091201095,0.6994989388375157,0.7005304290079312,36.5372,35.953,33.97445,33.15913333333333,32.56715,28.50891955570515,67.05777351685812,66.24088244069847,37.05698287586714,37156983.0185,29637294.0596,819581.82,0.015301902312847847,0.0153019023128478,0.00026198585276393516,0.0052659294365455,True,True,16.13130247798441,33.99,38.18,0
2015-03-04,37.99,38.27,37.76,38.03,33.8958,1020385,0.5768039672740782,0.6569981636641042,0.6947614653665779,0.6967198204277726,36.674,36.0204,34.05315,33.2052,32.6081,27.44638069705094,52.28898132427277,55.68514505111319,33.27591746404848,37687235.144,29841157.4382,823479.38,0.015167077761611313,0.0151670777616113,0.010629816635663092,-0.0015752165922815,False,False,13.867848539094323,33.99,38.18,0
2015-03-05,38.04,38.3136,37.73,37.75,33.6462,1347372,0.5774835705466709,0.6533282554808992,0.6919824287324136,0.6944574240192172,36.8012,36.0782,34.13265,33.248333333333335,32.64975,28.314072059823243,32.34360298405109,39.87153742244195,30.40731755658336,39581281.70599999,30089019.8718,828355.58,0.015297578027726381,0.0152975780277263,-0.006578947368421018,-0.0073626084669997,False,False,14.170216313344328,33.99,38.18,0
2015-03-06,37.65,37.93,37.19,37.39,33.3253,1041294,0.593735213492004,0.6576618427068543,0.6931828680141032,0.6953682755388328,36.9064,36.1244,34.21645,33.291666666666664,32.6905,27.872777017783868,18.63492681307433,26.816524604770308,28.970720484601724,40870541.801,30319959.7034,833567.44,0.01587951894870297,0.0158795189487029,-0.020691461498166586,-0.0204348965155881,False,False,14.733060529275624,33.99,38.18,0
2015-03-09,37.34,37.5909,37.26,37.31,33.254,1035960,0.5674516921428036,0.6413237505715117,0.6841257963137506,0.6880789100280562,37.028400000000005,36.1584,34.306,33.333866666666665,32.728849999999994,25.877192982456144,16.328069625990253,24.444985315577934,27.739351565760323,41521828.808000006,30656932.937000003,842041.2,0.015209104587049143,0.0152091045870491,-0.018932421772285046,-0.0085038533085304,False,False,14.1227377353302,33.99,38.18,0
2015-03-10,37.05,37.0722,36.24,36.38,32.4251,1068528,0.6177065229285232,0.6627575630429361,0.6937726514059068,0.6957173318274951,37.1128,36.171,34.3856,33.37146666666667,32.7702,29.420135183208835,5.169359676559068,10.31105929984325,31.604421387635387,41883286.395,31302393.4698,859719.44,0.01697928870061911,0.0169792887006191,-0.03629139072847676,-0.0426315789473683,False,False,17.077654632985837,33.99,38.18,0
2015-03-11,36.29,36.5,36.02,36.1,32.1756,860528,0.6039358706356707,0.6536196848907891,0.6884283351207591,0.6914029851909451,37.146,36.1746,34.4623,33.40533333333333,32.80845,26.889279437609847,3.950191458253073,8.368644524177,35.55110500626645,40608579.755,31728144.769,871485.96,0.01672952550237315,0.0167295255023731,-0.034501203530355684,-0.0544787847040334,False,False,16.94930069675743,33.99,38.18,0
2015-03-12,35.95,36.09,35.15,35.57,31.7032,1962432,0.638542283572104,0.6684387006462498,0.6949676267427402,0.6965749254871263,37.1636,36.171400000000006,34.5355,33.43506666666667,32.8422,23.42123525329632,2.3659059366019903,5.671967238615608,40.74913336657404,41215287.6555,32802518.8366,901730.96,0.017951708843747652,0.0179517088437476,-0.04663629053872964,-0.0646857743886405,False,False,17.286236277960253,33.99,38.18,0
