Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-12-28,0.21,0.2152,0.2086,0.21,0.21,13788,0.030402259923897435,0.0294716832767589,0.0285913805278645,0.0287032251362602,0.1964679999999999,0.206914,0.239177,0.23242199999999996,0.219229,28.2051282051282,31.163082003031437,41.41759545438485,32.20570167498231,3013.5530100000087,10785.200878,49358.08,0.14477266630427352,0.1447726663042735,-0.10638297872340419,0.0510510510510509,False,False,104.36237589025988,0.16,0.3,0
2023-12-29,0.2149,0.22,0.2066,0.2113,0.2113,25220,0.028702033931507685,0.028668099112921,0.0282115960146679,0.028397160633535,0.19812,0.20674,0.23889,0.23298000000000002,0.219481,31.323803604723437,35.425378550293146,43.81123952711455,31.30898158093728,3240.8105350000087,10779.492598,49352.08,0.13583546583770795,0.1358354658377079,-0.091573516766982,-0.0302891234511244,False,False,104.353310931707,0.16,0.3,0
2024-01-02,0.2007,0.2137,0.2001,0.2001,0.2001,1511,0.027191830538356915,0.027914694157275,0.0278463061143012,0.0281012174208643,0.199724,0.206188,0.238134,0.23344733333333334,0.2196315,17.705882352941167,19.678788277542537,29.81655199822002,31.26448985625981,3189.429790000009,10785.08422,49380.3,0.13589120708824046,0.1358912070882404,-0.09004092769440664,-0.1204395604395605,False,False,106.28553317094172,0.16,0.3,0
2024-01-05,0.2199,0.2199,0.21,0.21,0.21,16314,0.026452647484521224,0.0275089594494112,0.0276451484614436,0.027935193072447,0.20152,0.205688,0.237734,0.23388866666666666,0.2197065,7.692307692307684,49.46316421364868,49.01210591891041,29.902079946420532,3263.127970000009,10853.076620000002,49704.34,0.12596498802152964,0.1259649880215296,0.0,-0.1063829787234041,False,False,107.6277493423841,0.16,0.3,0
2024-01-08,0.22,0.25,0.22,0.25,0.25,25500,0.027807382736069104,0.0281335114769406,0.0279540197499075,0.0281764892109981,0.20362,0.206488,0.237609,0.2346553333333333,0.2200305,34.98920086393088,84.43760411021042,79.38575341499961,27.502031200161287,3476.3507450000093,10629.906020000002,48544.48,0.11122953094427641,0.1112295309442764,0.1831519167061051,0.0748065348237316,True,True,122.72597235210368,0.16,0.3,0
2024-01-09,0.22,0.22,0.1806,0.2,0.2,144123,0.03196664446246219,0.0301968359030936,0.0289901692561598,0.0290009594267781,0.20362,0.206488,0.236835,0.23498866666666668,0.219937,-8.55052583447645,36.7501991048244,39.83551713029416,26.61466625098829,4891.958000000009,11177.194020000004,51280.92,0.15983322231231092,0.1598332223123109,-0.0004997501249375258,-0.0904956798544792,False,False,147.6059409003178,0.16,0.3,0
2024-01-10,0.21,0.22,0.21,0.22,0.22,75500,0.03076998001621597,0.0296869941079389,0.0287654150247558,0.0288209402382425,0.2044399999999999,0.20689,0.236261,0.23533400000000002,0.2200369999999999,9.999999999999996,52.75843058537348,52.46576212217745,25.854067723125716,5682.503750000009,10576.700600000004,48125.12,0.1398635455282544,0.1398635455282544,0.04761904761904767,0.0476190476190476,False,False,150.79649486788952,0.16,0.3,0
2024-01-11,0.21,0.21,0.21,0.21,0.21,100,0.02869298201459437,0.028702644402542,0.028296279649137,0.0284445214334777,0.20492,0.20669,0.235638,0.2354686666666667,0.219662,-26.31578947368421,44.34146593662222,46.02452037661711,25.20212612781493,5597.376860000009,10407.694200000004,47357.0,0.13663324768854462,0.1366332476885446,-0.16000000000000003,-0.0061523899668717,False,False,151.88266003318665,0.16,0.3,0
2024-01-12,0.23,0.23,0.23,0.23,0.23,0,0.027823683813134936,0.0282675121824149,0.0280888726579085,0.0282756310048081,0.2061559999999999,0.20729,0.2352379999999999,0.2357353333333333,0.2195814999999999,-6.542056074766355,62.357616560622354,59.337064794178175,21.971352840293505,5585.169860000009,10306.786200000002,46852.46,0.12097253831797798,0.1209725383179779,0.1499999999999999,0.149425287356322,False,False,152.94614827781322,0.16,0.3,0
2024-01-17,0.2449,0.245,0.2426,0.245,0.245,2000,0.026541315431821443,0.0276041365732941,0.0277616508414608,0.028010118384712,0.20756,0.20839,0.2349609999999999,0.23606133333333337,0.219607,2.125885785744057,72.40602075575438,67.38199015484145,21.246979126450803,5460.831360000009,10195.472600000005,46255.02,0.10833189972172018,0.1083318997217201,0.11363636363636354,0.1666666666666667,True,True,145.73319615813892,0.16,0.3,0
2024-01-18,0.22,0.24,0.22,0.22,0.22,18816,0.0263871838886393,0.0274739297446294,0.0276926095704243,0.0279499160170177,0.208164,0.20841,0.234164,0.23638533333333334,0.2195049999999999,-8.485856905158071,43.42555470739342,46.80430290758455,19.225346250073347,5664.947860000009,8443.752560000003,38254.58,0.11994174494836045,0.1199417449483604,0.04761904761904767,-0.12,False,False,145.854082092241,0.16,0.3,0
2024-01-19,0.22,0.22,0.22,0.22,0.22,10,0.02374846549977537,0.026100233257398,0.0270002943311637,0.0273909176966774,0.209064,0.20855,0.233364,0.2363846666666667,0.2194175,-7.368421052631574,43.42555470739342,46.80430290758455,17.49251807032124,5619.582860000009,7851.132580000002,35472.32,0.1079475704535244,0.1079475704535244,-0.0434782608695653,0.0999999999999998,False,False,139.04783013757327,0.16,0.3,0
2024-01-22,0.21,0.22,0.21,0.22,0.22,9037,0.022373618949797835,0.0252952215945281,0.0265752869728846,0.0270430993427438,0.209868,0.208152,0.2328139999999999,0.23651733333333336,0.219359,-5.049633146309879,43.42555470739342,46.80430290758455,17.467490718586607,5613.684035000008,7250.832584000002,32985.02,0.10169826795362652,0.1016982679536265,-0.10204081632653061,0.0,False,False,139.09044110196857,0.16,0.3,0
2024-01-25,0.22,0.22,0.22,0.22,0.22,25000,0.02013625705481805,0.0240304605148017,0.0259109047985625,0.0265022373558889,0.2111559999999999,0.207754,0.2322169999999999,0.23664999999999997,0.219309,-4.347826086956525,43.42555470739342,46.80430290758455,17.446038702814064,5885.075035000009,6603.228384000003,30327.02,0.09152844115826386,0.0915284411582638,0.0,0.0476190476190476,False,False,138.8293841383731,0.16,0.2925,0
2024-01-26,0.2299,0.2299,0.2299,0.2299,0.2299,6494,0.019112631349336245,0.0233239374890616,0.0255106321785984,0.0261701926087712,0.2137,0.207752,0.231719,0.236808,0.219356,4.263038548752831,68.61160339068739,61.514046719521176,15.263721057859984,5937.2460650000085,6181.234396000002,28492.32,0.08313454262434208,0.083134542624342,0.04499999999999993,-0.0004347826086956,False,False,134.99086962859968,0.16,0.2925,0
2024-01-29,0.2001,0.215,0.2001,0.205,0.205,4377,0.02018136821440262,0.0236477406146085,0.0256178663741334,0.0262427887565957,0.2143,0.207806,0.231019,0.23683066666666666,0.219331,-2.380952380952383,25.6055623925258,31.916816859522896,17.75318548083091,5642.970755000009,5834.408920000003,26776.74,0.09844569860684205,0.098445698606842,-0.06818181818181823,-0.163265306122449,False,False,138.10837052436037,0.16,0.2799,0
2024-01-31,0.2299,0.2305,0.1902,0.1926,0.1926,40418,0.022193231392962358,0.0244803535838781,0.0259849197147801,0.0265239329814638,0.2152039999999999,0.20686,0.230425,0.23678133333333334,0.219244,-8.285714285714285,17.43992479989261,24.18901436011079,16.86969682237129,5398.005720000009,5567.414448000001,25823.18,0.11522965416906729,0.1152296541690672,-0.12454545454545463,-0.1245454545454546,False,False,138.50814679956775,0.16,0.2799,0
2024-02-01,0.225,0.225,0.2,0.2002,0.2002,5825,0.023213908253666125,0.0248763359046842,0.0261452967219106,0.0266414543218345,0.216272,0.2059639999999999,0.229927,0.23671599999999998,0.219295,5.368421052631572,36.15747489988163,36.7115324141241,16.1124208294059,5024.9714700000095,4925.087448000002,23222.74,0.11595358768064998,0.1159535876806499,-0.1291866028708134,-0.09,False,False,138.77033942131678,0.16,0.27,0
2024-02-02,0.215,0.2198,0.2001,0.2001,0.2001,5500,0.022862517428299513,0.0246175191094499,0.0259841643038628,0.0265026252353979,0.217076,0.2045659999999999,0.229428,0.23671333333333333,0.2193645,7.465091299677764,35.99640450822828,36.60545316049861,15.46332712114985,4933.460970000009,4616.019048000003,22106.52,0.11425545941179167,0.1142554594117916,-0.023902439024390154,-0.0904545454545454,False,False,138.7926155700029,0.16,0.27,0
2024-02-05,0.2177,0.2199,0.2177,0.2199,0.2199,2080,0.022556265685469562,0.0243766431539774,0.0258295601962663,0.0263685727306899,0.21788,0.20453,0.229012,0.23690133333333335,0.2193925,2.613159122725162,72.4483850914503,64.03834314122872,14.881011750224683,4440.104325000009,3649.4651880000015,17747.12,0.10257510543642365,0.1025751054364236,0.14174454828660443,-0.0004545454545453,False,False,142.04329056357682,0.16,0.27,0
2024-02-08,0.1722,0.2198,0.1722,0.2183,0.2183,5968,0.02507063911692261,0.0255428109962786,0.0263763211913596,0.0267952012760761,0.217896,0.2044319999999999,0.228336,0.23702333333333334,0.2194125,1.866542230517967,67.76995638156718,61.18560161715375,20.250481353576635,4360.471045000008,3665.6292520000025,17822.16,0.11484488830473023,0.1148448883047302,0.09040959040959051,-0.0504567203131796,False,False,141.0388547749173,0.16,0.27,0
2024-02-09,0.1712,0.1712,0.1712,0.1712,0.1712,520,0.027273575205230348,0.0266206704464646,0.0268944131615756,0.0272012972505546,0.215644,0.20388,0.227398,0.236598,0.2193195,-9.799789251844048,17.59602712637283,22.26157094758439,24.93265271952411,4098.472945000009,3610.1752120000015,17544.66,0.1593082663856913,0.1593082663856913,-0.14442778610694662,-0.1648780487804878,False,False,165.6423037157385,0.16,0.27,0
2024-02-12,0.1805,0.1818,0.1727,0.1751,0.1751,12200,0.025606217684707312,0.0258196369241414,0.0264870528325362,0.0268692713055435,0.213248,0.203382,0.226649,0.23543199999999997,0.21929,-3.259668508287287,24.5353841421977,27.36318720109675,26.17295475481971,4190.1663900000085,3652.8996120000015,17788.66,0.1462376795243136,0.1462376795243136,-0.20372896771259663,-0.0908618899273104,False,False,165.1873145466863,0.16,0.27,0
2024-02-13,0.172,0.2,0.1703,0.2,0.2,43779,0.02601559591623658,0.0260136550779343,0.0265673765117228,0.0269258858794326,0.211944,0.2031919999999999,0.225927,0.234432,0.219375,9.289617486338807,58.22575062507448,53.39783079076343,23.36865921235746,4456.65939000001,3780.031732000002,18435.2,0.1300779795811829,0.1300779795811829,-0.08382959230416853,-0.0009990009990008,True,True,171.53601491842127,0.16,0.27,0
2024-02-14,0.1997,0.2293,0.17,0.1777,0.1777,7605,0.02934403632461292,0.0276779723240376,0.0273856920989297,0.027573368161844,0.210256,0.2029619999999999,0.224956,0.23321666666666668,0.219314,-6.424433912585579,36.397130269760346,37.3935591742372,23.29107022678084,4205.479815000009,3778.9447820000014,18438.7,0.16513244977272323,0.1651324497727232,0.03796728971962615,-0.111944027986007,False,False,162.75567451942192,0.16,0.27,0
2024-02-15,0.207,0.21,0.17,0.1719,0.1719,112712,0.030409632692151627,0.0282940737078357,0.0277010497964565,0.0278219007986071,0.208732,0.2026,0.224175,0.23236266666666666,0.219273,-4.553026096612999,31.752944480355524,33.8728811898112,23.224565382000883,3733.009455000009,3893.5288380000025,19256.52,0.176903040675693,0.176903040675693,-0.01827527127355799,-0.218281036834925,False,False,143.70833572292284,0.16,0.27,0
2024-02-16,0.1999,0.1999,0.1999,0.1999,0.1999,100,0.030168669422936466,0.0282793700224439,0.0277085235515451,0.0278254627826349,0.2082759999999999,0.203198,0.223674,0.23166466666666666,0.219361,9.654415798134943,64.52823451521124,58.825874814179,23.16756122933234,2903.5089550000093,3791.184038000002,18654.14,0.15091880651794132,0.1509188065179413,-0.000500000000000056,-0.0842876775080164,False,False,150.1955413163199,0.16,0.27,0
2024-02-20,0.2199,0.22,0.1742,0.18,0.18,75858,0.03173180248064282,0.0291554015213217,0.0281608104627565,0.0281849535269822,0.207472,0.203598,0.222974,0.23106466666666667,0.219347,-1.531728665207876,42.67810363800605,43.33132911851381,21.464952808383767,3585.1809550000094,4058.797638000002,20137.08,0.1762877915591268,0.1762877915591268,0.01294316263365225,0.0514018691588784,False,False,153.73139304390324,0.1651,0.27,0
2024-02-21,0.18,0.2,0.18,0.2,0.2,6325,0.03055862223257854,0.0286976314452557,0.0279567902011875,0.0280212544564426,0.207072,0.204296,0.222574,0.23066466666666666,0.2194965,17.57789535567314,62.05035677262653,58.11505894487413,20.005574161856423,3648.43095500001,3940.4441280000015,19393.48,0.15279311116289268,0.1527931111628926,0.16346713205351948,0.1422044545973728,False,False,155.0356962230721,0.1663,0.27,0
2024-02-22,0.2149,0.2149,0.2129,0.214,0.214,2556,0.028992760009320682,0.0280077498729929,0.0276303704461579,0.0277588293673137,0.2056319999999999,0.2046259999999999,0.222114,0.23034466666666664,0.219716,25.80834803057025,71.98985130404041,66.31657306690416,18.394991347125007,3651.280155000009,3931.2388080000014,19342.6,0.13548018695944244,0.1354801869594424,0.0705352676338169,0.0699999999999998,True,True,155.31251063685315,0.1663,0.27,0
2024-02-23,0.198,0.2175,0.198,0.2174,0.2174,11291,0.02804348400838861,0.0275823623793432,0.0274271111850039,0.0275936527799675,0.2063279999999999,0.204974,0.2215609999999999,0.2300606666666667,0.2199995,35.28313627878033,74.42955471348222,68.32494056679752,17.21069534386839,3567.0373250000093,3942.584076000003,19379.68,0.12899486664392185,0.1289948666439218,0.20777777777777784,0.2234102419808667,True,True,150.7942576640054,0.1663,0.27,0
2024-02-26,0.2188,0.2199,0.2188,0.2199,0.2199,4551,0.02548913560754975,0.0263282442603761,0.0268039334053788,0.0270917797243681,0.206324,0.205382,0.22096,0.22979333333333335,0.2202955,36.83883011823273,76.67072667616294,70.07426959286894,15.69966609367093,3616.965570000009,3946.9226640000015,19392.12,0.11591239475920759,0.1159123947592075,0.09949999999999992,0.2792321116928447,True,True,150.85484282601033,0.1663,0.27,0
2024-02-27,0.2198,0.2198,0.2175,0.2198,0.2198,41063,0.023180222046794777,0.0251318320473572,0.0261938350702443,0.0265979441298808,0.2067159999999999,0.2058179999999999,0.220433,0.229592,0.2205875,36.18339529120199,76.26963852875102,69.86847495455108,14.66505689324316,3968.840940000009,4100.836292000003,20079.04,0.10546051886621828,0.1054605188662182,0.02710280373831786,0.0995497748874436,False,False,150.85492013799214,0.1663,0.27,0
2024-02-28,0.1701,0.2,0.1701,0.2,0.2,971,0.0258321998421153,0.0263602404449894,0.0267814891934882,0.0270599852472831,0.205516,0.205836,0.219644,0.22945866666666664,0.2207374999999999,17.64705882352941,29.86634627772422,39.35548873453079,19.71343337976627,3703.550940000009,4065.6807640000025,19902.38,0.1291609992105765,0.1291609992105765,-0.0800367985280589,0.1111111111111111,False,False,154.52804150520475,0.1663,0.27,0
2024-02-29,0.2099,0.2099,0.205,0.205,0.205,1800,0.02423897985790377,0.0255372284227399,0.026359451963651,0.0267167855423375,0.203916,0.205738,0.218993,0.22922533333333334,0.2209125,20.58823529411763,43.00202716415439,47.12973801585181,21.90676694183521,3647.352410000009,4030.849874000002,19737.28,0.11823892613611596,0.1182389261361159,-0.06775807185084137,0.0249999999999999,False,False,153.86977632086044,0.1663,0.27,0
2024-03-01,0.2,0.2,0.2,0.2,0.2,1000,0.02231508187211339,0.0245103670016029,0.0258254656645597,0.0262824498314907,0.203116,0.20564,0.218293,0.22902533333333333,0.2210974999999999,22.699386503067487,33.57061573612127,40.250004292927954,24.3008673958604,3612.488160000009,4024.6007760000025,19707.26,0.11157540936056694,0.1115754093605669,-0.09008189262966326,-0.0654205607476634,False,False,148.65046301892963,0.1663,0.27,0
2024-03-05,0.1999,0.1999,0.1999,0.1999,0.1999,5000,0.02009357368490205,0.0232898486515228,0.0251823290229457,0.0257588008348609,0.2023119999999999,0.2056879999999999,0.217441,0.22884133333333334,0.221242,16.900584795321624,33.35117354232558,40.093932653422186,26.36426971915703,3273.2378200000085,4028.609076000002,19726.34,0.1005181274882544,0.1005181274882544,-0.000500000000000056,-0.0804967801287949,False,False,146.88606026066455,0.1663,0.27,0
2024-03-06,0.1999,0.1999,0.1999,0.1999,0.1999,2373,0.01808421631641185,0.0221253562189466,0.0245527707973721,0.0252436248181637,0.201508,0.2056879999999999,0.21654,0.22865733333333332,0.2213955,18.144208037825063,33.35117354232558,40.093932653422186,28.13290028198271,3238.647705000009,4003.6255740000015,19601.36,0.09046631473942895,0.0904663147394289,-0.024878048780487827,-0.0909504320145521,False,False,146.23960701829054,0.1663,0.27,0
2024-03-07,0.1999,0.2,0.1603,0.1999,0.1999,7510,0.020245794684770665,0.0230040884079993,0.0249314515274378,0.0255327523218004,0.200704,0.20593,0.215711,0.22863866666666666,0.2216275,30.22801302931596,33.35117354232558,40.093932653422186,33.24034320417135,3258.6826550000087,4028.767754000002,19725.56,0.10127961323046857,0.1012796132304685,-0.000500000000000056,-0.0905368516833484,False,False,146.23952213635454,0.1663,0.25,0
2024-03-08,0.1899,0.2,0.1899,0.2,0.2,1750,0.019231215216293597,0.0223588839875993,0.0245606652392518,0.0252240972753644,0.1995079999999999,0.2066039999999999,0.214859,0.22857200000000003,0.221902,37.83597518952447,34.78980679205716,40.63952919429287,37.61815142319018,3253.3130550000087,3976.2323540000025,19402.56,0.09615607608146798,0.0961560760814679,0.0005002501250626068,0.0,False,False,141.93502716700584,0.17,0.25,0
2024-03-11,0.1999,0.2,0.1957,0.1957,0.1957,6400,0.017738093694664236,0.0214559397882194,0.0240541486082705,0.0248056153298571,0.199136,0.206718,0.213816,0.22837666666666664,0.2221805,39.78571428571428,14.542712219453236,26.698499674643276,41.37055846806347,3250.7963350000086,4000.1381540000025,19524.54,0.09063921152102317,0.0906392115210231,-0.021010505252626266,-0.0453658536585365,False,False,142.06193994516028,0.17,0.25,0
2024-03-12,0.1999,0.2099,0.19,0.2099,0.2099,11055,0.01795428432519781,0.0213781427988084,0.0239502948930638,0.02470750302326,0.199828,0.207516,0.2130269999999999,0.22827600000000003,0.2225125,46.27177700348433,77.99108451291607,70.8013871368066,41.30675472029173,3362.367360000009,4028.357044000002,19638.64,0.08553732408383902,0.085537324083839,0.05002501250625313,0.0494999999999998,False,False,113.14574256006024,0.1712,0.25,0
2024-03-13,0.1901,0.1919,0.17,0.17,0.17,17100,0.02014885589267803,0.022304235658868,0.0243490375207372,0.0250113529627948,0.19862,0.207446,0.211727,0.22800933333333334,0.2227125,30.769230769230777,18.887241383166867,21.75744599952688,43.3470789402141,3400.906360000009,4044.3747140000014,19737.86,0.11852268172163545,0.1185226817216354,-0.15000000000000002,-0.1495747873936967,False,False,137.47670047459914,0.17,0.25,0
