Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-08-23,2.0019,2.0411,1.9823,2.0411,520.4541,27,0.1576459052916906,0.1626897368963749,0.1806749114293309,0.1888122226120137,2.124604,2.036846,2.297766,2.353882,2.154618,31.607453736540087,40.35955649950751,43.13048946281802,21.56337123686721,165.50968500000002,235.7791,115.64,0.07723575782259104,0.077235757822591,-0.014247078141601532,0.0316922765871412,False,False,83.38038752894761,1.8154,2.4435,0
2017-08-24,1.9823,2.0568,1.943,1.9626,500.4366,136,0.15326131476252153,0.1602452500515561,0.1790030386435977,0.1873119781597735,2.112436,2.033706,2.287454,2.3531613333333334,2.1565805,24.998407744729622,20.460297414368483,28.768307756472797,18.729835791286312,174.888465,226.916052,111.66,0.0780909583014988,0.0780909583014988,-0.0566237262064988,-0.0909259345036824,False,False,84.19297411019743,1.8154,2.4435,0
2017-08-25,1.9626,1.9724,1.943,1.9626,500.4366,104,0.14087518328626936,0.1537029875489783,0.1752629626775078,0.184153738596578,2.100268,2.032136,2.266846,2.3538153333333334,2.1586410000000003,26.57852305707836,20.460297414368483,28.768307756472797,16.30109112364554,176.338315,220.302896,108.5,0.07177987531145896,0.0717798753114589,-0.038459654108079055,-0.029184804115552,False,False,80.673296893095,1.8154,2.4435,0
2017-08-28,2.0411,2.0706,1.9528,2.0411,520.4541,32,0.13856766495764244,0.1519078381715294,0.1738263886105701,0.1828266638246465,2.092024,2.03194,2.254972,2.3555813333333333,2.161547,39.81094595520242,62.29204551219965,55.25616044723099,18.02194906031827,158.86764499999998,207.827152,102.42,0.06788871929726248,0.0678887192972624,0.0,-0.0142470781416015,False,False,79.81605756887579,1.8154,2.4435,0
2017-08-29,2.0411,2.0804,2.0313,2.0706,527.9606,20,0.12962089846187821,0.1467674462629529,0.1707082288953058,0.1801521305481536,2.081804,2.03194,2.24408,2.357544,2.16454,40.66576086956524,70.91467293476586,62.28356863759747,19.809915507212757,132.39848,203.354656,100.26,0.06260064641257519,0.0626006464125751,0.05502904310608403,-0.0047106325706594,True,True,73.6059191609068,1.8154,2.4435,0
2017-08-30,2.0411,2.0509,1.9921,2.0411,520.4541,116,0.12450880861569043,0.1433540739498053,0.1684030231729232,0.1781190879371905,2.071596,2.033116,2.233187,2.359440666666667,2.166846,29.191720994999688,52.80306407800085,51.499068058632254,19.01406765857208,137.46589,206.226646,101.64,0.06100083710533066,0.0610008371053306,0.039997961887292544,0.0,False,False,72.66616865908169,1.8154,2.4435,0
2017-08-31,1.9754,2.0509,1.9626,2.0117,512.9475,76,0.12088792775412138,0.140601370252315,0.1664004475936001,0.1763227061784467,2.061392,2.034882,2.22357,2.3611413333333333,2.1692165,30.833766909469283,38.21320823880912,41.86622645379801,16.71962840105852,134.800565,206.36086200000005,101.64,0.0600924232013329,0.0600924232013329,-0.014403997844299798,-0.0144039978442997,False,False,72.56856575511166,1.8154,2.4435,0
2017-09-01,2.0804,2.1,2.0313,2.0411,520.4541,46,0.11762913497870926,0.1379863017396993,0.1644479364037601,0.1745622520548778,2.058644,2.035666,2.216406,2.3633,2.171817,34.19460880999344,56.3177676284139,53.47059011323017,16.984476503288565,129.012565,204.274912,100.58,0.057630265532658494,0.0576302655326584,-0.014247078141601532,0.0399979618872925,False,False,71.1241549942395,1.8154,2.4435,0
2017-09-05,2.0019,2.0706,2.0019,2.0215,515.4494,12,0.11273622148083835,0.1345219866527143,0.1620542379936661,0.1724450070137802,2.050792,2.03861,2.208065,2.365524,2.173976,27.16235767754924,43.55533021771027,45.412758677256406,15.499346308760206,124.318025,189.765672,92.82,0.05576859830860171,0.0557685983086017,-0.009602665229533125,0.0300112096198921,False,False,62.8288913122302,1.8154,2.4435,0
2017-09-06,2.0117,2.0509,2.0117,2.0509,522.9562,12,0.10538259933275454,0.1297558873200786,0.1589828820438244,0.1697801068735047,2.051576,2.040964,2.200607,2.3687293333333335,2.17638,30.62225335965861,62.61653260015386,58.05476109193388,14.22637757059304,109.717055,180.939864,88.24,0.0513835873678651,0.0513835873678651,0.019486006859869898,0.0048013326147664,False,False,62.17717704338877,1.8154,2.4435,0
2017-09-07,2.0117,2.0509,1.9626,2.0509,522.9562,40,0.10367433939947909,0.1276830929540747,0.1572158099927288,0.1681505047360346,2.055108,2.0443,2.194424,2.357869333333333,2.178637,28.221319162238203,62.61653260015386,58.05476109193388,14.0977304314705,110.933735,180.470392,87.92,0.05055065551683607,0.050550655516836,0.0048013326147664515,-0.0095141504877814,False,False,59.50716071352179,1.8154,2.4435,0
2017-09-08,2.0019,2.0656,2.0019,2.0019,510.4453,29,0.09967690545953117,0.1244839383063709,0.1548779147429106,0.1660614946413139,2.055108,2.04705,2.187948,2.353748,2.180991,30.749134609104573,27.62862768391633,34.42933727756196,12.995681563076,102.57569,179.506078,87.36,0.04979115113618621,0.0497911511361862,-0.009695770467474718,-0.0192053304590662,False,False,54.07225787469661,1.8154,2.4435,0
2017-09-11,2.0706,2.0706,2.0117,2.0411,520.4541,12,0.09657921491357808,0.1216947413910524,0.1527234668743378,0.1641142647484876,2.059816,2.05117,2.180784,2.351065333333333,2.183591,34.18578660180135,56.67727584087145,54.27686730381796,11.690383136271608,97.647485,177.793822,86.4,0.04731723821154185,0.0473172382115418,-0.004778389975132802,0.0146145051449024,False,False,54.30846917733447,1.8154,2.4435,0
2017-09-12,2.0617,2.0706,1.9626,1.9724,502.9388,53,0.09772129342222032,0.1210100043214998,0.1516053802024794,0.1629919794535179,2.05432,2.05431,2.174798,2.3441959999999997,2.185995,32.23384285331187,27.577946743932543,31.79097431960953,13.507649268034582,89.749345,176.762078,85.74,0.04954435886342543,0.0495443588634254,-0.03827587888244188,-0.0336583214933124,False,False,54.7559968839105,1.8154,2.3453,0
2017-09-13,2.0117,2.0274,1.943,2.0172,514.3487,119,0.09638916407999829,0.1191795041054248,0.1499252456974174,0.1614201398644475,2.0482600000000004,2.058346,2.169063,2.3368399999999996,2.1888195,38.89692212352819,51.789705153019234,49.854035970796126,16.043037343372273,97.498125,179.711306,87.1,0.04778364271267018,0.0477836427126701,0.007642739397572207,-0.0021271333168439,False,False,51.15444316780082,1.8351,2.3261,0
2017-09-14,2.0117,2.0509,1.9626,2.0117,512.9475,36,0.09558024767199846,0.1176355289001536,0.148384614554982,0.1599577370671586,2.046296,2.061878,2.163273,2.3308866666666663,2.1915180000000003,36.66440217391303,48.78619971772547,47.78273168126376,16.1083395292664,100.79535,180.97622,87.72,0.047512177597056456,0.0475121775970564,-0.014403997844299798,-0.0191135599005315,False,False,39.70051766431105,1.8351,2.3261,0
2017-09-15,2.0117,2.0608,1.9921,2.0019,510.4453,41,0.09289222290479862,0.1151887524551459,0.1463924991911074,0.1581325823258154,2.038052,2.063252,2.157287,2.3261766666666666,2.1937915,29.388572905894527,42.23903044082977,43.48998768626249,15.2929177600424,103.888445,177.08882599999998,85.68,0.04640202952435118,0.0464020295243511,0.014956398296491535,-0.0238919498756643,False,False,32.2344595628181,1.8351,2.3261,0
2017-09-18,2.0411,2.0451,2.0215,2.0215,515.4494,36,0.08792300061431876,0.1115893148323886,0.1438126867113298,0.1558339306792991,2.032556,2.066392,2.151595,2.3214006666666664,2.196637,39.18342054530434,58.818754890927295,54.41160692549061,14.59398481499326,100.487105,176.232326,85.16,0.04349394044735037,0.0434939404473503,0.0021316676581399907,0.0097906988361058,False,False,31.18324874235655,1.8351,2.3261,0
2017-09-19,2.0303,2.0608,2.0303,2.0608,525.4584,67,0.08306070055288688,0.1079748490907691,0.1411998695435465,0.1535032520657131,2.030988,2.070906,2.146296,2.3151859999999997,2.199336,35.48980933596319,77.89896574240709,69.94234135185403,12.624817493996774,102.397825,177.672526,85.78,0.040305075967045266,0.0403050759670452,0.024407217776010404,0.0096516584194796,True,True,31.96614001225689,1.9087,2.3261,0
2017-09-20,2.0706,2.1,1.9823,1.9823,505.441,40,0.0865246304975982,0.1084611066362307,0.1406123728049579,0.1527871870243988,2.031144,2.072378,2.140997,2.3088406666666668,2.2014045,26.37383654213948,32.61827463181383,36.6707591899857,14.534710479676743,105.954205,178.18949399999997,86.02,0.04364860540664794,0.0436486054066479,-0.009790698836105727,0.005019265868992,False,False,34.18429894315504,1.9234,2.3261,0
2017-09-21,2.0313,2.1098,2.0313,2.0706,527.9606,38,0.09062216744783838,0.1094130513044191,0.1402845634848339,0.1522814432839108,2.027612,2.074342,2.137465,2.301906,2.204269,38.251986379114655,65.9819185604396,63.0399081009575,15.099725308543697,107.13286,174.83215,84.28,0.04376613901663207,0.043766139016632,0.024288894385357418,0.0264723378941107,False,False,37.74613333945696,1.9234,2.3261,0
2017-09-22,2.0509,2.1098,2.0274,2.0902,532.965,58,0.08979995070305452,0.1080623987391982,0.1388374493977131,0.1508838144182326,2.0303560000000003,2.077482,2.134227,2.2958873333333334,2.2075075,44.90121317157712,70.79644617238229,67.0948930128965,15.897359583918652,99.84876,164.845638,79.02,0.042962372358173635,0.0429623723581736,0.014266304347825942,0.0390217229209126,True,True,34.7504612583102,1.9234,2.3261,0
2017-09-25,2.0608,2.1785,2.0608,2.1589,550.4803,107,0.09258995563274908,0.1085442788022383,0.1383090131627702,0.1502201381298679,2.033888,2.082192,2.131186,2.292747333333333,2.2104515,37.50079612763518,83.25587687372933,78.24798181593269,16.810728010490024,101.193355,168.81172800000002,80.82,0.04288756108793788,0.0428875610879378,0.08908843262876465,0.07842549577901,True,True,36.22637107108501,1.9234,2.3261,0
2017-09-26,2.1481,2.1481,1.9921,2.0215,515.4494,104,0.10001096006947416,0.1114570648621263,0.139021287833701,0.1505517353672706,2.031532,2.081996,2.125592,2.2892799999999998,2.2129045,32.04650858971848,36.51697317378501,41.099677288478055,16.352351637518616,108.43939500000002,150.99715600000002,72.06,0.04947363842170376,0.0494736384217037,-0.023712933449241858,0.0,False,False,41.731611033582816,1.9234,2.3261,0
2017-09-27,2.0117,2.1,1.9773,1.9823,505.441,78,0.10227986406252673,0.11201921161902,0.1386132556378584,0.1499947006599252,2.02918,2.079052,2.116761,2.2859439999999998,2.215161,29.47746570868713,29.44335634681829,34.81270319930988,16.807392255836337,114.09976499999998,149.57500399999998,71.5,0.051596561601436074,0.051596561601436,-0.05162185436800304,-0.03809200310559,False,False,41.87001150191133,1.9234,2.3261,0
2017-09-28,2.0166,2.1491,1.9823,2.1491,547.9781,178,0.10873187765627405,0.114758251038069,0.139317924246912,0.1503308066467267,2.0335,2.079052,2.111168,2.284112666666667,2.218792,51.03661536299106,68.45035251398524,65.10063054823101,15.202232774957478,121.388375,153.400402,73.28,0.050594145296298014,0.050594145296298,-0.004539348742415239,0.0841446804217322,False,False,50.85736796846408,1.9234,2.3261,0
2017-09-29,2.1098,2.1579,2.0117,2.1295,542.9737,127,0.11247868989064669,0.1163303384861656,0.1394899761407392,0.1502481905137921,2.040176,2.076306,2.105182,2.2811033333333333,2.222325,49.65914681284701,62.37251437419605,60.68316123360084,14.393939059283188,127.26624,148.200708,71.14,0.052819295557946316,0.0528192955579463,0.053425674004452084,0.0284458611030617,False,False,50.654118178099,1.9234,2.3261,0
2017-10-02,2.0313,2.1589,2.0313,2.1295,542.9737,43,0.11399082090158204,0.1168938215618573,0.1391927267372207,0.1497952267035163,2.046852,2.07356,2.100276,2.2777019999999997,2.2261524999999995,56.1217008797654,62.37251437419605,60.68316123360084,13.772794639137013,127.150135,147.674606,70.96,0.05352938290752854,0.0535293829075285,0.07425717600766801,0.018802028514018,False,False,50.47251745975382,1.9234,2.3261,0
2017-10-03,2.1196,2.5907,2.1196,2.5122,640.5588,417,0.14970173881142382,0.1346041304837644,0.1474904085687902,0.156221322169446,2.065696,2.07886,2.100473,2.2771786666666665,2.231746,80.27987082884823,92.32224048205808,88.28258514117053,22.70420293883013,178.31660499999998,167.412866,78.76,0.05958989682804865,0.0595898968280486,0.16895444604718257,0.1636481541525776,False,False,76.52874262032908,1.9234,2.5122,0
2017-10-04,2.5514,3.3855,2.5514,2.9318,747.5522,2100,0.22206156493028145,0.1715389239595762,0.1656356483545705,0.1705628957260571,2.100144,2.090974,2.105258,2.279256666666667,2.2393855,108.832537930052,96.6749258155441,94.21708408553248,32.43451656460145,484.925065,287.245404,119.34,0.07574239884380976,0.0757423988438097,0.3767551068325896,0.4503091763541924,True,True,91.97618043844204,1.9234,2.9318,0
2017-10-05,3.0911,3.0911,2.6299,2.7477,700.6112,337,0.24597540843725332,0.1860219777615974,0.1730247571457062,0.1763756378115359,2.128408,2.100002,2.108104,2.2797146666666666,2.2463040000000003,101.44428152492668,70.40601355539252,72.68239807241335,40.77478538669117,527.1220099999999,300.89674599999995,123.96,0.08952047473787288,0.0895204747378728,0.2903028880018783,0.386117136659436,False,False,96.42051394073266,1.9234,2.9318,0
2017-10-06,2.6495,2.6495,2.3552,2.365,603.0261,250,0.26062786759352796,0.1963458788735175,0.1785116382170636,0.1806981250553052,2.14254,2.101966,2.1075160000000004,2.2783413333333336,2.251554,79.84790874524718,38.11345342951362,44.49466157723941,41.82505548541543,553.781755,311.134986,128.26,0.11020205817908157,0.1102020581790815,-0.058594060982405716,0.1004606579498397,False,False,112.1877490894016,1.9234,2.9318,0
2017-10-09,2.208,2.414,2.1785,2.2865,583.0086,113,0.25811508083417517,0.1983035849298416,0.179936347261637,0.1817941625541991,2.152356,2.1055,2.107811,2.2765093333333333,2.256608,79.23492984243946,33.399976965647554,40.22781230711644,39.68324968955792,565.4758199999999,312.800208,128.86,0.11288654311575559,0.1128865431157555,-0.2201036905655228,0.0737262268138061,False,False,113.07565770475672,1.9234,2.9318,0
2017-10-10,2.4238,2.4238,2.208,2.2276,567.9955,201,0.2538835727507576,0.1991784056833495,0.180832938580096,0.1824742793031151,2.1606,2.105696,2.107909,2.2742199999999997,2.2607615,59.46739208246831,29.31912415452331,36.70633575571711,37.94374697103876,582.63634,313.460588,129.14,0.1139717959915414,0.1139717959915414,-0.18928558430687492,0.0460671519135946,False,False,112.73094254573932,1.9234,2.9318,0
2017-10-11,2.3355,2.414,2.3067,2.414,615.537,54,0.2471352154756819,0.1985394853991821,0.1809721151155937,0.1825527937170528,2.175124,2.11335,2.108988,2.2738926666666663,2.265815,72.02308843440463,55.265217113715046,53.7791657406864,36.45274464087947,577.1518,304.651802,124.6,0.10237581419870832,0.1023758141987083,0.020718816067653245,-0.0390892444869038,False,False,115.68144874136428,1.9234,2.9318,0
2017-10-12,2.4729,2.6043,2.3355,2.4533,625.5458,279,0.2493016939281137,0.2020525111292229,0.1831678122377038,0.1842777378427118,2.19122,2.123164,2.110264,2.2742853333333333,2.270967,72.41548949328835,59.91842761090009,57.03697398526684,37.203242483771646,607.754275,315.632828,128.8,0.10161891897774984,0.1016189189777498,0.07294992346380913,-0.1632103144825704,True,True,115.6220949162642,1.9234,2.9318,0
2017-10-13,2.5907,2.7967,2.3061,2.3355,595.5196,159,0.27343152453530234,0.2164798855727618,0.1908536169317612,0.1904041830858576,2.204564,2.129836,2.110853,2.273696666666667,2.275579,65.2749274644399,40.82518994877234,44.50120487577615,39.40945845531201,622.2176049999999,318.935804,129.92,0.11707622544864155,0.1170762254486415,0.04843778057101833,-0.15001637733377,False,False,117.43127134168935,1.9234,2.9318,0
2017-10-16,2.3131,2.3673,2.1491,2.2865,583.0086,165,0.26790837208177215,0.2165658912941237,0.1915372765084672,0.1909600994241404,2.21438,2.137098,2.1114420000000003,2.272912,2.2797425,57.27747970835054,34.05446357770633,39.666123440405,37.99487396540773,637.44253,322.288242,131.04,0.11716963572349536,0.1171696357234953,-0.052816901408450634,-0.0331923890063424,False,False,117.87304904497502,1.9626,2.9318,0
2017-10-17,2.2865,3.3168,2.208,2.7182,693.1047,6350,0.351997534873595,0.2611775967294175,0.2144688445957555,0.2093168974356576,2.244212,2.149266,2.115956,2.2753979999999996,2.2857285,78.71137409598948,79.33853243872142,73.49489603829497,41.98680593997716,1493.56735,665.136666,256.92,0.1294965546588165,0.1294965546588165,0.10797701055720865,0.1888038486770171,False,False,131.9252128983204,1.9626,2.9318,0
2017-10-18,3.0911,3.1108,2.414,2.5612,653.0698,2478,0.38647778138623545,0.2829587168929466,0.2265271234808616,0.2190665594869444,2.265972,2.1571160000000003,2.118998,2.277098666666667,2.2910275,70.58745171173571,57.71750061964718,57.78434137405858,45.40846191817952,1806.93543,785.737134,303.56,0.15089715031478818,0.1508971503147881,0.096638835367159,0.1497575866403304,False,False,133.2167451600899,1.9626,2.9318,0
2017-10-19,2.5416,2.6495,2.506,2.6201,668.0829,206,0.36218000324761196,0.2759857810482993,0.2244514453938401,0.2175552282972055,2.290308,2.168302,2.1218440000000003,2.2796273333333334,2.2964735,71.14769090077732,63.33957570504247,61.86230339477346,48.34130989949584,1829.98832,795.377898,307.12,0.13823136645456738,0.1382313664545673,0.14589984692761848,0.0853769676884836,False,False,132.7829592669754,1.9626,2.9318,0
2017-10-20,2.6201,2.6594,2.3846,2.4925,635.5545,224,0.3534420029228508,0.2759264919958844,0.2257101592589941,0.2187001237312614,2.309932,2.173992,2.124886,2.2813280000000002,2.3010855,58.747850455385006,44.22912355656997,48.366751656111205,48.60401812752394,1851.84274,802.039978,309.56,0.14180220779251784,0.1418022077925178,-0.08303288941211084,0.0159784779684506,False,False,134.5810445654867,1.9626,2.9318,0
2017-10-23,2.4484,2.4827,2.3846,2.4238,618.0392,72,0.3288878026305657,0.2675251673960902,0.2227649052775193,0.2164841212566362,2.326024,2.1792900000000004,2.12675,2.2827013333333332,2.3053545,54.38216560509554,35.56353511731349,41.81781624612926,48.82919660869089,1849.018305,803.0691039999999,309.86,0.1356909821893579,0.1356909821893579,-0.053646728096204854,0.0378077499464781,False,False,134.88368729664526,1.9626,2.9318,0
2017-10-24,2.4042,2.5809,2.2766,2.2766,580.5065,203,0.32642902236750915,0.2693639090262857,0.2248032826455813,0.2182404388315035,2.334656,2.182822,2.125081,2.2829626666666667,2.308887,44.99713394051335,21.82216780799301,30.15365417311763,46.80961809561705,1861.613995,807.0620999999999,311.42,0.14338444275125586,0.1433844427512558,-0.1311018663409792,-0.0043297616444347,False,False,134.66954113688578,1.9626,2.9318,0
