Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2004-02-13,24.55,24.55,24.55,24.55,296.8935,7,0.25928552456730874,0.323388226709674,0.3422406654162251,0.335384721674042,25.278,25.247200000000003,22.116100000000003,20.389733333333332,18.9622,74.73309608540924,20.454901837945897,22.3877972991006,34.70618912180111,3060.1395,7592.7234,295.2,0.010561528495613391,0.0105615284956133,-0.006072874493927016,-0.0257936507936507,False,False,17.1157675636029,22.91,26.5,0
2004-02-17,24.75,24.85,24.75,24.85,300.5215,20,0.26335697211057796,0.3222188153741903,0.3411846487808195,0.3346770272405612,25.3,25.286,22.1916,20.447866666666666,19.0167,78.13620071684589,57.44104148007561,50.311039275341486,32.03152167426166,2852.7895,7596.706800000001,295.34,0.010597866080908569,0.0105978660809085,-0.0008041817450743505,-0.0138888888888888,False,False,14.45992394847718,23.0,26.5,0
2004-02-18,24.6,25.1,24.6,25.0,302.3355,213,0.2870212748995201,0.3311078746054808,0.345155032561299,0.33798348669575,25.31,25.326,22.268999999999995,20.506866666666664,19.0717,78.57142857142857,68.44511433752113,59.92349606305906,28.630241663962625,3050.166,7620.406800000001,296.0,0.011480850995980806,0.0114808509959808,0.018329938900203624,-0.0126382306477093,True,True,14.355642736053444,23.55,26.5,0
2004-02-19,24.85,25.05,24.85,25.05,302.9402,20,0.27831914740956804,0.3245524808752068,0.3415261567472665,0.335223816961835,25.302,25.355,22.347,20.56586666666667,19.12625,77.15700141442716,72.05752666075023,63.0964254283556,25.71485879799202,2858.2830000000004,7611.5468,295.6,0.011110544806769183,0.0111105448067691,0.020366598778004175,0.01417004048583,True,True,14.414715478115642,23.55,26.5,0
2004-02-20,24.9,24.9,24.55,24.55,296.8935,500,0.3004872326686112,0.3333248568314464,0.3454880028285849,0.3385193406225983,25.2664,25.375,22.4194,20.6212,19.178,72.88732394366198,26.518994938505656,30.6945342301096,24.79701716880217,3213.333,7794.4038,302.94,0.012239805811348725,0.0122398058113487,-0.012072434607645954,-0.0128669079211901,False,False,15.809318706916242,23.7,26.5,0
2004-02-23,24.55,24.55,24.35,24.5,296.2888,807,0.29043850940175,0.326658613989874,0.3418508027578703,0.3357489538101463,25.242,25.391000000000005,22.489700000000003,20.6752,19.230200000000004,74.25320056899004,24.222768513323444,28.727541305735457,25.91373714480527,4081.7055,8148.595799999999,317.34,0.011854633036806122,0.0118546330368061,-0.020000000000000018,-0.0020366598778004,False,False,15.796105616764752,24.3,26.5,0
2004-02-24,24.25,24.3,24.17,24.17,292.298,400,0.2943946584615748,0.3268256832903803,0.3415545326889234,0.3356339747339434,25.176800000000004,25.3744,22.5579,20.726999999999997,19.28055,71.41843971631208,13.042479816439553,18.368827140456105,28.29307972743512,4323.408,7771.9558,302.54,0.012180167913180587,0.0121801679131805,-0.035129740518962005,-0.015478615071283,False,False,16.21853589555986,24.17,26.5,0
2004-02-25,23.93,24.25,23.5,24.0,290.2421,1160,0.3399551926154173,0.3479843991258612,0.3517656693717003,0.3439212952392645,25.0972,25.3444,22.6248,20.778666666666666,19.3298,69.6113074204947,9.61366247474021,14.722452606596631,33.53893336217345,5647.356,7689.725799999999,300.68,0.014164799692309054,0.014164799692309,-0.022403258655804503,-0.0342052313883299,False,False,16.23154130547605,24.0,26.5,0
2004-02-26,24.25,24.25,24.0,24.0,290.2421,273,0.33095967335387555,0.3430851791695682,0.3492215276374078,0.3420428693344792,25.018,25.3054,22.6896,20.83,19.3798,71.42857142857143,9.613662474740238,14.722452606596631,38.03537933480631,5729.846,7806.7528,305.6,0.013789986389744815,0.0137899863897448,-0.020408163265306145,-0.04,False,False,16.017566654665504,24.0,26.5,0
2004-03-01,24.1,24.1,23.97,23.97,289.8793,40,0.3108637060184883,0.3324309202110899,0.3437409894464727,0.3378020119477897,24.942000000000004,25.2688,22.7553,20.8806,19.4301,72.32207045291157,8.704990128498508,13.85933112600624,42.00575062068595,5442.0335000000005,7643.780799999999,299.34,0.012968865499311151,0.0129688654993111,-0.008274720728175589,-0.0431137724550898,False,False,15.80492999963144,23.97,26.5,0
2004-03-03,24.0,24.25,24.0,24.25,293.2655,180,0.3077773354166396,0.3298093742005354,0.3421474647103109,0.3366459717088339,24.878,25.2378,22.8233,20.93326666666667,19.48285,77.007299270073,60.70398698573855,50.19534145507375,42.578188885117925,5439.708500000001,7706.8288,302.0,0.012691848883160396,0.0126918488831603,0.01041666666666674,-0.0122199592668025,False,False,15.521336601251395,23.97,26.5,0
2004-03-04,24.25,24.25,24.25,24.25,293.2655,313,0.27699960187497563,0.3133189054905086,0.3335937780925531,0.3299130522746572,24.814,25.2238,22.891800000000003,20.984333333333336,19.5356,77.007299270073,60.70398698573855,50.19534145507375,43.068850254631045,5759.954,7605.640799999999,298.12,0.011422663994844356,0.0114226639948443,0.01041666666666674,-0.010204081632653,False,False,15.208391577607644,23.97,26.5,0
2004-03-08,24.25,24.26,24.25,24.25,293.2655,433,0.2502996416874782,0.2981529602159833,0.3255039336402393,0.3235147912291641,24.7568,25.1948,22.960300000000004,21.036133333333336,19.5881,76.36363636363637,60.70398698573855,50.19534145507375,43.26567313672407,5881.6065,7657.8478,300.64,0.010321634708761988,0.0103216347087619,0.011681268251981791,0.0033098882912701,False,False,15.214452755400512,23.97,26.5,0
2004-03-10,24.26,24.32,24.25,24.25,293.2655,113,0.23226967751873043,0.2867453122051842,0.3191163352992333,0.3184444954045808,24.710800000000003,25.1598,23.0273,21.088133333333335,19.6386,71.37809187279152,60.70398698573855,50.19534145507375,41.99318333274488,5934.1655,7137.0128,280.76,0.009578131031700224,0.0095781310317002,0.0,0.0104166666666667,False,False,15.214452755400512,23.97,26.5,0
2004-03-11,24.26,24.26,24.26,24.26,293.3864,20,0.21004270976685752,0.272908046594925,0.3113884269167525,0.3122756054964892,24.6752,25.1154,23.0944,21.139866666666666,19.6899,73.28571428571429,64.37288458950937,52.458916966685294,40.90247778647703,5942.0455,4618.936,185.7,0.008657984738947135,0.0086579847389471,0.0004123711340207059,0.0108333333333334,False,False,15.22804961724299,23.97,26.5,0
2004-03-12,24.01,24.45,23.9,24.35,294.4748,193,0.24403843879017187,0.2867626442651788,0.3173537162438337,0.3170300933865594,24.6292,25.0724,23.160400000000003,21.19386666666667,19.741650000000003,73.92857142857144,84.23883174525852,69.23681531248424,43.373534174401065,6151.822999999999,4677.417,188.22,0.010022112475982416,0.0100221124759824,0.004123711340206171,0.0158531497705465,True,True,15.345625078572064,23.97,26.5,0
2004-03-16,24.35,24.49,24.0,24.0,290.2421,380,0.2686345949111545,0.2969245120519198,0.3216698733377378,0.3204894915188282,24.5804,25.027400000000004,23.2219,21.245533333333334,19.79165,71.42857142857143,19.80826865602107,24.46597350940488,44.47536384407818,6455.903,4660.317,188.22,0.011193108121298104,0.0111931081212981,-0.010309278350515427,-0.0103092783505154,False,False,15.782699232473178,23.97,26.5,0
2004-03-17,24.01,24.18,24.0,24.18,292.4189,420,0.25977113542003905,0.2910782864493238,0.3181281265042943,0.3176797016884516,24.5392,24.9958,23.282200000000003,21.298066666666667,19.83955,65.61643835616438,49.5659528956483,47.66958380993769,45.41978927523,6848.828,4780.997,193.42,0.010743223135650912,0.0107432231356509,-0.0032976092333059093,-0.0028865979381443,False,False,13.81989759029535,23.97,26.5,0
2004-03-18,24.08,24.08,24.01,24.01,290.363,13,0.25079402187803496,0.2850243721268575,0.3144249233416869,0.3147261076546825,24.4912,24.956,23.3408,21.3486,19.8866,64.45205479452056,32.48737157040105,34.372879850991694,46.22929678764584,6848.269,4759.6796,192.62,0.01044539866214223,0.0104453986621422,-0.01396303901437368,-0.0098969072164948,False,False,13.643363824807205,23.97,26.5,0
2004-03-19,23.99,23.99,23.93,23.99,290.1212,53,0.23371461969023163,0.2747731535205148,0.3085643002581448,0.3100315855015889,24.4428,24.9208,23.4032,21.398133333333334,19.93355,64.31506849315068,30.625200375238776,32.9319593483208,47.79635018314848,6739.9925,4774.808999999999,193.28,0.009742168390589064,0.009742168390589,-0.0004166666666667318,-0.0107216494845361,False,False,12.98735849081517,23.97,26.5,0
2004-03-22,24.0,24.15,23.85,23.99,290.1212,347,0.2403431577212082,0.2760344958444889,0.308350192751691,0.3098309537915571,24.3944,24.8816,23.4671,21.4482,19.97975,62.64406779661016,30.625200375238776,32.9319593483208,44.06982024980999,7147.6265,4893.0326,198.36,0.010018472601967829,0.0100184726019678,-0.007857733664185296,-0.0111294311624073,False,False,12.98735849081517,23.97,26.5,0
2004-03-23,23.99,23.99,23.85,23.85,288.4281,33,0.23030884194908707,0.2692327710522643,0.3041414379328987,0.3064343347157259,24.335600000000003,24.838800000000003,23.5271,21.497200000000003,20.02525,61.694915254237294,16.094912705460843,21.641920923733775,40.87565173551987,7162.128999999999,4894.7390000000005,198.48,0.009656555217991072,0.009656555217991,-0.006663890045814247,-0.0205338809034907,False,False,12.08271331018315,23.85,26.5,0
2004-03-24,23.7,23.7,23.7,23.7,286.6141,27,0.2222779577541786,0.2632711324996512,0.3002879019845763,0.3033056480214114,24.2956,24.8048,23.5841,21.545666666666666,20.0717,64.46911866759194,9.131775233766431,14.527157602360065,40.63907781991082,6927.873999999999,4602.737,187.02,0.009378816782876736,0.0093788167828767,-0.01208837015423092,-0.0125,False,False,11.778994493918589,23.7,26.5,0
2004-03-26,23.55,23.55,23.55,23.55,284.8001,13,0.2150501619787606,0.2576075758746685,0.2965307044349618,0.3002395350609831,24.242800000000003,24.7746,23.6396,21.592266666666667,20.11745,63.54166666666666,5.537951607939405,10.10000156404503,42.23303263453193,6918.1315,4572.2724,185.82,0.009131641697611914,0.0091316416976119,-0.018340975406419213,-0.0260545905707195,False,False,11.712723110385106,23.55,26.5,0
2004-03-29,23.49,23.49,23.02,23.02,278.3906,180,0.24654514578088466,0.2712271970809351,0.3023674368240878,0.3048347443597635,24.181600000000003,24.7338,23.689300000000003,21.634400000000003,20.16055,59.86111111111111,1.7946434133463214,4.146630985244002,46.769227090334006,6511.5615,4615.048400000001,187.82,0.010710041085181784,0.0107100410851817,-0.03480083857442351,-0.0412328196584756,False,False,12.240016638420911,23.02,26.5,0
2004-03-30,23.05,23.5,23.05,23.5,284.1954,300,0.2698906312027962,0.2816658372268884,0.3068082509034856,0.3083380494725682,24.1396,24.7088,23.7436,21.680266666666668,20.20555,62.06896551724138,48.80483394409872,44.00367604400538,50.40805866206262,5875.4865,4736.2484,193.02,0.011484707710757287,0.0114847077107572,-0.008438818565400852,-0.0204251771571487,False,False,14.889451733544131,23.02,26.5,0
2004-04-01,23.35,23.35,23.35,23.35,282.3814,33,0.2579015680825164,0.2750825453655439,0.3028880446308984,0.3051712884831168,24.0796,24.6898,23.7936,21.720266666666667,20.25105,63.85964912280703,39.86062023896011,37.50562802866659,53.52705715211572,5430.614,4628.7014,188.62,0.011045035035653806,0.0110450350356538,-0.00849256900212314,-0.026677782409337,False,False,14.365226259255287,23.02,26.5,0
2004-04-02,23.35,23.95,23.35,23.95,289.6374,107,0.29211141127426454,0.2913284180972666,0.310315843515126,0.3110678627134544,24.0376,24.6738,23.8481,21.766266666666667,20.2993,67.48251748251747,71.35660080907849,65.03960752976914,46.6406936085545,4166.746499999999,4607.1894,187.82,0.012196718633580983,0.0121967186335809,0.04039965247610766,0.0041928721174002,False,False,17.117210725004824,23.02,26.5,0
2004-04-05,24.0,24.0,23.87,23.87,288.67,487,0.275900270146838,0.2832619971924032,0.3058079474272478,0.3074465054591853,23.9904,24.6462,23.9028,21.81393333333333,20.34715,66.92307692307692,64.59111529699084,60.31535163128598,41.30541339164125,4420.380999999999,4688.1832,191.56,0.011558452875862504,0.0115584528758625,0.015744680851063952,0.0071729957805908,False,False,17.155667183553366,23.02,26.5,0
2004-04-06,23.75,23.75,23.53,23.65,286.0094,80,0.28231024313215414,0.286098897332783,0.3066627487415666,0.3080975753500016,23.9544,24.6104,23.9498,21.858466666666665,20.39385,65.26904262753318,46.43165516472239,47.62988458064671,37.97528611966502,4467.040999999999,4712.2856,192.62,0.011937008166264446,0.0119370081662644,0.012847965738757905,0.0042462845010615,False,False,17.449308306867138,23.02,26.5,0
2004-04-07,23.87,23.87,23.87,23.87,288.67,800,0.276079218818939,0.282793952466144,0.3044961800230275,0.3063356238430016,23.9292,24.585600000000003,23.999,21.9056,20.44035,63.82978723404256,62.32138051965921,59.0994400881027,33.54946773035479,5203.590999999999,5060.5582,207.28,0.011565949678212777,0.0115659496782127,-0.003340292275574086,0.0369244135534319,False,False,17.248317244855887,23.02,26.5,0
2004-04-12,23.65,23.87,23.55,23.55,284.8001,100,0.28047129693704514,0.2846542548428368,0.3048837755224518,0.3066089113661416,23.9044,24.5406,24.045,21.9508,20.48335,57.52508361204015,37.83514158032255,41.48069093589099,32.743045364129365,4941.8285,5014.7782,205.68,0.011909609211764125,0.0119096092117641,-0.01340594888981983,0.0021276595744681,False,False,17.82215388738134,23.02,26.5,0
2004-04-14,23.4,23.4,23.4,23.4,282.9861,40,0.26742416724334084,0.2779215421006951,0.3010116811343906,0.3034767331388189,23.8804,24.4888,24.076,21.992466666666665,20.52785,61.37931034482757,29.645330936405543,34.965698298709256,33.17949598226412,4463.616,5005.9488,205.42,0.011428383215527386,0.0114283832155273,-0.010570824524312905,0.0021413276231261,False,False,17.89668477181566,23.02,26.5,0
2004-04-15,23.25,23.25,23.25,23.25,281.172,13,0.25568175051900666,0.2715254649956603,0.2972363891060308,0.3004071984760425,23.8504,24.4342,24.1034,22.03046666666667,20.57155,60.234321157822194,22.379059879421177,28.91126177705874,34.59246314626531,4341.716,4925.2206,202.34,0.010997064538451898,0.0109970645384518,-0.025974025974025983,-0.0292275574112734,False,False,17.957140317414456,23.02,26.5,0
2004-04-19,23.4,23.5,23.25,23.25,281.172,100,0.255113575467106,0.2704491917458773,0.29605547937838,0.2993990545065216,23.8216,24.3818,24.1259,22.067333333333334,20.6144,58.37874659400545,22.379059879421177,28.91126177705874,32.11456253976576,4433.706,4868.240599999999,200.34,0.01097262690181101,0.010972626901811,-0.01273885350318471,-0.0259740259740259,False,False,17.950068015105735,23.02,26.5,0
2004-04-20,23.1,23.15,23.0,23.15,279.9627,107,0.2546022179203954,0.2694267321585834,0.2949040923939205,0.2984110734163912,23.7776,24.327800000000003,24.1494,22.104,20.6569,58.02047781569964,16.36302703434731,23.988387035781443,32.04700813933635,4322.581,4869.7006,200.62,0.010997935979282739,0.0109979359792827,-0.010683760683760646,-0.0211416490486258,False,False,17.82989549284249,23.02,26.25,0
2004-04-21,23.24,23.24,23.24,23.24,281.0511,33,0.23814199612835582,0.2604553955506542,0.2897814900840725,0.2942428519480634,23.7372,24.2756,24.1819,22.141133333333332,20.698400000000003,55.55555555555555,38.633652108008405,36.88475110247587,30.70873251962662,3904.927,4788.36,197.54,0.010247073843733039,0.010247073843733,-0.00043010752688177334,-0.0263929618768329,False,False,17.383062274989154,23.02,26.0,0
2004-04-22,23.25,23.25,23.11,23.11,279.479,60,0.2283277965155203,0.2544326257731215,0.2860369528319707,0.2911579949091021,23.6916,24.2242,24.215,22.177866666666667,20.7392,54.5819397993311,24.49921802207808,27.800651465545712,30.698524001855752,3466.4770000000003,4788.8712,197.68,0.009880043120533116,0.0098800431205331,-0.006021505376344161,-0.018683651804671,False,False,17.094484823767473,23.02,26.0,0
2004-04-27,23.18,23.18,23.08,23.08,279.1162,47,0.21549501686396838,0.2467109944844655,0.2813860290111715,0.2873348350109201,23.6448,24.1778,24.2456,22.214266666666667,20.77835,51.344262295081954,21.74532129127472,25.84233270545513,30.956951160493904,3505.1085,4712.5224,194.76,0.009336872481107816,0.0093368724811078,-0.0030237580993520696,-0.0136752136752137,False,False,17.00231590565927,23.02,25.99,0
2004-04-28,22.9,22.9,22.2,22.3,269.6833,253,0.28194551517757144,0.2783754447602422,0.2963513782858922,0.2991881383107017,23.5664,24.1208,24.2693,22.244933333333336,20.81385,46.71052631578949,4.038957989393921,7.508004271176077,35.805639564507445,3723.63,4691.0594,194.48,0.012643296644734145,0.0126432966447341,-0.040447504302925874,-0.0408602150537633,False,False,20.51130033269063,22.3,25.99,0
2004-04-29,22.1,22.1,21.9,21.9,264.8459,120,0.2937509636598145,0.2844566725222301,0.2989425938287449,0.3012043755444877,23.468400000000003,24.0488,24.287299999999995,22.2726,20.847850000000005,45.03311258278145,2.483442590770963,5.055531328536432,40.76539817913015,3438.8034999999995,4655.3894,193.42,0.013413286011863677,0.0134132860118636,-0.05235828645607965,-0.0580645161290322,False,False,21.082119001974142,21.9,25.99,0
2004-04-30,21.9,22.0,21.8,21.9,264.8459,200,0.28437586729383296,0.2802338388961186,0.2964690289830263,0.299180288033598,23.3844,23.9824,24.3018,22.300466666666665,20.88135,44.07894736842105,2.483442590770963,5.055531328536432,45.263687457459696,3618.451,4719.2826000000005,196.48,0.012985199419809725,0.0129851994198097,-0.051126516464471417,-0.0539956803455723,False,False,21.13671969527899,21.9,25.99,0
2004-05-03,21.8,21.8,21.5,21.5,260.0086,47,0.29593828056444954,0.2862221469513126,0.2990573032584506,0.301196682272926,23.2772,23.9082,24.3108,22.326466666666665,20.9131,41.91419141914191,1.330507547964373,3.1982719068525114,49.79468110024453,3636.981,4578.1486,191.02,0.013764571189044165,0.0137645711890441,-0.0358744394618834,-0.0748709122203097,False,False,21.722299349359854,21.5,25.99,0
2004-05-05,21.25,21.25,21.25,21.25,256.9852,13,0.29134445250800456,0.284411039603747,0.2978308706769893,0.3001727486274675,23.1668,23.829,24.3133,22.3508,20.94285,38.888888888888886,0.9270323258571836,2.4486381571749405,54.14568705804965,3635.486,4549.892199999999,189.94,0.013710327176847273,0.0137103271768472,-0.029680365296803624,-0.0804846386845521,False,False,21.85307451934239,21.25,25.99,0
2004-05-06,21.2,21.2,21.2,21.2,256.9852,7,0.2672100072572042,0.2726904876235597,0.2916350989100646,0.2951692936549182,23.0552,23.749,24.316800000000004,22.373800000000003,20.9693,33.2495285983658,0.8497285035885795,2.3045936066861543,57.96566055252979,3435.726,4546.3082,189.82,0.01260424562533982,0.0126042456253398,-0.031963470319634646,-0.0814558058925476,False,False,20.84769422494838,21.2,25.99,0
