Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-01-26,45.45,46.39,43.76,44.5,44.5,205798,3.936764788301628,4.15756905019469,4.356570290020644,4.3790590369702205,47.78719999999999,46.949,,,,,40.206079325799415,43.87853771752307,18.666967330527942,14375626.499000002,16212922.2064,341283.74,0.08846662445621636,0.0884666244562163,-0.009570442911195132,0.0470588235294118,False,False,67.70375638671342,33.83,59.2,0
2021-01-27,43.3,45.29,42.1,43.56,43.56,285806,3.862088309471465,4.109190597684956,4.327406032770129,4.355277856230816,47.25,47.124,,,,,31.24644712899781,36.72194951941765,16.567536050261126,14066242.217000002,16324384.172199998,343048.92,0.08866134778400975,0.0886613477840097,-0.09850993377483441,-0.0390469887491726,False,False,66.47187496474258,33.83,59.2,0
2021-01-28,43.66,44.79,43.055,43.97,43.97,173920,3.649379478524318,3.990481067800708,4.262595881950875,4.3028722991062,46.79,47.2888,,,,,39.99494616780336,42.20403889662362,14.768023524318137,13414055.263,16349416.020199995,342947.32,0.08299703157890194,0.0829970315789019,-0.022019572953736688,-0.0189647478804105,False,False,66.57236555954202,33.83,59.2,0
2021-01-29,43.59,46.7,42.51,43.83,43.83,275972,3.703441530671887,4.000457014410673,4.260780984902103,4.300614853124077,46.3388,47.445600000000006,,,,,37.547808324173815,40.60253114566509,15.11220160175027,13505328.349,16488670.880600002,345614.24,0.08449558591539784,0.0844955859153978,-0.015056179775280953,-0.0244825283774761,False,False,64.04677194052417,33.83,59.2,0
2021-02-01,43.33,44.395,41.25,42.5,42.5,272081,3.6475973776046984,3.957684163690139,4.232886460279551,4.277502556061595,45.6708,47.5694,,,,,20.05862908573829,27.42192647692066,13.141379603503962,13392141.647999998,16637756.4028,348792.48,0.08582582064952231,0.0858258206495223,-0.024334251606978885,-0.1204470198675496,False,False,64.56309508019733,33.83,59.2,0
2021-02-02,42.69,43.66,42.01,42.76,42.76,252561,3.4478376398442285,3.842299955505632,4.168314298772563,4.224952504940363,45.18,47.7388,,,,,29.665193507272377,33.08396559471164,11.452103605007125,12987919.826,16673579.366199998,348589.48,0.08063231150243753,0.0806323115024375,-0.02751876279281329,-0.048932384341637,False,False,56.70747014368133,33.83,59.2,0
2021-02-03,43.25,47.4799,43.1001,45.64,45.64,375543,3.575043875859806,3.88617995773035,4.182103941303248,4.234851454841556,44.90560000000001,47.97280000000001,,,,,76.52903381206252,68.90797973511314,15.056405109658115,13349881.529,16921835.8254,353314.86,0.07833137326599049,0.0783313732659904,0.04129591603924254,0.0256179775280898,True,True,61.22646152451625,33.83,59.2,0
2021-02-04,46.0,47.3028,45.11,46.18,46.18,204358,3.436819488273825,3.801510959843833,4.132371342770667,4.194010425744725,44.7012,48.219800000000006,,,,,80.23324319621227,72.57810974565167,18.145806399358964,12817612.785999998,17011744.499399997,354480.46,0.07442224963780479,0.0744222496378047,0.08658823529411763,0.0601469237832874,True,True,57.7025019513754,35.73,59.2,0
2021-02-05,46.93,48.0,44.7638,45.25,45.25,195251,3.4167575394464422,3.773245411851641,4.1099670592014,4.17485421722983,44.572,48.4102,,,,,56.99581823259732,57.10059950116173,21.53334225600736,12335033.410999998,16931082.7498,351182.46,0.07550845391041862,0.0755084539104186,0.05823199251637057,0.0291107573345463,False,False,58.11423489141205,37.3,59.2,0
2021-02-08,46.77,48.0,45.16,45.8,45.8,276867,3.359081785501799,3.7265831412590593,4.078217882721366,4.148157132885234,44.49839999999999,48.5802,,,,,65.78617146717386,63.27598508635002,24.43694441884884,12428094.065,16897093.509800002,349009.36,0.07334239706335806,0.073342397063358,0.0035056967572304476,0.0449463837554187,False,False,57.19504944737725,40.83,59.2,0
2021-02-09,46.5,46.67,43.26,44.72,44.72,308953,3.3641736069516197,3.7107539841961072,4.061512435653332,4.133393990227529,44.5432,48.658,,,,,41.06319693809969,45.95578664035459,22.21032939323686,12577692.429,16412463.3804,336551.2,0.07522749568317576,0.0752274956831757,-0.031615417929839795,0.0522352941176469,False,False,57.21559476843643,42.0,59.2,0
2021-02-10,46.0,47.32,43.4,44.68,44.68,354800,3.4197562462564575,3.721216284986302,4.057974624761998,4.129126110422979,44.5616,48.6026,42.549,,,,40.2234036090948,45.34287485379392,21.408315834825007,12203759.7115,15950177.7274,327222.86,0.07653885958496995,0.0765388595849699,-0.012596685082872927,0.0449017773620206,False,False,54.27186154910392,42.0,59.2,0
2021-02-11,46.57,54.8594,44.6,49.98,49.98,1396911,4.103720621630812,4.048125470736987,4.213010259142949,4.251731588214519,44.686800000000005,48.6054,42.7588,,,,88.19736925714933,83.71458653838762,27.093740312091025,14797201.1005,16478285.2654,337740.44,0.08210725533475013,0.0821072553347501,0.0912663755458516,0.0950920245398772,False,False,66.59142201937905,42.0,59.2,0
2021-02-12,50.0,54.21,47.8,48.75,48.75,605827,4.334348559467731,4.166219197200138,4.267935002664375,4.294896956450229,44.7708,48.6882,42.958,,,,68.93759939126926,68.77431079561335,31.966961292604758,15606165.439499998,16567844.616399998,338623.58,0.08890971404036371,0.0889097140403637,0.09011627906976738,0.0556517973148549,False,False,67.49437253994041,42.0,59.2,0
2021-02-16,48.97,49.7541,44.11,47.66,47.66,555662,4.465323703520958,4.240113237340131,4.302339127597766,4.321881017321225,44.8688,48.67980000000001,43.0507,,,,53.428651941704494,56.797371754671296,30.094018295306643,16484614.7355,16763955.2892,342799.5,0.0936912233218833,0.0936912233218833,0.06669650850492381,0.0532596685082871,False,False,68.11354007205294,42.0,59.2,0
2021-02-17,49.229,50.75,46.25,49.91,49.91,710867,4.468791333168862,4.253107575473124,4.307280649407822,4.3254433969748005,45.0988,48.6086,43.1823,,,,72.54992966302413,70.7953726733752,29.37425857374535,17520531.6065,16762053.798200002,343710.52,0.08953699325122945,0.0895369932512294,-0.0014005602240896309,0.0897379912663756,False,False,66.30334773533579,42.0,59.2,0
2021-02-18,50.0,53.37,47.25,47.97,47.97,449613,4.6339121998519754,4.3464521966994685,4.352598633172627,4.361334529035305,45.334,48.588,43.2626,,,,47.386750895841786,51.5817302490914,30.79097301048529,18131641.79,16812297.3704,344924.92,0.09660021262980979,0.0966002126298097,-0.016000000000000014,0.072674418604651,False,False,67.95929433874484,42.0,59.2,0
2021-02-19,49.21,55.0,49.13,53.12,53.12,1071523,4.873520979866778,4.480629586864495,4.419533667343311,4.414707838454599,45.7788,48.5538,43.3621,,,,77.90380947646278,75.30454171678501,33.056122884683006,20547900.851000004,17359095.1206,355565.88,0.09174550037399809,0.091745500373998,0.11456147712966858,0.1888988361683079,False,False,76.43046770093683,42.0,59.2,0
2021-02-22,53.74,58.6216,52.01,57.5,57.5,633328,5.0473288818801,4.587178107521271,4.4743353256597285,4.458645681685507,46.3656,48.6082,43.5671,,,,87.30071623074585,84.12480538429384,36.81937611533987,21675213.299,17839987.6342,363715.56,0.08777963272834956,0.0877796327283495,0.15207373271889413,0.1504601840736295,True,True,77.18656596043947,42.0,59.2,0
2021-02-23,56.0,56.5,49.0,51.43,51.43,1072718,5.3925959936920895,4.782819202145207,4.574976942518235,4.539472768051797,46.7228,48.5258,43.7253,,,,46.336904133599006,50.67880637346365,35.76060952115616,23643133.244,18386065.551,375137.16,0.10485312062399552,0.1048531206239955,0.07212841359182831,0.0549743589743589,False,False,83.66818743596133,42.0,59.2,0
2021-02-24,51.69,52.95,47.8035,50.11,50.11,526531,5.367986394322881,4.801003242037947,4.589265018955279,4.551613312690761,46.91400000000001,48.44200000000001,43.8774,,,,40.18606289561157,45.44054020138355,33.36945660991645,24504456.1145,18678162.4232,381329.06,0.10712405496553346,0.1071240549655334,-0.056664156626506035,0.0514057910197232,False,False,84.27569832654977,42.0,59.2,0
2021-02-25,50.25,52.1449,46.8,48.21,48.21,309548,5.365677754890593,4.828198079936049,4.608155893481397,4.5674790464369455,47.0496,48.2492,44.0215,,,,31.234273747531603,37.91857096253603,30.08190785583109,24628136.1005,18480841.3778,378949.8,0.11129802437026744,0.1112980243702674,-0.16156521739130436,-0.0340613103586454,False,False,85.23715110566752,42.0,59.2,0
2021-02-26,48.57,49.53,44.56,45.12,45.12,371880,5.326109979401534,4.835288175939247,4.617201996144362,4.575529465508207,47.0572,48.0484,44.1045,,,,20.237137518702383,27.902883427392112,26.817779411516675,25084734.260500003,18230420.3914,375763.66,0.1180432176285801,0.1180432176285801,-0.12269103636010115,-0.0594121325828643,False,False,88.87913708571706,42.0,59.2,0
2021-03-01,47.83,50.95,47.37,49.86,49.86,308453,5.376498981461381,4.885023767142284,4.6475219462407535,4.600618876198043,47.11879999999999,47.9366,44.2021,,,,55.93549389211166,53.19101068641392,23.56878088996828,25248914.9515,18332801.472,378231.94,0.10783190897435582,0.1078319089743558,-0.004989024146876853,-0.0613704819277107,False,False,95.47710703884631,42.0,59.2,0
2021-03-02,50.89,51.66,47.405,47.82,47.82,223988,5.264349083315243,4.85352257878517,4.637708897584735,4.593706498674082,47.2332,47.7592,44.2843,,,,43.39689002681197,44.27880457009783,21.5780261143699,25206298.1345,18288093.154,378144.22,0.11008676460299546,0.1100867646029954,-0.008089607965152457,-0.1683478260869565,False,False,96.1215153723804,42.0,59.2,0
2021-03-03,48.52,49.0,44.62,45.59,45.59,224665,5.175914174983719,4.829846449845912,4.631266175145116,4.5894323687006,47.2768,47.532,44.31570000000001,,,,31.73309083067096,35.58793551008222,20.40203915000445,25178446.584,18212469.646,377712.62,0.11353178712401225,0.1135317871240122,0.01041666666666674,-0.1135524013221854,False,False,97.98928285336812,42.0,59.2,0
2021-03-04,45.43,46.975,39.1,39.61,39.61,747298,5.445822757485347,4.982104127353616,4.712359520766489,4.6551437213265885,47.1188,47.1844,44.3308,,,,15.248172442114535,20.91215582873328,23.43529946495577,25801481.147,18603353.433,389129.44,0.13748605800265962,0.1374860580026596,-0.2055756117127958,-0.2095390141688285,False,False,107.49248968202112,39.61,59.2,0
2021-03-05,42.099,42.47,33.61,41.08,41.08,541954,5.787240481736812,5.175998920985935,4.816050532747326,4.739240846900056,47.0032,46.8966,44.3955,,,,28.87261332440083,30.328998778541788,28.325899221121592,26442792.041,18792895.0454,395358.32,0.14087732428765365,0.1408773242876536,-0.1409452112086993,-0.1478946276706078,False,False,108.41929010870896,39.61,59.2,0
2021-03-08,40.92,42.64,39.12,39.51,39.51,256601,5.560516433563131,5.093198974936639,4.7836492694286425,4.714856029962055,46.8304,46.5846,44.43900000000001,,,,22.95961457848766,25.932031922991555,32.29648678688154,26507951.929,18712094.855,395344.88,0.14073693833366568,0.1407369383336656,-0.1333625795130512,-0.1243351063829787,False,False,108.9497122361988,39.51,59.2,0
2021-03-09,41.4,45.61,40.5,44.25,44.25,347986,5.614464790206818,5.143539026189808,4.816558037692927,4.742558909362814,46.9004,46.2856,44.4933,,,,60.02994187262105,53.22799934937972,31.977964740918,26643845.524,18637722.817,395846.16,0.12688056023066255,0.1268805602306625,0.11714213582428679,-0.1125150421179301,False,False,116.90795248877257,39.51,59.2,0
2021-03-10,45.71,45.71,38.52,39.02,39.02,455288,5.772018311186136,5.245862074880318,4.875894086750604,4.791507731175558,46.7508,45.9654,44.497,,,,33.41709711271152,34.51515032994554,32.85268508937749,26841293.504,18816064.0982,401736.12,0.1479246107428533,0.1479246107428533,-0.05014605647517023,-0.1840234211626933,False,False,124.79930136117964,39.02,59.2,0
2021-03-11,40.9,41.59,40.11,40.92,40.92,335020,5.451816480067523,5.112068971136301,4.818246734581839,4.747077576552047,46.562,45.7338,44.5266,,,,46.37257633854757,44.04393635806535,33.60244538805705,26734121.224,18717496.5662,401336.56,0.13323109677584366,0.1332310967758436,0.03568716780561898,-0.1024347444615048,False,False,126.27988238811348,39.02,59.2,0
2021-03-12,40.61,42.2367,39.306,41.3,41.3,249165,5.19970483206077,5.003000522579486,4.771058066217293,4.710750025021007,46.366800000000005,45.534000000000006,44.5513,,,,49.330317687085234,46.1340958477357,34.773046620314275,23757766.360000003,18509486.8266,398251.62,0.12590084339130195,0.1259008433913019,-0.06666666666666676,0.0426659934360009,True,True,118.74870708783756,39.02,59.2,0
2021-03-15,41.0,42.8799,40.5058,42.36,42.36,159865,4.917144348854693,4.871555496450511,4.711134114561861,4.664017024520587,46.2512,45.4116,44.6066,,,,58.831041039107,52.70477913028765,34.70721373316226,22619657.1175,18439516.6338,397211.96,0.11607989492102674,0.1160798949210267,0.08559712967708855,0.0311587147030185,True,True,119.22455117534965,39.02,59.2,0
2021-03-16,42.59,43.5,41.0,41.68,41.68,197006,4.675429913969223,4.752977721627985,4.655855761697814,4.620736684030175,46.086400000000005,45.2924,44.6441,,,,49.838757295672885,47.72526766292097,33.57549427978175,21706075.0755,18327197.305,395347.22,0.1121744221201829,0.1121744221201829,0.01857282502443791,0.0549228043533283,False,False,119.13486910318856,39.02,59.2,0
2021-03-17,41.0,43.77,40.28,42.76,42.76,324207,4.556886922572302,4.689828835546587,4.626709367655369,4.598121950349571,46.008,45.2756,44.72,,,,63.22869629225156,56.440403603008434,33.34343704479904,20625261.043,18226780.2354,393169.0,0.10656891774023157,0.1065689177402315,0.03535108958837774,-0.0336723163841808,False,False,118.14547632944765,39.02,59.2,0
2021-03-18,42.75,42.9999,39.7,39.81,39.81,353086,4.431188230315071,4.6203323937692575,4.593539133463985,4.57215751134258,45.8132,45.1874,44.7761,,,,30.19944270644605,35.11760409324944,33.74907708652162,20249681.9455,18309896.3394,395752.86,0.11130842075646999,0.1113084207564699,-0.0601983002832861,0.0202460276781137,False,False,119.81498590288965,39.02,59.2,0
2021-03-19,40.75,41.22,38.5,39.25,39.25,458969,4.260069407283564,4.525315774080794,4.546700655127385,4.535114361115728,45.38399999999999,45.0354,44.7847,,,,26.28907884069692,32.05265755212274,35.286657413257664,18304443.52,18268534.4584,396359.08,0.10853680018556851,0.1085368001855685,-0.05830134357005756,-0.040811339198436,False,False,112.36667697326716,39.02,59.2,0
2021-03-22,38.49,40.0,37.85,38.44,38.44,564069,4.049062466555208,4.4065499853767545,4.4867831387492005,4.487412073893413,44.9716,44.8712,44.8121,,,,20.523344496241407,27.43484531849994,37.20856906324772,17567766.138,18332456.800600003,399714.76,0.10533461151288263,0.1053346115128826,-0.10102899906454632,-0.0692493946731235,False,False,106.6921792247486,38.44,59.2,0
2021-03-23,38.5,38.9,36.0,36.76,36.76,520793,3.9341562198996867,4.331222486107917,4.447113560280471,4.455663832415545,44.5356,44.702200000000005,44.8235,,,,12.199353548693509,19.618534919220807,40.33454920309429,15766489.335,18498957.9038,405344.38,0.10702274809302739,0.1070227480930273,-0.07661391610148216,-0.1322001888574127,False,False,101.6111448700522,36.76,59.2,0
2021-03-24,37.0,37.2364,35.28,35.5,35.5,367211,3.7363805979097178,4.212481361802522,4.384845721273459,4.405678555767234,43.9592,44.529,44.8504,,,,8.377038392802106,15.268477300247866,43.50477437042608,15099065.4395,18543189.4962,407786.24,0.10525015768759768,0.1052501576875976,-0.09554140127388533,-0.1482725527831093,False,False,101.76659498137155,35.5,59.2,0
2021-03-25,34.98,36.2,33.6201,35.8,35.8,519590,3.620732538118746,4.130852293712396,4.339722078241623,4.36916298465189,43.4724,44.4032,44.87709999999999,,,,17.59786981482715,20.840596481272,47.20854198011755,15282966.085500002,18448593.5692,407091.74,0.10113778039437839,0.1011377803943783,-0.06867845993756505,-0.1627689429373245,False,False,101.82413264351806,35.5,59.2,0
2021-03-26,34.95,35.9999,32.5282,34.75,34.75,477511,3.6058292843068713,4.097894679026775,4.318021526285582,4.3512137249588525,42.73759999999999,44.2582,44.90459999999999,,,,11.514262384077398,15.94671541570608,50.92423215054149,15273680.168,18421488.0342,408094.92,0.10376487149084522,0.1037648714908452,-0.05467899891186068,-0.1271037427781964,False,False,100.1941457719137,34.75,59.2,0
2021-03-29,34.55,36.2,33.8,35.0,35.0,264896,3.4852463558761846,4.012999945075437,4.270070988128443,4.312189450459675,41.8376,44.1016,44.9288,,,,21.238529216188567,21.77796740081611,53.47055932762153,14968274.839000002,18339819.6448,407156.66,0.09957846731074813,0.0995784673107481,-0.014084507042253502,-0.10828025477707,False,False,91.34554694110452,34.75,59.2,0
2021-03-30,35.24,36.23,34.13,35.3,35.3,167523,3.3467217202885657,3.917349947821665,4.215819213425232,4.267945661450481,41.1924,43.9576,44.9519,,,,34.24563531716336,29.59319676465374,55.54480610154853,14728397.625999998,18279813.5828,406312.36,0.09480798074471858,0.0948079807447185,-0.013966480446927387,-0.0816857440166493,True,True,91.33208255501656,34.75,59.2,0
2021-03-31,35.82,37.69,35.51,36.82,36.82,401946,3.2510495482597093,3.8409824504305816,4.170173733089601,4.230386748221472,40.6608,43.787400000000005,44.9607,,,,70.84200906396225,57.96491473064529,52.44470854526445,14956256.344500002,18280585.9262,407838.58,0.08829575090330552,0.0882957509033055,0.059568345323741,0.001632208922742,True,True,92.64553130962555,34.75,59.2,0
2021-04-01,37.88,38.86,36.83,37.5,37.5,502312,3.129944593433738,3.7509333279090527,4.11691938976236,4.186579013257042,40.2324,43.641000000000005,44.9372,,,,78.77075632144454,66.11077122771107,46.73411903982644,14418067.6555,18470405.2874,413714.48,0.08346518915823302,0.083465189158233,0.0714285714285714,0.056338028169014,True,True,79.29865079446704,34.75,59.2,0
2021-04-05,38.88,39.62,37.23,37.44,37.44,513863,3.0559501340903643,3.6828866615136,4.0737464050183005,4.150647432991901,39.9252,43.4912,44.9245,,,,76.03429023300572,64.63714261280681,40.10480598144717,14266845.6755,18683303.491,420166.18,0.08162259973531956,0.0816225997353195,0.060623229461756356,0.0458100558659217,False,False,77.94411141698242,34.75,59.2,0
2021-04-06,37.25,37.98,36.2,36.35,36.35,238134,2.928355120681327,3.5877423284379204,4.016402744892843,4.103234484332063,39.3848,43.2518,44.916900000000005,,,,39.0589523150579,41.97433774493365,36.498590199211634,14192738.945000002,18579024.6882,419187.92,0.08055997580966512,0.0805599758096651,-0.012764801738185727,0.0460431654676258,False,False,77.46400205009056,34.75,59.2,0
2021-04-07,37.0164,38.2099,35.83,37.0,37.0,297421,2.8735096086131944,3.5273502120160245,3.9754901762705215,4.068767794645422,38.952000000000005,43.0926,44.9338,,,,57.53211947567018,54.62409986344716,34.107952836891016,13973048.77,18482886.4714,418102.76,0.07766242185441066,0.0776624218544106,-0.013333333333333308,0.0571428571428571,False,False,64.60231239073319,34.75,57.5,0
2021-04-08,38.0,38.125,36.3548,37.16,37.16,285297,2.763178647751875,3.439492701415224,3.920357921863759,4.022796438752513,38.6148,42.9458,44.9474,,,,61.80690368960117,57.65394592136883,32.05883509775906,13614863.708,18511758.9818,419692.74,0.07435895176942614,0.0743589517694261,-0.007478632478632563,0.0526912181303116,True,True,47.68748114037477,34.75,57.5,0
