Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2014-03-18,24.95,25.15,24.85,25.0,9.4333,82700,0.5331821731585111,0.5144892542186529,0.5303558982059378,0.537626881459246,24.7444,24.813,,,,,85.61908568388135,76.51001650682963,22.74553315396089,613141.35,584225.76,23548.0,0.021327286926340446,0.0213272869263404,0.01999184006527943,0.0183299389002036,True,True,15.824293463492204,24.32,25.39,0
2014-03-19,24.99,25.52,24.58,25.0,9.4333,27300,0.5738639558426601,0.5357647915077204,0.5405970007507894,0.5456743438300611,24.746800000000004,24.8174,,,,,85.61908568388135,76.51001650682963,23.970943730361306,634694.85,587715.96,23684.0,0.022954558233706405,0.0229545582337064,0.019160211985324027,0.0262725779967158,False,False,15.38724869838846,24.32,25.21,0
2014-03-20,25.2,25.2,24.78,24.91,9.3993,16500,0.558477560258394,0.5299765519323343,0.5375820757320197,0.5431608569534598,24.7456,24.8196,,,,,62.23910037735835,62.5126424834181,25.02129565299023,617531.1,570789.06,23000.0,0.022419813739799038,0.022419813739799,0.006058158319870666,0.0183973834832378,False,False,15.462234049897718,24.32,25.2,0
2014-03-21,25.05,25.2,24.77,25.01,9.4371,12200,0.5456298042325546,0.5249777243357175,0.5348925238387191,0.5408976398143907,24.7464,24.827800000000003,,,,,74.04956606355745,70.50641903980352,25.71290548889373,626365.2,573004.7,23086.0,0.021816465583068954,0.0218164655830689,0.00039999999999995595,0.0203998368013056,False,False,15.50365934539291,24.32,25.18,0
2014-03-24,25.08,25.57,25.01,25.1,9.471,31000,0.5470668238092989,0.5267288381189317,0.535520210742751,0.5412796870181028,24.7504,24.8368,,,,,81.75381780673857,76.51573892038178,29.55617720881559,647752.7,577523.5,23258.0,0.021795490988418282,0.0217954909884182,0.0040000000000000036,0.0232368528332653,True,True,15.180830666412875,24.32,25.18,0
2014-03-25,25.29,25.57,25.0,25.16,9.4937,32600,0.5493601414283691,0.5288923962129851,0.5363822054741822,0.5418540932777407,24.7612,24.8456,,,,,85.93074527256074,80.116807635786,32.62965026553248,581147.5,583990.38,23508.0,0.021834663808758707,0.0218346638087587,0.010036130068245663,0.0161550888529886,True,True,14.840390800636838,24.32,25.18,0
2014-03-26,25.2,25.55,25.01,25.02,9.4408,15400,0.5484241272855321,0.5294477764023358,0.5364726503373276,0.5418170114121859,24.776,24.853,,,,,47.70691009428036,54.240846535235626,35.264055742718384,574090.9,584794.54,23536.0,0.02191942954778306,0.021919429547783,0.0003998400639744215,0.0007999999999999,False,False,14.585343608785797,24.32,25.18,0
2014-03-27,25.15,25.15,24.91,24.91,9.3993,23000,0.5175817145569788,0.5149753875822188,0.5290608340788944,0.5357806711839421,24.786400000000004,24.8542,,,,,31.29853439779282,40.52791043104498,34.90802947480299,553987.4,579056.94,23304.0,0.020778069632957797,0.0207780696329577,-0.007569721115537886,-0.0036,False,False,13.51356686826157,24.32,25.18,0
2014-03-28,25.05,25.05,24.81,24.91,9.3993,4500,0.48982354310128107,0.501226618203108,0.5218343132269221,0.5298650577602634,24.7948,24.8554,,,,,31.29853439779282,40.52791043104498,32.25437644420645,527854.85,564003.24,22698.0,0.019663731156213612,0.0196637311562136,-0.009936406995230573,0.0,False,False,13.513450178156178,24.32,25.18,0
2014-03-31,25.27,25.27,24.51,24.58,9.2748,10400,0.5168411887911527,0.5141652872929525,0.527788455396249,0.5344677566050581,24.798,24.8488,,,,,9.422718007589124,17.25803480798622,30.33793689553974,521519.1,548988.6,22098.0,0.021026899462618095,0.021026899462618,-0.01758593125499608,-0.0171931227508997,False,False,14.298807676457342,24.32,25.18,0
2014-04-01,25.3,25.3,24.61,24.78,9.3503,18200,0.5371570699120377,0.524457022928305,0.5325937440113429,0.5381784014729569,24.8164,24.8454,,,,,44.61461916605023,43.48130160063971,28.11684923539621,515445.4,554565.42,22324.0,0.021677040755126623,0.0216770407551266,-0.005218787635487665,-0.0127490039840637,False,False,14.58486623968382,24.32,25.18,0
2014-04-02,25.23,25.23,24.86,25.0,9.4333,3800,0.5284413629208339,0.5207341717818897,0.5305289004110593,0.5364148334434978,24.832400000000003,24.843400000000003,24.9322,,,,66.25050459482263,61.41615660263905,26.21305981241604,502095.0,550893.22,22178.0,0.021137654516833356,0.0211376545168333,0.0036130068245683322,-0.0063593004769475,True,True,13.407763853644274,24.32,25.18,0
2014-04-03,25.0,25.3,24.86,25.2,9.5088,13500,0.5195972266287506,0.5166974631927953,0.5282656779007828,0.5344865367746279,24.8404,24.8438,24.9342,,,,77.98028345839124,72.13433856581182,22.980054053858968,508131.4,548984.94,22102.0,0.020618937564632962,0.0206189375646329,0.02522375915378361,0.0071942446043165,True,True,11.855239474714717,24.32,25.2,0
2014-04-04,25.2,25.2,24.87,25.0,9.4333,10700,0.5006375039658754,0.5073625900331555,0.5233090359532632,0.5303968060391353,24.8408,24.8438,24.934300000000004,,,,51.25792356115877,52.63797713732841,20.20890626081005,498015.8,516684.94,20810.0,0.020025500158635013,0.020025500158635,0.00887812752219519,0.0036130068245683,False,False,12.212613102170868,24.32,25.2,0
2014-04-07,24.85,25.28,24.75,24.85,9.3767,9200,0.5035737535692879,0.5084944605314978,0.5234763100544316,0.5303888699183527,24.8352,24.8428,24.930300000000003,,,,36.99554519802551,41.43813879496621,20.38947316975079,495085.05,513239.54,20672.0,0.020264537366973354,0.0202645373669733,-0.005999999999999894,-0.0024086712163788,False,False,10.541420649076072,24.32,25.2,0
2014-04-08,25.0,25.0,24.5,25.0,9.4333,15600,0.5032163782123591,0.508069737504923,0.5228894023030708,0.5297810925199856,24.8396,24.8466,24.9302,,,,55.54836550365497,54.38022849039798,24.031086427809125,491199.45,517516.52,20842.0,0.020128655128494363,0.0201286551284943,-0.007936507936507908,0.0170870626525632,False,False,10.219454894400322,24.32,25.2,0
2014-04-09,25.0,25.0,24.51,24.53,9.256,14500,0.501894740391123,0.5071662506296768,0.522067167245494,0.5289854706695859,24.8424,24.8372,24.9234,,,,23.30047492580509,28.274687938216047,27.15246922043055,475473.5,512680.22,20654.0,0.020460446000453446,0.0204604460004534,-0.018799999999999928,-0.0100887812752219,False,False,12.425426337473512,24.32,25.2,0
2014-04-10,24.76,25.2,24.64,24.64,9.2975,11300,0.5187052663520105,0.5153079380981929,0.5257654880643565,0.5318057612561942,24.830400000000004,24.83,24.9153,,,,36.285788116750105,37.619565612251705,24.55816522319257,475792.05,511998.86,20630.0,0.021051350095454974,0.0210513500954549,-0.008450704225352101,-0.0143999999999999,False,False,12.504475192516074,24.32,25.2,0
2014-04-11,24.75,25.17,24.75,25.08,9.4635,3600,0.5198347397168096,0.5160425411932833,0.5258713508627476,0.5317696460310704,24.834,24.8288,24.9131,,,,68.39269511469831,63.194433845754034,22.334476082702874,458965.35,500731.82,20182.0,0.02072706298711362,0.0207270629871136,0.0031999999999998696,-0.0047619047619048,True,True,13.955242087737435,24.32,25.2,0
2014-04-14,25.1,25.1,24.71,24.88,9.388,5900,0.5068512657451287,0.5097404141336191,0.522474567091179,0.528934253110449,24.8472,24.8246,24.908,,,,50.90324360385401,50.61733806957246,21.265763347144112,451696.55,488312.58,19688.0,0.02037183543991675,0.0203718354399167,0.014268242967794498,-0.0048,False,False,13.95724351914384,24.32,25.2,0
2014-04-15,24.71,25.11,24.71,24.73,9.3314,11300,0.4961661391706157,0.5042533934269382,0.5194127029138995,0.5263555680482399,24.862,24.8206,24.8983,,,,39.53078361612474,42.21551337350519,20.047202988799445,362294.0,477946.36,19274.0,0.020063329525702212,0.0200633295257022,0.0036525974025973795,-0.0048289738430583,False,False,13.663313625288447,24.32,25.2,0
2014-04-16,24.71,25.2,24.71,25.1,9.471,9900,0.495549525253554,0.5035407237555912,0.518677385341052,0.5256284566872751,24.887600000000003,24.8264,24.8913,,,,66.8957334007656,62.621128792147104,17.97610103639808,340593.5,470957.74,18990.0,0.019743008974245177,0.0197430089742451,0.0007974481658692412,0.004,False,False,14.717800818915908,24.32,25.2,0
2014-04-17,25.18,25.26,25.05,25.1,9.471,4100,0.46699457272819866,0.4888636875678117,0.5109604507075257,0.5193158875535296,24.911200000000004,24.8314,24.8855,,,,66.89573340076558,62.621128792147104,17.71236101131059,325188.25,458801.74,18500.0,0.018605361463274846,0.0186053614632748,0.008842443729903726,0.0232368528332653,False,False,14.649619074015702,24.32,25.2,0
2014-04-21,25.1,25.3,25.01,25.01,9.4371,8800,0.4492951154553787,0.4789205031894211,0.5054364394398376,0.514729569802459,24.9304,24.8378,24.882600000000004,,,,53.61627760821289,54.32531575291006,17.48629813266417,320936.55,448537.64,18082.0,0.017964618770706865,0.0179646187707068,0.011322280630812864,0.0150162337662338,False,False,14.648436167254095,24.32,25.2,0
2014-04-22,25.15,25.3,25.15,25.29,9.5427,3800,0.43336560390984075,0.4694744780299499,0.5000505284538417,0.5102349784064097,24.9516,24.841800000000003,24.8835,,,,75.92180687181802,70.52354579922086,17.292529950967236,286836.65,441276.74,17792.0,0.017135848315928855,0.0171358483159288,0.007569721115537664,0.0083732057416268,False,False,15.130365294106957,24.32,25.29,0
2014-04-23,25.18,25.18,24.86,24.91,9.3993,21200,0.43302904351885657,0.4675007541284525,0.4982992652424956,0.5086302788382815,24.948,24.8462,24.8821,,,,38.36454990608823,42.95669441225164,20.187468023217832,272230.45,441419.4,17794.0,0.017383743216333063,0.017383743216333,-0.007569721115537886,0.0012057877813504,False,False,16.07135274761187,24.32,25.29,0
2014-04-24,24.85,25.09,24.75,24.99,9.4295,14100,0.4237261391669708,0.4611257164220299,0.4943417836114332,0.5052576732615158,24.9476,24.8472,24.882,,,,46.69208839389026,48.59681256555312,24.1838533014946,270583.0,445423.9,17954.0,0.01695582789783797,0.0169558278978379,-0.000799680127948954,0.0105135463000403,False,False,16.005442402978296,24.32,25.29,0
2014-04-25,25.29,25.29,24.9,25.09,9.4673,8600,0.42035352525027375,0.4575694306009284,0.4917332390211474,0.5029525197962855,24.9548,24.850200000000005,24.882,,,,57.46699305013731,55.86915773186734,22.003595450453595,252725.2,444003.18,17896.0,0.016753827231975837,0.0167538272319758,-0.00790826413602208,-0.000398406374502,True,True,15.980623393417329,24.32,25.29,0
2014-04-28,25.0,25.02,24.85,25.0,9.4333,3700,0.40231817272524617,0.4466909590708819,0.4854399080456187,0.4976934694003598,24.9544,24.850400000000004,24.8776,,,,45.14758011008186,47.76073022873248,21.0677991026906,251745.45,439355.78,17710.0,0.016092726909009848,0.0160927269090098,0.0036130068245683322,-0.00398406374502,False,False,16.04215041485623,24.32,25.29,0
2014-04-29,25.12,25.12,24.86,25.0,9.4333,6300,0.38808635545272174,0.4373564111173379,0.4798039103444783,0.4929396000123526,24.9504,24.850400000000004,24.8742,,,,45.14758011008186,47.76073022873248,18.21460541644004,246838.85,440555.78,17758.0,0.01552345421810887,0.0155234542181088,0.0004001600640257674,-0.0003998400639744,False,False,15.22970899886779,24.32,25.29,0
2014-04-30,24.85,25.4,24.75,25.0,9.4333,67400,0.41427771990744944,0.447988590561471,0.4840588125858663,0.4960808080121055,24.944000000000003,24.8526,24.8707,,,,45.14758011008186,47.76073022873248,20.27491579807718,308539.05,464150.44,18700.0,0.016571108796297977,0.0165711087962979,-0.0035870864886409226,-0.011466982997232,False,False,14.98731127593106,24.32,25.29,0
2014-05-01,24.75,24.75,24.75,24.75,9.339,800,0.39784994791670447,0.4380891610333974,0.4782073422712197,0.4911591918518634,24.933200000000003,24.8546,24.8643,,,,15.00042397859491,24.4224884173636,22.040896125194728,304779.05,459517.84,18512.0,0.016074745370371898,0.0160747453703718,-0.010000000000000009,-0.0064231232436772,False,False,15.083191345740302,24.32,25.29,0
2014-05-02,24.79,25.4,24.75,25.2,9.5088,8300,0.42306495312503395,0.4486847029817274,0.4825021587144392,0.4943360080148261,24.9448,24.8656,24.8642,,,,69.67459678537296,65.2158637964821,28.384603134016647,298227.05,448615.24,18066.0,0.016788291790675952,0.0167882917906759,0.008000000000000007,0.0084033613445377,False,False,16.21149406506103,24.32,25.29,0
2014-05-05,25.2,25.4,24.85,25.39,9.5805,6900,0.4357584578125303,0.4537504678326409,0.4841896047465782,0.4954492878545295,24.964,24.8794,24.866100000000003,,,,78.4525561426419,73.32223260583818,33.82206628443544,293611.6,449550.26,18100.0,0.017162601725582132,0.0171626017255821,0.015600000000000058,0.0119569549621363,True,True,16.1333727992967,24.32,25.39,0
2014-05-06,24.75,25.29,24.75,25.1,9.471,7400,0.4561826120312773,0.4630629444410089,0.4880848646279137,0.4983403020974389,24.9848,24.8914,24.8662,,,,47.18358580751165,49.73450628212313,36.22133909020084,291467.6,446258.06,17962.0,0.018174606057023,0.018174606057023,0.014141414141414232,0.004,False,False,16.55020493021029,24.32,25.39,0
2014-05-07,25.4,25.4,25.0,25.0,9.4333,11700,0.45056435082814944,0.4599097972189584,0.4858827430122158,0.4963734960554901,24.9936,24.905,24.8672,,,,39.11891654855703,43.3262195619344,39.045234776520616,286592.6,409061.66,16426.0,0.018022574033125977,0.0180225740331259,-0.007936507936507908,0.0,False,False,16.48890186433486,24.36,25.39,0
2014-05-08,25.0,25.4,24.79,24.9,9.3956,21400,0.4665079157453344,0.4674143073580105,0.4889856744369104,0.4986460261343803,24.9896,24.911,24.8662,,,,31.13617400118457,36.97407743430856,37.119809814195314,295451.35,409190.06,16426.0,0.0187352576604552,0.0187352576604552,-0.01929893658920845,-0.004,False,False,14.991802053073766,24.36,25.39,0
2014-05-09,24.7,25.15,24.7,25.1,9.471,14600,0.4648571241708009,0.4665435919901098,0.4880110325759876,0.4976731056116927,24.985600000000005,24.913,24.8702,,,,57.28555181890812,54.6890742370548,33.875678282147405,299852.75,397019.26,15938.0,0.01852020415023111,0.0185202041502311,0.0,0.0141414141414142,False,False,15.159318740426391,24.36,25.39,0
2014-05-12,25.34,25.69,25.15,25.15,9.4899,18100,0.4773714117537208,0.4727164123906043,0.4905607567615879,0.4995196434994588,24.9916,24.9162,24.8732,,,,62.60981048194349,58.57065542758379,35.783470815962346,318099.1,393428.64,15792.0,0.018980970646271206,0.0189809706462712,0.006000000000000005,-0.0019841269841269,True,True,13.820180073822875,24.36,25.39,0
2014-05-13,25.69,25.69,24.72,25.14,9.4861,13600,0.5266342705783489,0.4975805917710742,0.5025467378425483,0.5089292506294697,25.003200000000003,24.9192,24.8756,,,,60.35295304760802,57.262542909542766,31.89416065851921,327854.7,392619.78,15758.0,0.02094806167773862,0.0209480616777386,0.009638554216867545,-0.0098463962189838,False,False,13.485215986367644,24.36,25.39,0
2014-05-14,24.97,25.1,24.95,24.99,9.4295,8500,0.4929708435205141,0.4822015621825206,0.4947330693964846,0.5025506656168803,25.0028,24.9212,24.875300000000003,,,,33.32495681280385,39.58208016655593,28.560466237853667,324503.0,385418.68,15468.0,0.019726724430592802,0.0197267244305928,-0.004382470119522086,-0.004382470119522,False,False,13.481182259245186,24.36,25.39,0
2014-05-15,24.95,25.42,24.95,25.24,9.5239,12600,0.490673759168463,0.4815914840733947,0.4941147426615725,0.5018996523045428,25.0312,24.9368,24.8787,,,,68.54328366287584,64.16783453466708,28.44817021439176,327979.7,384539.0,15424.0,0.019440323263409786,0.0194403232634097,0.003578528827037797,0.0095999999999998,False,False,12.890051398798294,24.36,25.39,0
2014-05-16,25.24,25.46,25.15,25.3,9.5465,23100,0.47260638325161697,0.4730119098697251,0.4895118740950333,0.4980616592584519,25.0576,24.944000000000003,24.8867,,,,73.56922886267344,68.29620783271535,28.65872057382895,352055.7,391838.16,15710.0,0.018680094199668654,0.0186800941996686,0.006364359586316537,0.0160642570281124,True,True,12.910793855867968,24.36,25.39,0
2014-05-19,25.18,25.35,25.11,25.15,9.4899,8900,0.44934574492645546,0.4613613143762389,0.4832740772426575,0.4929004260732829,25.0604,24.9472,24.892000000000003,,,,46.00520564855476,49.34528660103306,28.216907907350837,352243.05,386918.62,15512.0,0.01786663001695648,0.0178666300169564,0.006402561024409836,0.0019920318725097,False,False,13.03373567392956,24.36,25.39,0
2014-05-20,25.26,25.26,25.1,25.1,9.471,5300,0.42041117043380993,0.446293248657427,0.4751922253115911,0.4862424175518173,25.0692,24.9582,24.894,,,,38.74664498217027,43.92787966577436,27.66449574038233,354089.45,383834.52,15384.0,0.016749449021267328,0.0167494490212673,-0.005546751188589383,-0.0019880715705764,False,False,12.40134074164322,24.36,25.39,0
2014-05-21,25.1,25.2,25.1,25.11,9.4748,10100,0.38837005339042874,0.4289785862245556,0.4658124196788012,0.4785175692007808,25.0844,24.9732,24.8961,,,,41.51492392029056,45.52276538605223,27.19099959726648,340365.4,379552.5,15202.0,0.01546674844247028,0.0154667484424702,-0.007509881422924969,-0.0011933174224344,False,False,11.107054893749496,24.46,25.39,0
2014-05-22,25.1,25.25,25.1,25.19,9.505,12400,0.3645330480513857,0.4150296569133277,0.4579171091868311,0.4719472178167652,25.088,24.987800000000004,24.8995,,,,62.07997609810529,58.20365270345077,27.45336644310722,338365.25,372395.54,14902.0,0.01447133974003119,0.0144713397400311,0.0015904572564613417,0.0080032012805122,True,True,11.106203999944814,24.51,25.39,0
2014-05-23,25.15,25.52,25.15,25.25,9.5276,17200,0.36507974324624726,0.4127781740676614,0.4557191814571604,0.4699082734604299,25.094,25.0026,24.9049,,,,72.8285366513222,66.0956954691522,30.520559148533057,349291.55,375640.32,15024.0,0.014458603692920683,0.0144586036929206,0.005976095617529875,0.0003961965134706,True,True,11.05153975199696,24.53,25.39,0
2014-05-27,25.12,25.69,25.05,25.27,9.5352,12800,0.3925717689216226,0.4241392653642784,0.4603262019207315,0.4733101079912213,25.1044,25.0174,24.912,,,,76.20142974504918,68.72067518951087,34.395563683243964,360839.35,373573.0,14932.0,0.015535091765794325,0.0155350917657943,0.0063719633612107085,-0.0011857707509881,True,True,10.954892888417488,24.53,25.39,0
2014-05-28,25.55,25.64,25.05,25.58,9.6521,26100,0.4123145920294603,0.4324323020960644,0.4635680468727131,0.4756439058313969,25.116,25.0338,24.920900000000003,,,,93.87598768342866,87.96985806283654,37.7169961415676,386346.25,381082.4,15218.0,0.01611863143195701,0.016118631431957,0.01548233425962664,0.0170974155069583,True,True,11.70488998653708,24.53,25.58,0
2014-05-29,25.5,25.67,25.27,25.5,9.622,18500,0.4110831328265145,0.4308106869912613,0.4619788457008954,0.474131027714769,25.1396,25.0438,24.9284,,,,72.91416089204024,72.59740851269484,40.80233457285485,325683.75,349167.4,13934.0,0.016120907169667235,0.0161209071696672,0.00990099009900991,0.0159362549800796,False,False,11.798031052027213,24.53,25.58,0
2014-05-30,25.5,25.75,25.3,25.3,9.5465,25500,0.41497481954386295,0.4317701526416982,0.461679374558373,0.4736484071604736,25.152,25.0498,24.9336,,,,39.68446335426676,45.87545068341578,44.08156990097745,356951.25,348420.4,13898.0,0.01640216678038984,0.0164021667803898,0.0011871784724970524,0.0075667064914377,False,False,11.550618228054324,24.53,25.58,0
2014-06-02,25.61,25.75,25.41,25.74,9.7125,9900,0.4184773375894766,0.4326816450096132,0.4613873901944137,0.4731754390172641,25.178,25.0664,24.943,,,,75.91167965240831,73.97499867486349,46.89234303936824,359234.55,345296.62,13766.0,0.01625786082321199,0.0162578608232119,0.006254886630179923,0.0218340611353711,False,False,11.402055138177433,24.53,25.74,0
2014-06-03,25.74,25.75,25.15,25.4,9.5842,17300,0.43662960383052907,0.4410475627591326,0.4648527054395533,0.4757119302369189,25.194000000000003,25.0742,24.951,,,,44.754422235639616,48.19542108179164,41.6820793622883,372446.0,347982.58,13868.0,0.017190141883091696,0.0171901418830916,-0.0039215686274510775,0.0059405940594059,False,False,12.20468931236381,24.53,25.74,0
