Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2011-03-16,45.32,46.66,45.32,45.98,45.98,285400,1.2672587650209777,1.168471596418429,1.0460152616589524,1.0021612114029983,46.7368,43.8842,39.8072,37.825066666666665,37.23675,28.149386845039,30.28384023818718,31.19346568626908,33.029889419048615,7864194.9,10444754.98,236960.0,0.02756108666857281,0.0275610866685728,-0.03827651119012765,-0.045067497403946,False,False,25.854724201408537,39.04,48.82,0
2011-03-17,46.03,47.15,46.03,47.05,47.05,64300,1.2575328885188801,1.1685480165975075,1.0491148801174786,1.0055179871749385,46.8064,44.0332,39.94649999999999,37.8974,37.297,34.428571428571416,61.53551055733346,55.82185736401061,28.61932302668487,7398941.45,10239070.08,231524.0,0.026727585303270567,0.0267275853032705,0.01139294926913137,-0.0197916666666667,True,True,26.530904712390168,39.04,48.82,0
2011-03-18,47.06,48.59,47.06,48.37,48.37,414900,1.2857795996669927,1.1871206157676324,1.0613870081145418,1.0162076274314398,46.897200000000005,44.2092,40.1052,37.97886666666667,37.36385,38.2,78.97551424332434,72.19324682725983,28.58536455860573,8256147.3,10321510.14,231762.0,0.02658217076011976,0.0265821707601197,0.06190998902305167,0.0187447346251052,True,True,28.172130017967906,39.04,48.82,0
2011-03-21,48.41,49.13,48.12,48.88,48.88,81000,1.258201639700294,1.178264584979251,1.0601023329116783,1.0160834748828111,46.9724,44.4024,40.2674,38.06773333333333,37.43325,39.65714285714287,83.35048928163107,76.6507012440844,29.73956057183316,8359605.9,10358808.78,232314.0,0.025740622743459368,0.0257406227434593,0.06307090039147467,0.0223802551767413,True,True,28.273156665673323,39.04,48.88,0
2011-03-22,49.61,49.92,48.56,48.67,48.67,158300,1.2683814757302645,1.1873513557302884,1.0675997745888863,1.0229618053851548,47.025200000000005,44.592200000000005,40.4295,38.15853333333333,37.50785,44.20740740740741,73.85784499915577,70.45046355002981,32.22048925758479,8605246.0,10433519.32,233454.0,0.026060848073356575,0.0260608480733565,0.03443145589798102,0.0462166809974204,False,False,27.52426517212654,39.04,48.88,0
2011-03-23,48.92,49.34,48.46,48.83,48.83,68100,1.2295433281572383,1.171983787943774,1.0629097802241645,1.0201025692774517,47.09439999999999,44.7858,40.5931,38.2504,37.5795,41.53623188405797,76.86858468087613,72.69427014656247,33.84752252816556,8577691.45,10394399.08,232118.0,0.025180080445571133,0.0251800804455711,0.00951002687616298,0.0720087815587267,False,False,26.590488939711555,39.04,48.88,0
2011-03-24,49.99,50.31,48.72,49.88,49.88,411600,1.2655889953415147,1.1928845985465857,1.0760870357185603,1.0315005178919028,47.2368,45.0026,40.7671,38.348933333333335,37.6563,44.49594438006952,89.15893610215213,83.59444897464056,36.94960729022986,9534921.85,10737237.8,238614.0,0.025372674325210797,0.0253726743252107,0.020458265139116305,0.0848194867333624,True,True,27.23423941586023,39.87,49.88,0
2011-03-25,49.74,50.4,49.44,49.81,49.81,572500,1.2350300958073634,1.1812403686192563,1.0731848598255964,1.0300705075340648,47.366400000000006,45.20140000000001,40.9397,38.44766666666667,37.73275,44.29316338354576,84.66068325257717,80.72986513035991,39.75092453684427,9601193.1,10931109.76,240622.0,0.024794822240661783,0.0247948222406617,0.023423053215533285,0.0586609989373008,False,False,27.2350755296164,40.02,49.88,0
2011-03-28,49.01,50.02,49.01,49.21,49.21,247700,1.2125270862266277,1.1726783501882938,1.0716052383299566,1.0296690973833835,47.4772,45.385200000000005,41.1067,38.5424,37.8063,42.637681159420296,51.35091356070557,58.01100885646508,39.666590466866246,9786371.05,11076606.98,243120.0,0.024639851376277742,0.0246398513762777,0.0077821011673151474,0.0173661360347323,False,False,27.85817321926723,40.93,49.88,0
2011-03-29,49.49,49.49,48.89,49.17,49.17,241200,1.1512743776039651,1.1440444326788792,1.0598151073717077,1.021075715435716,47.61639999999999,45.55,41.2649,38.638533333333335,37.88165,44.19354838709677,49.40699398939239,56.5952804983077,38.90012790237813,9793674.85,11114146.52,243066.0,0.02341416265210423,0.0234141626521042,-0.01423416198877303,0.0059328968903435,False,False,26.711277630627112,40.99,49.88,0
2011-03-30,49.47,49.81,49.19,49.49,49.49,237000,1.1001469398435686,1.1188422110449354,1.049319729687415,1.0134542011270016,47.7972,45.72,41.4023,38.73846666666667,37.9566,43.44927536231884,65.21065276273458,65.56040413611044,39.16284077952599,9566546.05,11319134.34,247084.0,0.022229681548667782,0.0222296815486677,-0.006424412768520349,0.0168481610848572,False,False,22.923766900459405,41.1,49.88,0
2011-03-31,49.76,50.69,49.65,50.63,50.63,345800,1.1101322458592113,1.1229001004926884,1.0530867364452297,1.0171851171044617,48.0224,45.9026,41.5514,38.84766666666667,38.03625,45.90778097982708,86.96646898948798,82.61591585977683,41.41293708543609,9954347.25,11382858.42,247098.0,0.021926372622145196,0.0219263726221451,0.028855923592765675,0.0368625844767562,True,True,22.82434127538361,41.1,50.63,0
2011-04-01,51.01,51.89,50.95,51.66,51.66,276700,1.12511902127329,1.1297550954680535,1.058259568034099,1.0220414147623722,48.2688,46.1138,41.71009999999999,38.96706666666667,38.1208,48.66187050359711,92.94541181703646,89.1117591267908,45.11695043783718,10345370.8,11490206.46,248288.0,0.02177930741915002,0.02177930741915,0.05064063453325196,0.0356856455493181,True,True,23.637921688405527,41.13,51.66,0
2011-04-04,51.84,52.06,51.57,51.99,51.99,125800,1.0616071191459613,1.097767340694651,1.0440530788332465,1.0114005864671247,48.5176,46.331,41.87200000000001,39.08866666666667,38.2045,47.48936170212767,94.21973127489632,90.61054490458828,48.49510585601833,10261071.3,11494086.12,247718.0,0.02041944833902599,0.0204194483390259,0.05051525560719328,0.0437663119855451,True,True,23.654384848572725,41.29,51.99,0
2011-04-05,52.15,53.02,51.95,52.88,52.88,178900,1.062446407231365,1.0963789736599183,1.044701751862415,1.0125725747377825,48.7556,46.5628,42.0418,39.2162,38.29265,50.01418439716313,96.66026879322936,93.71938708013572,52.38591648915771,10568687.65,11606821.68,249444.0,0.020091649153391927,0.0200916491533919,0.04444005530317985,0.0745783377362325,True,True,24.016940830177177,41.62,52.88,0
2011-04-06,54.04,55.56,53.98,55.49,55.49,954700,1.2242017665082285,1.1755600249769227,1.0855842080658549,1.0459211232430266,49.0224,46.839400000000005,42.2367,39.35946666666667,38.3926,56.30985915492958,98.83115339585376,97.26291481766724,57.134569855161786,12869022.8,12582277.86,266520.0,0.022061664561330484,0.0220616645613304,0.07413859852884253,0.128533658735001,True,True,28.32255447708219,41.62,55.49,0
2011-04-07,55.42,55.54,54.5,55.41,55.41,409800,1.2057815898574056,1.1687820237280764,1.0844446028642083,1.045802700778166,49.3248,47.1024,42.4325,39.50353333333333,38.4914,55.42776998597475,95.963209014336,95.07077101218212,61.20484416887957,13511768.7,12170426.3,254224.0,0.021761082653986748,0.0217610826539867,0.06578188113098671,0.1196201252778337,False,False,27.711755343270134,41.62,55.49,0
2011-04-08,55.42,55.47,54.24,54.81,54.81,135700,1.2082034308716647,1.1718429225416724,1.088083487792603,1.0494866467626027,49.5976,47.3562,42.6219,39.642266666666664,38.58745,53.960674157303366,72.34537133128835,77.58451575013848,63.26814367561827,13745005.55,12302585.36,256544.0,0.022043485328802494,0.0220434853288024,0.036497730711043896,0.0825597471854631,False,False,28.490129337471764,41.62,55.49,0
2011-04-11,53.76,54.61,52.47,54.25,54.25,233400,1.3213830877844985,1.230250776414589,1.1193814005977882,1.0752969138273507,49.8388,47.6004,42.8057,39.77726666666667,38.6807,52.3876404494382,53.80602822588873,63.13385732551871,57.52891049029448,14155970.05,12523789.88,260450.0,0.024357291940728082,0.024357291940728,-0.022346368715083886,0.0501355013550135,False,False,26.33538498430109,41.62,55.49,0
2011-04-12,53.83,54.8,53.26,54.75,54.75,228100,1.3432447790060487,1.2457382375938597,1.1298968655828436,1.0845909755508036,50.1028,47.8554,42.9953,39.9156,38.7777,54.87977369165488,65.6092076724043,69.82475137444337,53.00637759883626,14605254.05,12705183.38,263384.0,0.02453415121472235,0.0245341512147223,-0.011911207363291765,0.0530871321407961,False,False,24.043549297732916,41.62,55.49,0
2011-04-13,54.96,55.37,54.65,54.87,54.87,72000,1.2809203011054437,1.2194513257141666,1.1196494439432725,1.0772991560397875,50.3776,48.12,43.18589999999999,40.0534,38.87455,54.56338028169013,68.5061628971414,71.48105476492158,50.31836182104234,14146651.45,12700000.1,262802.0,0.02334463825597674,0.0233446382559767,0.0010946907498630143,0.0376323751891072,True,True,24.17143497583657,41.62,55.49,0
2011-04-14,54.2,55.35,54.2,55.28,55.28,251700,1.2678282709948991,1.215978759428458,1.1204082078446906,1.078753172918992,50.6896,48.3932,43.381800000000005,40.19526666666667,38.97445,56.60056657223797,78.00266302904137,77.1857933927329,46.21847024529416,14691084.5,12934245.66,266778.0,0.02293466481539253,0.0229346648153925,0.018986175115207393,-0.0037844656694899,True,True,23.58586643406324,41.99,55.49,0
2011-04-15,55.17,55.58,55.08,55.3,55.3,206200,1.1910454438954092,1.1801798214570351,1.1048980026485733,1.067178109460612,50.9892,48.6592,43.5817,40.330600000000004,39.07345,55.77464788732394,78.47752523647182,77.4788008533012,43.29668549298521,14257791.85,12603702.86,257602.0,0.021537892294672862,0.0215378922946728,0.010045662100456543,-0.0019852012272152,True,True,22.54351817234416,41.99,55.49,0
2011-04-18,54.98,55.8,54.49,54.74,54.74,133000,1.2029408995058677,1.186670830384183,1.1100255525823588,1.0720345472713997,51.318000000000005,48.9142,43.7786,40.458866666666665,39.16965,54.19718309859155,41.159579946842086,52.36895744519114,38.33640034036118,14423848.85,12622081.56,257232.0,0.02197553707537208,0.021975537075372,-0.002369236376890793,-0.0012771392081737,False,False,23.26430924635472,41.99,55.49,0
2011-04-19,55.04,55.24,54.28,54.76,54.76,198100,1.178646809555281,1.175337288864974,1.1062749137678,1.0697938563259717,51.686400000000006,49.1696,43.9763,40.59226666666667,39.26095,50.027397260273965,42.621274240545546,53.092861089852754,33.25159770530776,14581023.6,12755228.64,259198.0,0.021523864308898483,0.0215238643088984,-0.00940665701881338,0.009400921658986,False,False,23.05706346205193,43.88,55.49,0
2011-04-20,55.12,55.44,54.66,54.8,54.8,164100,1.1387821285997528,1.1555704244217253,1.0981180409236049,1.0639979791994525,52.0392,49.388000000000005,44.1753,40.730199999999996,39.35245,50.13698630136986,46.60084666607987,54.91988577724071,29.675702005196342,14864391.45,12281884.56,247594.0,0.020780695777367752,0.0207806957773677,-0.009041591320072317,0.0009132420091324,True,True,23.11314198159649,44.97,55.49,0
2011-04-21,55.13,55.25,54.48,54.88,54.88,127100,1.1019039157397779,1.136291903200639,1.0899150899005148,1.0581180196154631,52.3524,49.57939999999999,44.3832,40.86606666666667,39.44685,52.44444444444445,55.797916934988464,59.161613423375286,25.747446481088584,14186623.45,11798014.54,236378.0,0.020078424120622773,0.0200784241206227,0.002557544757033181,0.0001822489520686,True,True,22.4093207868741,44.97,55.49,0
2011-04-25,54.83,55.01,54.57,54.86,54.86,165800,1.0357135241657998,1.101477308040607,1.0736672126530018,1.0457556592231538,52.612,49.7546,44.59660000000001,41.001799999999996,39.54015,51.546961325966834,52.41272614599242,57.36247572286505,22.38037031756765,13215601.6,11717897.9,234010.0,0.01887921115869121,0.0188792111586912,0.0018261504747991708,-0.0075976845151953,False,False,22.37429371254709,44.97,55.49,0
2011-04-26,55.0,55.44,54.8,55.28,55.28,173400,0.9961421717492198,1.078403442638577,1.0628255323366766,1.0376405460386906,52.868,49.9202,44.805600000000005,41.144733333333335,39.6353,52.49655172413793,83.65297402005619,76.97130716297171,21.641535949445643,13085413.35,11121982.94,220720.0,0.01801993798388603,0.018019937983886,0.008759124087591275,-0.0003616636528027,False,False,21.470177364988995,44.97,55.49,0
2011-04-27,55.3,56.42,54.8,56.12,56.12,379000,1.0585279545742983,1.1054832705066482,1.07675489402826,1.0492877351179168,53.166,50.0956,45.021800000000006,41.29553333333333,39.73564999999999,55.67267683772539,94.49493088998156,89.65648571320037,24.43876841280666,13555897.15,10942997.14,215536.0,0.018861866617503532,0.0188618666175035,0.022594752186588796,0.0252100840336133,True,True,21.560405535813057,44.97,56.12,0
2011-04-28,56.07,58.69,56.05,58.64,58.64,345500,1.2166751591168685,1.182209106981316,1.1158360216775534,1.0811019804155584,53.5584,50.32640000000001,45.2575,41.46446666666667,39.8511,64.95077355836851,98.6184024192941,96.77105153842967,30.526021670070406,13982446.65,11196820.14,219232.0,0.02074821212682245,0.0207482121268224,0.068902661319723,0.0708546384222059,True,True,25.302678207090505,44.97,58.64,0
2011-04-29,58.47,61.15,58.02,58.94,58.94,556000,1.4080076432051811,1.27959865163225,1.1661901211356145,1.1220799408072473,53.9208,50.5788,45.4925,41.63206666666667,39.96855,66.26234132581098,98.7813974223096,97.08888465555118,37.42480139263235,14745585.95,11605625.26,225028.0,0.023888830050987124,0.0238888300509871,0.0662083936324167,0.0755474452554745,True,True,24.75036374979556,44.97,58.94,0
2011-05-02,59.01,60.57,58.99,59.3,59.3,433300,1.4302068788846634,1.2971187190506377,1.177785368107224,1.1322383419911024,54.3004,50.833400000000005,45.728100000000005,41.807066666666664,40.08805,67.5141242937853,98.99484785322322,97.48497978083196,43.338041154828296,15315604.35,12061027.14,232438.0,0.024118159846284376,0.0241181598462843,0.056664290805416906,0.0805393586005829,True,True,24.3046222991902,44.97,59.3,0
2011-05-03,57.96,59.99,57.36,58.71,58.71,173300,1.5501861909961971,1.3637627830981056,1.2140907339045437,1.1621935751512804,54.6804,51.0788,45.956,41.9752,40.2066,67.74285714285715,69.19805120072954,75.14319006155536,42.18304203581504,15497309.4,12226713.84,235090.0,0.026404125208587925,0.0264041252085879,0.0011937244201909447,0.0701786365293475,False,False,25.035214382214956,44.97,59.3,0
2011-05-04,58.63,58.92,58.1,58.26,58.26,140000,1.4771675718965773,1.3365746439432002,1.2042384655569298,1.1553497036482547,55.044,51.330200000000005,46.18160000000001,42.141333333333336,40.3204,64.11267605633803,51.47297788586626,60.94010492388444,41.193042790946514,15432117.8,12334008.66,236668.0,0.025354747200421857,0.0253547472004218,-0.011537156430268092,0.0539073806078147,False,False,25.142342879222728,44.97,59.3,0
2011-05-05,58.04,58.51,57.28,57.53,57.53,217800,1.4524508147069193,1.33124591174604,1.2048825039180064,1.1568427095752896,55.3656,51.5814,46.3969,42.3082,40.4318,63.20567375886525,31.70888874330622,43.25584338634318,37.58206315036573,13409804.35,12507081.06,239300.0,0.025246841903475044,0.025246841903475,-0.029848229342327115,0.0251247327156094,False,False,19.97466925291021,45.0,59.3,0
2011-05-06,57.96,58.48,57.46,58.0,58.0,208000,1.4092057332362269,1.3156836161587375,1.2002604413200562,1.1541058553837835,55.6604,51.84139999999999,46.6088,42.474199999999996,40.54655,65.47788873038517,50.18231057787139,54.572461718993424,34.48693774415363,12877653.45,12720641.06,242844.0,0.024296650573038394,0.0242966505730383,-0.012093340146482778,-0.0109140518417462,False,False,20.057325231654858,45.5,59.3,0
2011-05-09,58.1,58.5,57.49,57.85,57.85,238600,1.3692851599126041,1.3003994353508008,1.1955039302870547,1.151223738276108,55.908,52.08839999999999,46.81719999999999,42.64,40.6608,65.28571428571429,44.42880592123332,50.30346734360614,31.89071537211185,13195918.1,12452885.26,235664.0,0.023669579255187624,0.0236695792551876,-0.007037418468932355,-0.018493383101459,False,False,19.54430324081953,45.55,59.3,0
2011-05-10,57.14,58.44,56.87,58.33,58.33,151300,1.3893566439213436,1.313879463583261,1.2048663320298785,1.1595992635105856,56.1616,52.3396,47.0205,42.809533333333334,40.77745,66.65714285714284,64.15524421123695,62.73966267958242,27.428977434831456,13004087.05,12459676.68,234982.0,0.023818903547425743,0.0238189035474257,0.013905788284373388,-0.0163575042158515,False,False,19.0131855675517,45.55,59.3,0
2011-05-11,57.98,59.23,57.98,58.67,58.67,232100,1.3754209795292094,1.310685490404098,1.2059946737291314,1.161407278240374,56.3932,52.5744,47.2299,42.98453333333334,40.8933,65.26760563380282,73.97201147436486,69.8623946726765,25.97964223045162,13060528.65,12497748.26,234632.0,0.02344334377926043,0.0234433437792604,0.011551724137931041,-0.0006813149378299,True,True,18.92027355520005,45.55,59.3,0
2011-05-12,58.36,59.09,58.29,59.0,59.0,204400,1.317878881576289,1.2851512158838934,1.1958448068859031,1.1541791326755666,56.5336,52.77799999999999,47.4332,43.1634,41.0108,66.19718309859155,81.39158000373699,75.83937410510896,24.737354912411764,13465976.65,12413506.14,232054.0,0.022336930196208287,0.0223369301962082,0.019878997407087207,0.0127016821146583,True,True,18.928807852655204,45.55,59.3,0
2011-05-13,58.66,59.06,57.61,57.86,57.86,174600,1.3310909934186603,1.2933936550896987,1.2021986867137555,1.160095550022055,56.6316,52.9782,47.631400000000006,43.3358,41.11885,59.61379310344827,32.857142275512345,39.63410743975777,21.6288523804848,13275395.65,12420516.66,231470.0,0.02300537492946181,0.0230053749294618,-0.008057603291616644,0.0057361376673039,False,False,20.55643134581891,45.55,59.3,0
2011-05-16,57.69,58.92,57.43,57.77,57.77,281000,1.3469818940767946,1.303223972335214,1.209393719545912,1.1666936390216145,56.75,53.1738,47.8269,43.501933333333334,41.2252,58.27397260273973,30.68995849515348,37.7377117147622,19.66643216449524,13516921.15,12615707.04,234392.0,0.02331628689764228,0.0233162868976422,-0.015340037497869385,-0.0039655172413792,False,False,20.591434068057715,45.55,59.3,0
2011-05-17,57.52,57.74,55.9,56.18,56.18,246900,1.3992837046691156,1.3315627737184534,1.225908876557264,1.1807597662411822,56.827200000000005,53.333,48.0037,43.657133333333334,41.3236,53.91780821917808,11.168591373110829,17.741589916308357,22.38370690555004,13846442.25,12728597.24,235918.0,0.024907150314508998,0.0249071503145089,-0.04779661016949155,-0.0288677614520311,False,False,22.842174792654077,45.55,59.3,0
