Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2004-10-27,22.9638,23.4152,22.9117,23.3022,5.5604,7878,0.7427413812180973,0.6475733053010033,0.574674492773752,0.5566090948054032,21.8394,21.431502,21.038548,20.809746666666666,20.3398625,33.98074999137545,69.2636655166276,67.22340650098697,39.77243886512786,402403.93897,304870.9545,14046.08,0.03187430290779829,0.0318743029077982,0.044744935931349206,0.0135886349598517,False,False,38.28985563830482,20.0391,23.3022,0
2004-10-28,23.0862,23.5714,23.0862,23.5714,5.6246,7842,0.7169872430962875,0.6394546400359531,0.5724376304544082,0.5551809129092952,21.935216,21.499718,21.068664,20.832600666666664,20.3678955,31.208808336302106,75.5497346620324,72.24360373801738,42.220547907786624,409347.47191,304938.984876,14022.92,0.03041767748611824,0.0304176774861182,0.017613994491309626,0.0531268010883601,True,True,38.30790069868868,20.0391,23.5714,0
2004-10-29,23.5714,23.5714,23.3109,23.3109,5.5624,2924,0.6713385187866587,0.6205069080341554,0.564639189693048,0.5492872946511093,22.018872,21.565154000000003,21.099906,20.85267666666667,20.393584,28.27075033565909,58.25591151993727,60.32270080129011,44.31892708720842,406816.52949,302695.168308,13901.4,0.028799339312796105,0.0287993393127961,0.027147187902074377,0.0330739299610896,False,False,38.62172320317674,20.3949,23.5714,0
2004-11-01,23.6495,23.6495,23.2675,23.389,5.5811,4096,0.642404666907993,0.6085815626324477,0.560073209950722,0.5459415487580871,22.103916,21.623474,21.129586000000003,20.870149333333334,20.42205,32.17260592909052,62.15205497733523,62.77793145379265,46.427687935076925,390807.63125,300516.595188,13783.32,0.027466102309119375,0.0274661023091193,0.0037249701744899166,0.0486365796576429,False,False,38.38245249331243,20.3949,23.5714,0
2004-11-02,23.6408,23.8838,23.4758,23.8838,5.6991,20476,0.6276442002171938,0.6028924845008253,0.558441379701954,0.5449187177829254,22.214312,21.688912,21.16569,20.893929333333332,20.4525995,34.37568569644253,79.942497007273,75.5555101957436,49.11150193292671,385164.65802,309802.803364,14168.84,0.02627907620299926,0.0262790762029992,0.013253349397999381,0.0311007883125966,True,True,38.71729948640074,20.3949,23.8838,0
2004-11-03,24.0226,25.0553,24.0226,25.0553,5.9787,11828,0.6820297801954742,0.631322860275784,0.573767845209405,0.5574503434272668,22.389271999999995,21.772746,21.207521,20.926213333333333,20.490698,43.70196609236274,92.48600701905283,88.26857370303856,53.73018305751974,390531.29444,315396.067532,14389.4,0.027220978403590227,0.0272209784035902,0.07483194557052708,0.1040106103600824,True,True,41.47968054901372,20.3949,25.0553,0
2004-11-04,23.6061,25.2202,23.6061,25.0987,5.989,44630,0.7752368021759265,0.6804617172619947,0.5997761490791699,0.5785833365587214,22.557288,21.855016,21.24831,20.962374666666665,20.528884,43.737365060275465,92.73836403544333,88.56239977226693,53.48663114111321,440974.62749,332288.453632,15019.4,0.030887528125995628,0.0308875281259956,0.07309846509042717,0.0770957248671799,True,True,41.3283970112853,20.3949,25.0987,0
2004-11-05,25.3062,26.0361,25.2983,25.6975,6.1319,7238,0.7914531219583338,0.693308631398895,0.6082167453521906,0.585759669827547,22.73676,21.943708,21.292831,21.004494666666666,20.5688485,45.14589428736036,95.71602338379608,92.17007770300384,55.130773178903766,449199.69274,327620.63494,14769.68,0.03079883731718392,0.0307988373171839,0.07593850224838605,0.0901982911494438,True,True,41.66889232622725,20.3949,25.6975,0
2004-11-08,25.8538,25.8625,25.655,25.7063,6.134,38766,0.7330578097625005,0.6690181998289502,0.5981988267183859,0.5781944764309961,22.9027,22.026328000000003,21.336484,21.043665333333333,20.608988,45.41078378133767,95.75440044433512,92.21817425745746,56.54003778272425,487414.84253,342027.966656,15289.0,0.02851665972008809,0.028516659720088,0.025982526651047833,0.1027587952417108,True,True,36.69668929018031,20.3949,25.7063,0
2004-11-09,25.3417,25.7322,25.3417,25.6541,6.1216,18028,0.6988020287862503,0.6550922898375026,0.5930063560504262,0.5744405869023762,23.069676,22.105304,21.380484000000003,21.083644,20.6492995,45.82987528280222,88.68543277748637,87.94552890723509,54.82969101504249,481008.71263,332549.6079,14786.72,0.027239389757826245,0.0272393897578262,0.022128636144501446,0.0968446705716361,False,False,36.903573893860326,20.3949,25.7063,0
2004-11-10,25.472,26.2444,25.472,26.1315,6.2355,4460,0.706161825907625,0.6609576753456273,0.5974911971491654,0.5783997751643286,23.255748000000004,22.207366,21.430385,21.123160666666667,20.6911735,47.16416901789184,94.378541211952,92.29735067831764,54.876459134303566,477039.14113,334544.0833,14859.92,0.027023394214171593,0.0270233942141715,0.016888802412685866,0.0941098150210602,False,False,36.91337957186314,20.3949,26.1315,0
2004-11-11,25.064,26.2357,25.064,26.2357,6.2603,3462,0.7527156433168626,0.686494791578346,0.6118464172204363,0.5902657796610421,23.449112,22.306128,21.475861,21.16053733333333,20.734437,49.210601148836965,95.1736190846638,93.02966973813037,51.57476370518119,352595.7862,331761.213472,14713.2,0.02869051114766759,0.0286905111476675,0.020594173412743277,0.047111788723344,True,True,29.29649784445136,20.3949,26.2357,0
2004-11-12,26.0621,26.6783,26.0621,26.6783,6.3659,4050,0.7390640789851762,0.6829800519994287,0.6119552567899254,0.5907844640678213,23.656356,22.42711,21.526969999999995,21.199475999999997,20.7805645,52.8597130546388,97.46133191790835,95.46924133459513,50.306705553242445,348890.70343,331034.06777200004,14654.2,0.027702817607762723,0.0277028176077627,0.03992344303639572,0.0629355305254852,True,True,29.46671418324075,20.3949,26.6783,0
2004-11-15,26.47,26.7043,26.2096,26.5828,6.3432,5274,0.7146276710866588,0.6735660493994573,0.6090238753701772,0.5888627747864649,23.897624,22.550867999999998,21.577307,21.234769333333332,20.8267785,53.3033448673587,84.49818314092508,86.73572888989428,49.30871753886392,347491.69243000005,326707.14868,14410.04,0.026883084967973984,0.0268830849679739,0.017270344220576606,0.034450822064403,False,False,29.72519576747224,20.5511,26.6783,0
2004-11-16,26.8952,27.0429,26.8952,26.9039,6.4198,6202,0.689174903977993,0.6628927469294845,0.6053007784859228,0.5862875192907356,24.137156,22.673236,21.629378000000003,21.27527,20.874945,55.77860641784302,90.72203362032464,90.5934543047826,49.60031978482965,343617.8121,329753.311436,14520.08,0.02561617103758165,0.0256161710375816,0.025469112697583673,0.0465878014338898,False,False,29.540647459325648,20.5511,26.9039,0
2004-11-17,27.0514,27.2685,26.8865,26.8865,6.4156,3600,0.6584574135801935,0.6488481095830102,0.5997182590237746,0.5822017689049209,24.360712000000003,22.779634,21.68249,21.312008666666667,20.923198,55.99127402688575,87.85493320521276,88.7289602873706,50.53964985930086,310470.14254000003,324183.962636,14244.08,0.024490261416703307,0.0244902614167033,0.007804095463354255,0.0480391048604318,False,False,26.806004762728136,20.5511,26.9039,0
2004-11-18,27.0776,27.2425,26.7477,27.2425,6.5005,2000,0.6420916722221743,0.6411457041038597,0.5970953025481803,0.5804537335268225,24.536372,22.896276000000004,21.740724,21.34759266666667,20.9712345,54.47797586644892,93.83464479796557,92.78163950015052,49.86186607150909,307767.60624,323817.755436,14216.08,0.02356948415975679,0.0235694841597567,0.02481679883232779,0.0425157377111915,False,False,26.839392466215195,20.5511,27.2425,0
2004-11-19,26.9386,27.0601,26.9048,26.9048,6.42,3570,0.6116525049999567,0.6259734188986666,0.5906104199844757,0.575598658856286,24.6954,23.00339,21.799748,21.382312666666667,21.0172355,51.96502603843071,55.17829048183212,63.77724501954251,49.28090853911612,305666.96314,320653.170556,14051.48,0.02273395472183241,0.0227339547218324,3.345239909458009e-05,0.0255034170996009,False,False,26.93100763536611,20.5511,27.2425,0
2004-11-22,27.3119,27.3378,27.3119,27.3378,6.5233,400,0.5937872544999611,0.6163247479537333,0.5866701594848638,0.5727466856791603,24.866884,23.12385,21.85746,21.425705999999998,21.0641005,52.1742518703242,74.9924821865681,76.39347116428453,49.96973239187066,293063.85696,319268.999996,13984.28,0.021720374518065133,0.0217203745180651,0.016785375560225413,0.0247204656968398,False,False,24.9145689391605,20.5511,27.3378,0
2004-11-23,26.9812,27.121,26.9812,27.0948,6.4653,17952,0.570068529049965,0.6033385105560466,0.5809184054977422,0.5684237519655772,25.031084,23.236152,21.913351,21.467884,21.108101,48.10190929613496,54.65396610213087,60.599996160787285,46.695466589968326,272505.18244,327260.69804,14262.48,0.02103977623196942,0.0210397762319694,-0.005421675690557071,0.0192605745068239,False,False,23.44648564211346,20.5511,27.3378,0
2004-11-24,27.2076,27.8152,27.2076,27.7718,6.6269,2312,0.5851016761449686,0.6091915850282443,0.5844054453602987,0.5714632769262656,25.246664,23.362688,21.974101,21.513244666666665,21.155877,52.45325691951297,78.74450232054676,77.7145145859758,47.022325929295285,266536.86594000005,322497.376072,14026.72,0.021068194216614284,0.0210681942166142,0.03222473313312113,0.0322592635268492,False,False,23.281945998787105,20.5511,27.7718,0
2004-11-26,27.8152,27.8326,27.7718,27.7805,6.6289,27600,0.5326715085304717,0.5817720057768321,0.5713153092262913,0.5612500113877403,25.4553,23.491308,22.035025,21.560572666666665,21.199314,45.50020688101984,78.9599666712253,77.87915612996312,47.36601050346637,295631.61,332708.332072,14338.72,0.019174295226164817,0.0191742952261648,0.01619369517664171,0.0332508879921149,True,True,23.44650965094871,20.5511,27.7805,0
2004-11-29,28.6396,28.6396,27.7892,27.7892,6.631,5550,0.5653143576774247,0.5956384054879906,0.578509926495634,0.5672070111599856,25.6747,23.627218,22.095949,21.607669333333334,21.2427945,45.54577308032746,79.27509536318455,78.09493091658857,49.97580001519964,299935.05942,322769.28154,13829.36,0.020342951854584682,0.0203429518545846,0.025628533888421456,0.020067908598697,True,True,22.53013112548061,20.5511,27.7892,0
2004-11-30,27.7718,27.9627,27.5983,27.9627,6.6724,8498,0.5452229219096825,0.5840764852135913,0.5731571783332432,0.563150870936786,25.866672,23.769896,22.16615,21.653897999999998,21.289746,50.56050914259872,85.6875773842154,82.60631307141401,50.29009216283789,307026.34345000004,317315.71003200003,13509.32,0.019498221627728452,0.0194982216277284,0.006873879258816551,0.0393201213166423,True,True,22.460973159318318,20.5511,27.9627,0
2004-12-01,28.683,29.0997,28.0322,28.6483,6.836,38310,0.6044006297187139,0.6117226609529116,0.587253248874912,0.5746278535180501,26.104811999999995,23.926458000000004,22.242175,21.701978,21.3385635,51.700309243412704,94.9497215181519,91.65815711096248,53.02492717090511,337449.92766,334352.47029200004,14039.52,0.021097259862494944,0.0210972598624949,0.031237738701607176,0.0479372882967903,True,True,22.72284428128174,20.5511,28.6483,0
2004-12-02,29.0303,29.0303,27.5549,27.5896,6.5834,21692,0.6915005667468426,0.654906527905266,0.6094569176530393,0.5926432964476891,26.276308,24.057854000000003,22.309783000000003,21.745198666666667,21.381263,44.82957736867247,37.99560544974074,44.24755176527705,51.73371644566451,352555.9034,341106.50957999995,14225.24,0.025063812695611483,0.0250638126956114,-0.007182646495760947,0.0182618066935353,False,False,23.62430826183965,20.5511,28.6483,0
2004-12-03,29.1518,29.1518,27.4421,27.7024,6.6103,10278,0.7933205100721585,0.7076462015100028,0.6369629947117134,0.6149844305187354,26.441548,24.188382,22.382771,21.789749333333333,21.4238755,44.43453824055392,43.41966422279665,48.06390524384623,50.96864423849822,310784.41771,344683.414924,14330.8,0.028637248399855555,0.0286372483998555,-0.00930882926183807,-0.0024989377714083,False,False,23.598295475247024,20.5511,28.6483,0
2004-12-06,27.3378,27.4768,26.6956,26.6956,6.3701,3704,0.8146684590649429,0.7226038914345028,0.6462089198439206,0.6228207419083608,26.576936,24.297904,22.445778,21.828861333333332,21.461454,39.18529293687662,19.998096986978297,26.486969580666724,45.41242132340778,306428.51758,344046.78257199994,14281.68,0.030516956317331055,0.030516956317331,-0.06816111252674684,-0.0390525728478609,False,False,26.830922909764283,20.5511,28.6483,0
2004-12-07,27.1295,27.1295,26.5568,26.5568,6.3369,8130,0.7904716131584487,0.7151086968627777,0.6443711968478226,0.6218183270701936,26.703648,24.403782,22.509566,21.865659333333333,21.494741000000005,33.45528005869523,17.991191434359294,24.467895195101164,39.875411083248885,267397.33549,348194.815052,14436.28,0.029765318606098955,0.0297653186060989,-0.037434395569345025,-0.0443481640349489,False,False,26.94605790176271,20.5511,28.6483,0
2004-12-08,26.5732,26.5732,26.2964,26.3225,6.281,2480,0.739104451842604,0.6931932620196388,0.6351819169266271,0.6149179605287898,26.801196,24.507754,22.572739,21.900953333333334,21.527764,33.49545336978076,14.345847193208913,20.884704368362836,34.68724143471407,247536.71975,343754.710252,14213.88,0.028078809073705156,0.0280788090737051,-0.049811568672750384,-0.0586567105465495,False,False,27.177133313061372,20.5511,28.6483,0
2004-12-09,26.6696,26.6696,26.47,26.5047,6.3245,4000,0.6999040066583433,0.6758885989186567,0.6279798690034613,0.6095616013182139,26.859172000000004,24.624222,22.638611,21.940180666666667,21.560782,33.182085412364145,30.71984767020041,31.31402906169467,29.81107915785592,247010.33525,340084.322252,14013.88,0.02640678848122572,0.0264067884812257,-0.007150991174575516,-0.0748246841871943,False,False,26.511719799575985,20.5511,28.6483,0
2004-12-10,26.5221,26.9473,26.5221,26.8952,6.4177,19788,0.6741736059925089,0.6642241689727238,0.6233453722783746,0.6062223692918496,26.931032,24.74416,22.709169000000003,21.988895999999997,21.596278,35.86179026065872,57.09060832505596,50.10861290535504,27.304264354670988,269079.04646,349808.841404,14365.64,0.02506668870253833,0.0250666887025383,0.01274249909627656,-0.0251689042247804,True,True,26.95159382645809,20.5511,28.6483,0
2004-12-13,14.667,14.667,13.8338,14.1636,6.7594,24858,1.912896245393258,1.2840829605240878,0.9342967379714152,0.8553259219060126,26.469676000000003,24.603218,22.65163,21.953457333333336,21.565078,-30.582838322648943,2.910533300432803,3.885887250074149,35.485338369684136,281280.62915000005,354474.81838,14750.8,0.13505720617591982,0.1350572061759198,-0.4619204102953747,-0.488722998729352,False,False,229.29638098349292,14.1636,28.6483,0
2004-12-14,13.9553,14.0595,13.5821,13.8937,6.6306,13795,1.7797566208539322,1.2489538124978832,0.92547681952213,0.8498494034678923,25.997172,24.449936,22.595037,21.917232666666667,21.5356485,-29.757426843818877,2.8252730667008734,3.787142624559138,42.540825019769095,283853.924365,349988.504034,14640.78,0.12809810351842432,0.1280981035184243,-0.47580240485649716,-0.479550937233102,False,False,229.1094449354515,13.8937,28.6483,0
2004-12-15,14.3025,14.3025,13.7384,13.8416,6.6057,2805,1.6581909587685388,1.214711121872989,0.9164423990340764,0.8441344153985344,25.524672,24.297174,22.535927,21.876147333333332,21.5075685,-28.862757996875253,2.801510556982805,3.762534566337621,48.01872688075081,277452.309375,338726.934726,14136.44,0.11979763602246409,0.119797636022464,-0.48535054582230286,-0.4787926256175443,False,False,228.7719065357068,13.8416,28.6483,0
2004-12-16,13.7384,13.7592,13.2784,13.6429,6.5109,2850,1.548691862891685,1.182135565779339,0.9076113390582248,0.8385157270905637,25.025128,24.140438000000003,22.478301,21.833158666666666,21.4788415,-29.633335568358245,2.672903002562748,3.642189818569236,52.8382295391459,274556.852625,335724.152826,14017.44,0.1135163244538687,0.1135163244538687,-0.03676325228049382,-0.4817019659986704,False,False,228.56343468342297,13.6429,28.6483,0
2004-12-17,13.5127,13.5127,12.749,12.8879,6.1506,12850,1.4832126766025164,1.1677237874903723,0.9072685555817688,0.8396234125487524,24.491216,23.970164,22.41729,21.786526000000002,21.44621,-33.61611603877574,2.1185835131248183,3.134294445207729,57.11920076700106,280113.078375,336810.576726,14170.44,0.11508567544770804,0.115085675447708,-0.07239252322995315,-0.5137503914400088,False,False,228.0021607986517,12.8879,28.6483,0
2004-12-20,13.0788,13.1309,12.9312,12.9486,6.1796,18104,1.3591914089422648,1.121487598115854,0.8906618416922247,0.8276909442977773,23.942028,23.799192,22.355064,21.740123333333333,21.413969,-33.243627814897295,4.506846689664499,4.560947193041997,60.7886046765912,287031.644295,341069.061814,14512.52,0.10496821347035701,0.104968213470357,-0.06451566292914102,-0.5185534965346976,False,False,228.33264651744744,12.8879,28.6483,0
2004-12-21,12.9312,13.0961,12.9312,13.0094,6.2085,10749,1.2397622680480382,1.0736582182100611,0.8725177956499192,0.8144351254118217,23.399092,23.648358,22.284255,21.696556,21.3833165,-32.029947909863694,7.883792814862318,6.402009059643447,63.93380802766846,293476.790325,339221.27402600006,14501.5,0.09529742094547314,0.0952974209454731,-0.046434409106568264,-0.0814905814905815,True,True,228.0233181671436,12.8879,28.6483,0
2004-12-22,13.5908,13.8685,12.9746,13.6776,6.5275,86935,1.2051760412432342,1.064670307299558,0.873052350758671,0.8160244229035853,22.870040000000003,23.503598,22.213524,21.659700666666666,21.354677,-29.5168895416248,41.807981515675735,27.028937454751382,63.55783426271643,328609.605645,351190.22289,15675.44,0.08811312227607432,0.0881131222760743,0.06127452882160789,-0.015553812159468,True,True,229.94555780270488,12.8879,28.6483,0
