Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-02-06,16.1,16.1,14.5,15.4,15.4,18824,1.5049438821473389,4.370815777158232,23.74217444142356,32.20384788779421,15.5286,15.01958,20.760620000000014,72.50041333333333,59.479635,-7.784431137724544,48.11465329178947,48.49560656688397,19.944235206131964,372149.995,1180774.63264,67094.78,0.09772362871086616,0.0977236287108661,0.033557046979865834,0.0266666666666666,False,False,70.23772073044074,10.4,22.3,0
2023-02-07,15.4,15.8,14.6,14.6,14.6,12416,1.4744494939326052,4.2122749883003205,23.17862008038797,31.583770930038327,15.684,14.91558,20.42862000000001,72.42441333333332,59.46863499999999,-13.095238095238102,24.995829494019134,30.705930726457996,17.843363591062715,301811.8,1044818.42064,60293.52,0.10098969136524694,0.1009896913652469,-0.08750000000000002,-0.0266666666666667,False,False,70.49537746136127,10.4,20.6,0
2023-02-08,15.0,15.4,13.8,14.0,14.0,12155,1.4870045445393445,4.081661238885305,22.639154578378275,30.98409551143756,15.812,14.80558,20.02862000000001,72.34707999999999,59.455135,-16.16766467065868,16.22519750262761,22.465058331200268,18.878586399956497,266155.585,1010654.29064,58610.08,0.10621461032423889,0.1062146103242388,-0.10256410256410253,-0.0410958904109588,False,False,66.09986547144494,10.4,20.5,0
2023-02-09,14.2,14.72,13.3,13.9,13.9,11216,1.48030409008541,3.94857817694104,22.108675713918817,30.392813601208807,15.892,14.73558,19.720620000000007,72.26641333333333,59.44063499999999,-17.261904761904763,14.916691132737055,21.20064934760927,21.18399258641366,254419.175,995583.77064,57789.08,0.10649669712844677,0.1064966971284467,-0.09740259740259738,-0.0671140939597315,False,False,65.91640764334447,10.4,20.5,0
2023-02-10,13.9,13.9,13.2,13.3,13.3,6949,1.4022736810768692,3.786149268093987,21.573458821070847,29.79895732918463,15.7,14.66156,19.36962000000001,72.18174666666665,59.423135,-20.83333333333333,8.643253294999099,14.618446815324646,23.43848355982314,240731.97,990623.98418,57527.6,0.1054341113591631,0.1054341113591631,-0.08904109589041087,-0.1687499999999999,False,False,65.39106831821658,10.4,20.286,0
2023-02-13,13.9,13.999,13.001,13.6,13.6,5427,1.3618463129691825,3.646741804689288,21.05907235054408,29.222938182600934,15.508000000000004,14.59356,19.06662000000001,72.07241333333333,59.407135,-19.04761904761905,30.54956777861321,29.26024371809845,25.95711610806052,227433.975,984738.78818,57203.12,0.10013575830655753,0.1001357583065575,-0.02857142857142858,-0.1282051282051282,False,False,64.70861917281417,10.4,19.8,0
2023-02-14,13.8,13.846,13.1,13.35,13.35,3253,1.3002616816722643,3.5017047144548235,20.551245541780474,28.65339941894892,15.342,14.52256,18.786120000000007,71.95474666666667,59.384885,-25.000000000000007,23.504443250587443,24.5772723703529,28.115944006549707,219031.9825,981486.78118,57024.36,0.09739787877694864,0.0973978787769486,-0.039568345323741094,-0.1331168831168832,False,False,61.91722489478887,10.4,19.8,0
2023-02-15,13.3,13.483,12.8,12.9,12.9,6245,1.2385355135050378,3.3607694787320823,20.054539403235964,28.093991430569943,15.214,14.4251,18.522120000000008,71.84074666666666,59.360385,-27.52808988764045,14.485177424475468,17.75674267375051,30.95841079129114,170580.26750000002,978220.0136000002,56874.8,0.09601050492287114,0.0960105049228711,-0.03007518796992481,-0.1164383561643834,False,False,54.50633257790047,10.4,19.8,0
2023-02-16,13.1,13.1,12.2,12.6,12.6,6867,1.2046819621545342,3.237731004795479,19.575675918155063,27.550111601958548,15.07,14.3371,18.272120000000008,71.71141333333333,59.33376499999999,-29.70319125195269,10.46824118200557,14.243237383641812,34.99643675224716,162624.1375,976460.0576,56806.82,0.09560967953607415,0.0956096795360741,-0.07352941176470584,-0.0999999999999999,False,False,50.80986874035835,10.4,19.8,0
2023-02-17,12.6,12.6,12.0,12.0,12.0,6107,1.1442137659390808,3.105844454555705,19.101284020201188,27.011109369919375,14.934,14.2631,18.06012000000001,71.57808,59.30326499999999,-33.70165745856354,5.71429039703429,9.323625336316496,38.90833126595916,155743.9575,969899.5836,56417.74,0.09535114716159006,0.09535114716159,-0.101123595505618,-0.1366906474820144,False,False,52.2960574167457,10.4,19.8,0
2023-02-21,12.0,12.5,12.0,12.4,12.4,7568,1.0797923893451729,2.97555223182792,18.63625191969616,26.48088718252099,14.794,14.2051,17.86412000000001,71.44741333333333,59.27598999999999,-30.551666199943995,35.160090591315594,30.62368610957021,42.26138370628372,152953.60249999998,969541.7296,56423.04,0.08708003139880426,0.0870800313988042,-0.03875968992248058,-0.0676691729323308,False,False,54.987912421178855,10.4,19.8,0
2023-02-22,12.4,12.8,12.1,12.1,12.1,5851,1.0418131504106556,2.861774620236524,18.187845621703755,25.96526943887057,14.614,14.141100000000002,17.65912000000001,71.29474666666667,59.24759999999999,-31.938350770615365,26.018648018773376,24.7984750043083,41.97072304824797,151029.02750000003,968424.2976,56374.48,0.086100260364517,0.086100260364517,-0.03968253968253965,-0.1102941176470588,False,False,54.75730903043053,10.4,19.8,0
2023-02-23,12.3,12.5,12.0,12.4,12.4,4360,0.9876318353695901,2.7436858892246976,17.74564948116116,25.45596405009316,14.398,14.0993,17.48512000000001,71.14407999999999,59.2216,-29.545454545454547,46.77571012439611,40.01276766002131,42.15179774620752,141825.76750000002,964311.782,56103.24,0.0796477286588379,0.0796477286588379,0.03333333333333344,-0.0711610486891385,False,False,55.85645213563096,10.4,19.8,0
2023-02-24,12.4,12.414,11.4,12.0,12.0,5371,0.9902686518326311,2.657201594763462,17.32735824413213,24.967124769091296,14.214,14.0593,17.32212000000001,70.99274666666666,59.19259999999999,-32.58426966292135,29.962474626433306,29.428322479673383,44.421161229285794,136421.8225,961886.902,55945.38,0.08252238765271926,0.0825223876527192,-0.032258064516129115,-0.0697674418604651,False,False,53.23542015787381,10.4,19.8,0
2023-02-27,12.4,12.4,11.5,12.0,12.0,2788,0.981241786649368,2.569341515025289,16.916674288028826,24.485782273709468,14.038000000000002,14.0093,17.18112000000001,70.84074666666666,59.16309999999999,-32.9608938547486,29.962474626433306,29.428322479673383,46.36632992906717,129887.3725,959317.302,55777.78,0.08177014888744734,0.0817701488874473,-0.008264462809917328,-0.0476190476190475,False,False,50.780492880952586,10.4,19.8,0
2023-02-28,11.6,12.1,11.6,11.75,11.75,4750,0.9331176079844312,2.4658744392740246,16.506257430828107,24.00606662823528,13.856000000000002,13.9703,17.034620000000007,70.65907999999999,59.12935,-36.48648648648648,19.902435540639104,22.74356641986212,48.03361738602264,128250.7475,958126.198,55704.36,0.0794142645093133,0.0794142645093133,-0.05241935483870974,-0.0208333333333333,False,False,50.71684175556271,10.4,19.8,0
2023-03-01,11.5,13.8,11.5,13.2,13.2,15254,1.0698058471859881,2.457580717310324,16.1511009950574,23.571945295670574,13.752,13.9703,16.898620000000008,70.48707999999999,59.10978,-22.87016477737526,79.57249837406042,71.97458575383642,45.067962312147,130524.1775,960015.91,55847.52,0.08104589751409001,0.08104589751409,0.09999999999999987,0.064516129032258,False,False,67.81790335883147,10.4,19.8,0
2023-03-02,13.2,13.201,12.5,13.026,13.026,4477,1.0329252624673892,2.369751681444808,15.764848470180969,23.11452638975716,13.66104,13.97682,16.684880000000007,70.32058666666667,59.08934,-23.886876241673487,70.16392902792468,65.31514095543231,42.52597224882503,122980.2476,959067.45404,55770.54,0.07929719503050739,0.0792971950305073,0.08549999999999991,0.0765289256198347,False,False,67.19617291459859,10.4,19.8,0
2023-03-03,13.0,13.2,12.5,13.2,13.2,5103,0.9996327362206502,2.2862640973725674,15.388227258426443,22.66623586196202,13.55304,13.99682,16.531880000000008,70.17525333333333,59.07184,-20.95808383233533,74.65846422877398,69.12418516785563,40.34712362312048,108830.6276,958344.06204,55702.88,0.07572975274398866,0.0757297527439886,0.12340425531914878,0.064516129032258,False,False,61.15709761357216,10.4,19.8,0
2023-03-06,13.3,13.325,12.6,12.8,12.8,3039,0.972169462598585,2.20820089250394,15.021646576965784,22.22741114472278,13.465040000000002,14.02082,16.39888000000001,70.00725333333334,59.05234,-23.353293413173645,49.135135472723,51.71609030895818,39.09555871303888,99280.7276,956379.34204,55527.22,0.07595073926551445,0.0759507392655144,-0.030303030303030165,0.0666666666666666,False,False,61.373044039239296,10.4,19.8,0
2023-03-07,12.501,13.0,11.801,11.9,11.9,11909,0.9948525163387265,2.1577408478787423,14.676080412541635,21.806842921828324,13.34104,14.01682,16.24588000000001,69.83325333333333,59.02834,-28.742514970059872,22.813187971670104,29.459231008016687,34.76162776075599,91872.1026,956545.63404,55544.9,0.08360105179317029,0.0836010517931702,-0.08644249961615225,-0.0083333333333333,False,False,65.33180197798279,10.4,19.8,0
2023-03-08,11.9,12.249,11.6,11.6,11.6,7278,0.9602672647048539,2.082303805484805,14.325403402228096,21.38368606339176,13.22104,14.02282,16.079880000000006,69.70992,59.00034,-32.558139534883715,17.99356485548161,24.72918394306207,32.12290678360017,87029.66260000001,955386.53004,55438.46,0.08278166075041844,0.0827816607504184,-0.12121212121212122,-0.0127659574468085,False,False,63.77499926519011,10.4,19.5,0
2023-03-09,11.6,12.0,11.0,11.101,11.101,3478,0.9642405382343686,2.028188615210565,13.992268317172394,20.976012342123926,13.06908,14.01684,15.913890000000013,69.53059333333331,58.963345,-39.99459459459459,11.782789989095974,18.235625559356265,32.53154017096197,80451.6265,955361.8556,55438.12,0.08686069167051333,0.0868606916705133,-0.13273437499999996,-0.1590151515151514,False,False,63.90590843028158,10.4,18.4,0
2023-03-10,11.6,11.6,11.0,11.199,11.199,9176,0.9278164844109318,1.9567791844500368,13.657461609243086,20.56849209528145,12.87704,14.02882,15.76488000000001,69.35525333333332,58.92683999999999,-39.46486486486487,19.925000167454087,23.49605343814225,32.88179736012922,77794.6077,953903.62008,55290.18,0.08284815469335939,0.0828481546933593,-0.05890756302521016,-0.1402579456471672,False,False,64.30252299462633,10.4,18.4,0
2023-03-13,11.0,11.1,10.6,10.6,10.6,6384,0.8949348359698387,1.888890225227535,13.33100006901201,20.16910225337582,12.67704,14.03282,15.60188000000001,69.15925333333333,58.88734,-42.7027027027027,10.79234777575887,15.414121196624166,34.746953097405665,76557.04269999999,952539.71608,55156.58,0.08442781471413573,0.0844278147141357,-0.08620689655172409,-0.1969696969696969,False,False,65.15750586315183,10.6,18.4,0
2023-03-14,10.7,11.1,10.5,10.75,10.75,4019,0.8654413523728548,1.8244457139661585,13.01272506728671,19.777720208308303,12.49104,14.00982,15.451380000000007,68.96425333333333,58.85369,-38.50114416475973,23.895212760390635,24.127882550573872,36.70741513991067,75026.8952,934661.06308,53661.94,0.08050617231375394,0.0805061723137539,-0.031618773083506024,-0.16015625,False,False,64.65605853788281,10.6,18.4,0
2023-03-15,10.2,10.9,10.1,10.49,10.49,7558,0.8588972171355694,1.7732234282678505,12.70740694060454,19.39816580414213,12.32664,14.00532,15.311280000000009,68.76085333333333,58.81463999999999,-42.6775956284153,17.29169807426564,19.488095740691374,39.70829189653906,76819.6887,932507.19648,53464.1,0.08187771374028308,0.081877713740283,-0.06330922403786055,-0.1184873949579832,False,False,64.77287521739267,10.49,18.4,0
2023-03-16,10.6,11.0,10.1,10.565,10.565,2941,0.8630074954220126,1.729562256854458,12.412221767089427,19.028202488059293,12.18924,14.00062,15.179930000000011,68.56995333333333,58.775965,-42.26775956284153,26.12532409976258,25.0327806382322,41.16030708257099,74345.24695,930818.50978,53309.02,0.08168551778722316,0.0816855177872231,-0.0033018867924528017,-0.0892241379310344,False,False,64.55516322942296,10.49,18.4,0
2023-03-17,10.2,10.5,10.2,10.2,10.2,4110,0.8132067458798113,1.6613341440117353,12.111041222912192,18.654938438298107,12.04124,13.96662,15.04993000000001,68.37462,58.734965,-44.56521739130434,14.679841174561844,17.301260952732775,42.40489152774122,72115.13695,927218.96378,53018.28,0.07972615155684426,0.0797261515568442,-0.05116279069767449,-0.0811638591117919,False,False,65.00917038091191,10.2,18.4,0
2023-03-20,10.0,10.429,9.85,10.232,10.232,4779,0.7897860712918303,1.6072174368111485,11.822740192339388,18.293419669532145,11.91852,13.80926,14.93925000000001,68.18283333333333,58.688625,-47.52820512820513,19.327622272428712,20.182951148797088,44.84298493396015,70895.87335,430183.40234,25599.3,0.07718784903164878,0.0771878490316487,-0.024594852240228837,-0.0863469952674346,False,False,63.55633487138385,10.2,18.4,0
2023-03-21,10.4,10.5,10.1,10.3,10.3,2923,0.7508074641626473,1.5468565649705908,11.537171687530902,17.9355512761415,11.786519999999998,13.64726,14.822250000000013,67.98483333333334,58.638125,-49.50980392156862,31.26296743257861,27.355128681450367,45.94507123246565,67709.05834999999,196967.90834,12950.28,0.07289392855948032,0.0728939285594803,-0.025082820634169334,-0.0283018867924527,True,True,61.9900849221676,10.2,18.4,0
2023-03-22,9.9,11.1,9.9,10.1,10.1,3964,0.7957267177463825,1.5295137367220613,11.27874239534263,17.60084025061867,11.65652,13.49926,14.700250000000008,67.7855,58.573625,-56.086956521739125,18.91614672757665,20.22735039546745,40.36354258031496,66171.02335,166007.88634,11214.66,0.07878482353924579,0.0787848235392457,-0.009803921568627416,-0.0604651162790698,False,False,61.855239053450205,10.1,18.4,0
2023-03-23,10.4,10.545,9.9,10.199,10.199,7106,0.7806540459717441,1.4852880498859582,11.012898835459064,17.261723445606297,11.54848,13.38124,14.596240000000009,67.58682666666667,58.52312,-49.75862068965517,37.30171516816064,31.9330102496654,35.579375164185784,67091.52805,149791.48222,10259.52,0.07654221452806591,0.0765422145280659,-0.0032251759186864293,-0.0277407054337465,False,False,61.01133405143254,10.1,18.4,0
2023-03-24,10.0,10.3,9.9,10.181,10.181,4309,0.7425886413745697,1.4310236473916604,10.747576364572586,16.92448897669417,11.45172,13.26086,14.49705000000001,67.38803333333334,58.47402499999999,-49.095000000000006,35.12930978999724,30.836084680980846,31.47866023607507,66062.4245,142856.2688,9863.44,0.07293867413560257,0.0729386741356025,-0.011553398058252617,-0.0363464268812115,False,False,60.45011164031512,10.1,18.4,0
2023-03-27,10.3,10.3,9.8,10.01,10.01,6461,0.7183297772371128,1.3844724650220774,10.491386955458273,16.59599919716029,11.37212,13.15306,14.39215000000001,67.19476666666667,58.424075,-49.95,19.197369779951718,21.486905023662416,28.940684385692634,67623.355,136826.445,9517.12,0.07176121650720407,0.071761216507204,-0.008910891089108919,-0.018627450980392,False,False,60.44367015470593,10.01,18.4,0
2023-03-28,10.1,10.3,9.9,9.9,9.9,2807,0.6864967995134015,1.3352488417709736,10.239102281571814,16.272079213217083,11.27212,13.03306,14.288290000000009,67.09076666666667,58.37357499999999,-50.5,13.353673529197266,17.052481461355754,26.765276513936264,66222.19499999999,130586.889,9145.88,0.06934311106195974,0.0693431110619597,-0.029316599666633913,-0.0324472243940577,False,False,60.28463318710188,9.9,18.4,0
2023-03-29,9.7,10.9,9.7,10.3,10.3,8255,0.7378471195620614,1.328486399682425,10.01312472453252,15.970637628952742,11.20012,12.90706,14.19832000000001,66.89276666666666,58.305075,-57.08333333333333,67.43070421261909,58.53910185696801,27.07254275099757,60405.880000000005,128058.071,9056.2,0.07163564267592828,0.0716356426759282,0.011688439249582627,0.0,False,False,42.81300127321943,9.9,18.4,0
2023-03-30,10.0,11.1,10.0,10.7,10.7,6576,0.7740624076058552,1.3170620796983037,9.790296606419206,15.673224876373688,11.13212,12.76506,14.121320000000008,66.69743333333334,58.22857499999999,-58.84615384615385,83.17847915183515,75.12654644459772,28.62799471237171,61008.16989999999,108473.439,8008.4,0.07234228108465937,0.0723422810846593,0.06893106893106893,0.0594059405940594,True,True,46.4073773582764,9.9,18.4,0
2023-03-31,10.4,10.55,10.0,10.1,10.1,4189,0.7666561668452696,1.2862089757133883,9.563039191258726,15.373760378846214,11.056119999999998,12.63506,14.03032000000001,66.49143333333333,58.149075,-61.15384615384616,39.83813535671504,41.73351956071426,29.961239250692405,59755.634900000005,104406.681,7796.22,0.07590655117279897,0.0759065511727989,0.02020202020202011,-0.0097068340033337,False,False,48.51189288575096,9.9,18.4,0
2023-04-03,10.4,10.5,10.1,10.2,10.2,3569,0.7299905501607427,1.241898526927719,9.333963211477258,15.074285171269288,10.984119999999995,12.51106,13.95432000000001,66.28609999999999,58.070075,-60.76923076923077,46.771804700614815,46.97144861593232,31.104020283538716,59630.8649,100917.005,7610.42,0.07156770099615124,0.0715677009961512,-0.009708737864077777,0.0018662213927904,False,False,48.72343326696856,9.9,18.4,0
2023-04-04,10.1,10.2,9.7,9.8,9.8,7413,0.7069914951446684,1.204803600581333,9.113114131190326,14.7827994678439,10.906119999999998,12.38106,13.87332000000001,65.88476666666666,57.986575,-63.0188679245283,27.65105815521184,31.749353279740973,26.909770738632183,56177.3799,99376.947,7575.06,0.07214198930047637,0.0721419893004763,-0.08411214953271018,-0.0209790209790209,False,False,44.42020348143097,9.8,18.4,0
2023-04-05,9.9,10.3,9.1,9.18,9.18,9595,0.7562923456302018,1.2045634205522664,8.915286277910567,14.511143478487025,10.74532,12.24866,13.80012000000001,65.44596666666666,57.903475,-64.4186046511628,14.1765292132784,19.014466944844614,28.0162501511806,56360.244900000005,98952.817,7628.62,0.08238478710568647,0.0823847871056864,-0.09108910891089106,-0.0727272727272727,False,False,48.374912666596536,9.18,18.4,0
2023-04-06,9.389,9.798,8.8,9.1,9.1,7683,0.7804631110671816,1.194235249524653,8.717354120962803,14.240880608917283,10.58828,12.12466,13.72212000000001,21.737299999999994,57.813975,-66.29629629629629,12.954678795017372,17.7870261127661,30.49047868844712,57925.54600000001,95588.539,7471.0,0.08576517704034962,0.0857651770403496,-0.10784313725490191,-0.1165048543689321,False,False,46.85011904618202,9.1,18.4,0
