Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2014-02-21,36.25,37.18,36.11,37.0,19.094,572236,1.3570042923283787,1.2867467711960692,1.1937987768993064,1.1597506973624383,35.3164,35.2976,32.86486,30.78294,29.978325,16.09664261060558,87.75207563990895,83.4134759513201,32.489782677355706,17283181.025,14942490.5508,424936.7,0.036675791684550776,0.0366757916845507,0.0434292160180485,0.0709117221418236,True,True,34.01841494263053,32.43,37.91,0
2014-02-24,37.18,38.46,37.0512,37.84,19.5275,1217993,1.367303863095541,1.2954094326362655,1.2004538074768238,1.1657556834151896,35.353199999999994,35.3938,32.98606,30.846539999999997,30.006525,17.51552795031056,92.25850023816392,88.34898778938113,37.05081879614063,18830340.489,15589293.5638,440971.58,0.03613382302049527,0.0361338230204952,0.08114285714285718,0.0759169746943417,True,True,33.96742913565578,32.43,37.91,0
2014-02-25,37.94,38.31,37.75,37.85,19.5327,688626,1.286573476785987,1.2586389610044526,1.1844424622899037,1.153640569746886,35.434,35.4986,33.10766,30.906606666666665,30.041025,22.2940226171244,92.30903178615218,88.40375914534891,40.96027832652771,19237236.09,15915203.8918,448752.7,0.03399137323080547,0.0339913732308054,0.052265777036419214,0.0743684359920524,True,True,33.71573030275162,32.43,37.91,0
2014-02-26,38.15,39.38,37.58,37.71,19.4604,979412,1.3379161291073889,1.2857070129542305,1.199831400732656,1.1665677583519485,35.482,35.5952,33.22676,30.966806666666663,30.078575,24.86754966887418,81.18116152843479,81.2719866043146,45.5839671691141,20282430.551000003,16376814.4174,459914.48,0.03547908059155102,0.035479080591551,0.019189189189189104,0.0634517766497462,False,False,33.75471868274912,32.43,37.91,0
2014-02-27,36.44,36.57,35.86,36.06,19.3264,623369,1.3891245161966501,1.3139216623065189,1.2160856157143396,1.1802364031849093,35.4408,35.647600000000004,33.31866,31.017206666666667,30.112225,22.945789294238,25.92690654266852,35.83872355892839,41.63555071768264,20469174.558,16544832.0346,463962.12,0.03852258780356767,0.0385225878035676,-0.04704016913319242,0.0302857142857142,False,False,37.72426994783815,32.43,37.91,0
2014-02-28,36.03,36.72,35.92,36.27,19.439,445592,1.3302120645769848,1.2882255791911927,1.205683475321481,1.172631675121211,35.4204,35.695,33.40996,31.071006666666673,30.143675,20.98065376917946,34.44500863220932,41.39801529719832,38.62027298055985,20276266.11,16532743.2994,462982.48,0.036675270597656046,0.036675270597656,-0.041743725231175643,0.0083402835696415,False,False,37.69311767767393,32.43,37.91,0
2014-03-03,36.0,36.0,35.24,35.5,19.0263,362156,1.3001908581192865,1.2753143002316332,1.201291388438444,1.1697790416187868,35.3988,35.7144,33.48916,31.119406666666666,30.169825,17.2778328377932,21.099837285340087,29.07979478057011,33.57778443208092,20293976.7705,16097010.9632,450160.06,0.03662509459490948,0.0366250945949094,-0.05860514452399901,-0.0405405405405405,False,False,36.25509390371172,32.43,37.91,0
2014-03-04,35.13,35.2,33.85,34.02,18.2331,1825177,1.3351717723073577,1.2940485852200514,1.2125091037274829,1.179383460786411,35.3308,35.69,33.55546,31.161673333333336,30.189975,13.437812604201415,9.966773534023744,16.49854431700379,32.05503059297555,22295125.815,16981126.058,476512.2,0.03924667173155078,0.0392466717315507,-0.056572379367720416,-0.1009513742071881,False,False,36.67363601607925,32.43,37.91,0
2014-03-05,34.16,34.53,34.0,34.26,18.3617,5135766,1.2546545950766221,1.2558461559590488,1.195446376134296,1.1663957915706828,35.2752,35.6772,33.626760000000004,31.20347333333334,30.210325,13.48128519377276,20.20766052612588,23.641502506210173,30.74981301659952,29895495.133000005,19951693.1392,563512.34,0.03662155852529545,0.0366215585252954,-0.05541770057899109,-0.0948480845442537,False,False,36.2573634122748,32.43,37.91,0
2014-03-06,34.56,35.38,34.41,35.11,18.8173,1145572,1.2411891355689604,1.2490538481610964,1.1935602167309387,1.1654678757392694,35.247600000000006,35.68600000000001,33.69896,31.250939999999996,30.234575,16.02775941837408,50.26263986345489,45.61177226511635,26.56681806356601,30941232.156,20454943.135,577737.0,0.03535144219791969,0.0353514421979196,-0.010985915492957798,-0.0689472288517635,True,True,36.43510307283465,32.43,37.91,0
2014-03-07,35.0,35.2999,34.51,34.54,18.5118,813299,1.1960602220120646,1.226096155753042,1.1834687113126654,1.157956518224484,35.1868,35.6698,33.75506,31.28914,30.253475,12.288686605981786,36.45176971217158,36.2787039399538,22.98139381810872,31508115.979,20617633.2342,582711.98,0.03462826352090517,0.0346282635209051,0.01528512639623747,-0.0421519689406545,False,False,33.32246906235546,32.43,37.91,0
2014-03-10,34.93,34.93,34.29,34.81,18.6565,737745,1.1404541998108582,1.1967913479653898,1.1698819935298488,1.1475973878599943,35.186800000000005,35.6438,33.80556,31.33114,30.276925,15.571049136786192,46.8319850103553,43.57119635171816,20.723376639163,32275570.1665,20922494.3378,591685.74,0.03276225796641362,0.0327622579664136,0.01605370694687691,-0.040253653156879,False,False,32.790313283099096,32.43,37.91,0
2014-03-11,34.85,35.16,34.35,34.38,18.426,447642,1.1074087798297718,1.17745178056712,1.1608849436916024,1.1408454401027943,35.224000000000004,35.6086,33.85076,31.37040666666667,30.299925,15.446608462055076,33.686976213302614,35.05280497351522,17.777759424348705,32566687.564500004,20948953.919,592853.88,0.0322108429269858,0.0322108429269858,-0.020791797208772334,-0.0315492957746478,False,False,32.97100513946921,32.43,37.91,0
2014-03-12,34.42,34.484,33.5,34.19,18.3242,394497,1.0950679018467948,1.1677791915387643,1.1564628200993126,1.1377085313007385,35.2732,35.5778,33.88296,31.409606666666665,30.320375,13.588039867109622,28.403019702881124,31.43238223200393,18.413497821049752,32687282.959,21039220.598,595720.3,0.03202889446758687,0.0320288944675868,-0.010133178922987929,0.0049970605526159,False,False,32.980000693145165,32.43,37.91,0
2014-03-13,34.21,34.446,32.65,32.89,17.6275,752286,1.1651611116621152,1.199190231961826,1.1724512495968296,1.1508743606747236,35.291599999999995,35.5434,33.90236,31.442340000000005,30.332425000000004,7.906824146981628,10.883119733484932,16.183510169575428,21.23967049465546,33639405.6985,21268907.7372,603104.46,0.03542599913840423,0.0354259991384042,-0.05515656420568804,-0.0399883245767658,False,False,35.40076435498097,32.43,37.91,0
2014-03-14,32.93,33.28,32.25,32.6,17.472,954953,1.1516450004959038,1.1907307203637347,1.168889968356909,1.148456873461229,35.236,35.483,33.91266,31.478273333333334,30.346975,9.801279892219602,9.021141830621488,14.14276765380886,24.556562371283377,34872128.453,21772573.417200003,618863.72,0.035326533757543056,0.035326533757543,-0.05177428737638168,-0.0714896041013956,False,False,34.63458454834461,32.43,37.91,0
2014-03-17,33.06,34.0,32.93,33.82,18.1259,463987,1.1764805004463132,1.201194184345548,1.1746677191479862,1.1534877359920044,35.204,35.4596,33.946859999999994,31.52340666666667,30.368625,14.68294337063412,56.252343791342966,49.71228437540155,23.77936365214067,35205472.923,21952765.0204,624323.82,0.0347865316512807,0.0347865316512807,-0.010821877742029806,-0.0208453966415749,False,False,37.48759508289617,32.43,37.91,0
2014-03-18,33.8,34.2,33.71,34.1,18.276,360049,1.107832450401682,1.1656344751282708,1.1575510261692863,1.1402179812721642,35.172799999999995,35.423,33.97785999999999,31.57127333333333,30.393325,16.94101508916324,62.88551768618026,55.37027505162797,22.197819952446547,35132895.193,22047261.5324,627320.6,0.03248775514374434,0.0324877551437443,0.03678929765886285,-0.0203964378052283,True,True,37.54518954302822,32.43,37.91,0
2014-03-19,34.35,34.35,33.26,33.32,17.8579,321728,1.1060492053615143,1.1618527513718573,1.1558622505150544,1.139213621646721,35.106,35.3704,34.00766,31.61347333333334,30.412975000000003,13.371895202449814,38.495765664673286,39.05081647692966,22.38520515532516,33988514.291,21960542.4336,625379.12,0.03319475406247042,0.0331947540624704,0.02208588957055202,-0.0308318789994183,False,False,38.10696952350117,32.43,37.91,0
2014-03-20,33.12,33.655,32.93,33.33,17.8633,499592,1.067944284825363,1.1400101138032643,1.145090694252178,1.1309293492137866,35.0572,35.3188,34.04076,31.656540000000003,30.440545,19.82312338222605,38.95110087769943,39.35634976477031,23.59185889496853,32694336.527000003,22044644.4954,628439.02,0.0320415326980307,0.0320415326980307,-0.014488468361916085,-0.0251535536706639,False,False,36.47666796010009,32.43,37.91,0
2014-03-21,33.4,34.36,32.68,32.82,17.5899,579238,1.1291498563428266,1.167009608113101,1.1584634268958738,1.1419107622295108,34.9632,35.254,34.07036,31.70220666666667,30.469595,21.51055164753794,24.867374247227488,29.351168697632616,21.0257716908364,32586229.485000003,22297923.6762,636503.74,0.0344043222529807,0.0344043222529807,-0.03753665689149566,-0.0021283064761326,False,False,34.63516684556019,32.43,37.91,0
2014-03-24,33.2,33.35,31.57,31.67,16.9736,489264,1.194234870708544,1.197659127707446,1.174001841223477,1.1546725469849206,34.820800000000006,35.159,34.08336,31.74200666666667,30.496695,20.64761904761905,11.186540395883682,16.635944788654783,22.34983429286512,31056536.273,22315556.6358,638264.12,0.03770871078966037,0.0377087107896603,-0.049519807923169235,-0.0285276073619631,False,False,34.44833698358896,31.67,37.91,0
2014-03-25,31.75,32.8,31.29,31.35,16.8021,842463,1.2258113836376894,1.2132761713220737,1.18240179519289,1.161779096045222,34.6564,35.05,34.08766,31.786006666666665,30.519745,17.24008975317877,9.097495065483288,14.332346316059215,24.19598033988441,31073872.3205,22563735.1448,647503.44,0.039100841583339374,0.0391008415833393,-0.05940594059405935,-0.0730337078651685,False,False,34.27883620235278,31.35,37.91,0
2014-03-26,32.75,33.8,32.55,32.86,17.6114,2546944,1.3482302452739199,1.2751123627559695,1.2140917503130677,1.1875435141243176,34.5708,34.9822,34.10376,31.835673333333336,30.550195,22.749346283152786,60.848495624146494,54.218150387000605,21.346354094332096,33411819.9865,24056399.0916,693444.04,0.04102952663645526,0.0410295266364552,0.0012187690432663434,-0.0363636363636363,False,False,39.70468621012033,31.35,37.91,0
2014-03-27,33.0,33.6,32.65,33.54,17.9758,476683,1.308407220746528,1.258856744618171,1.207489456555241,1.1827926438418312,34.473600000000005,34.894800000000004,34.129960000000004,31.888140000000003,30.587345,28.456530065109156,71.72281886361439,64.22057952264664,18.903817312430107,33087283.070500005,24096928.9102,695612.12,0.03901035243728468,0.0390103524372846,0.05904641616671924,0.0066026410564226,True,True,38.177101850731,31.35,37.91,0
2014-03-28,33.49,34.39,33.39,34.3,18.3831,601018,1.277566498671875,1.2459139073872627,1.20230222014136,1.1791367909649946,34.3656,34.841,34.164959999999994,31.940073333333338,30.628695000000004,31.77103342297348,80.70659051519173,73.0084460682838,18.542466087414876,33309947.8485,24277171.232999995,701359.0,0.03724683669597304,0.037246836695973,0.09409888357256757,0.0291029102910289,True,True,39.16286689787726,31.35,37.91,0
2014-03-31,34.64,35.4,34.43,35.14,18.8333,652070,1.2598098488046878,1.2386182120178997,1.199744664637826,1.177554055145695,34.257600000000004,34.8054,34.20696,31.997473333333335,30.670095,30.826507818317207,87.36283434021674,80.18175790456782,20.954627194797947,33812807.9385,24595435.7898,710608.14,0.035851162458869885,0.0358511624588698,0.06938527084601342,0.0706886045094454,True,True,39.62691907617781,31.35,37.91,0
2014-04-01,35.36,35.99,35.2775,35.41,18.9781,529089,1.218828863924219,1.2191873014170047,1.1910010480218804,1.1710029740427808,34.16,34.797000000000004,34.25976,32.05553999999999,30.713145,32.126865671641774,89.16510739035765,82.20820304487982,24.26204502303525,31644933.936,24775810.4648,715766.36,0.0344204705993849,0.0344204705993849,0.055754323196183675,0.1180928323334384,True,True,36.436278118099416,31.35,37.91,0
2014-04-02,35.64,35.64,35.08,35.11,18.8173,405621,1.1529459775317974,1.1862279363461543,1.1752260218213335,1.158782914561925,34.056,34.769,34.305440000000004,32.11947333333333,30.755295,31.59670164917541,72.04127239552294,71.39328323409514,26.070259569694297,23559434.4435,24801255.887,716774.38,0.03283810816097401,0.032838108160974,0.023615160349854225,0.1199362041467304,False,False,36.5691235819208,31.35,37.91,0
2014-04-03,35.22,35.58,35.1,35.44,18.9941,312933,1.0856513797786174,1.1509165395288463,1.1578453712758,1.1452072562706863,34.031200000000005,34.736,34.358340000000005,32.181439999999995,30.799195,32.93323330832707,78.76890698246034,76.0201414128388,27.620157752544905,22102900.0735,24816406.219,717461.28,0.030633503944091915,0.0306335039440919,0.008537279453614044,0.0785149117468044,False,False,35.67422519067764,31.35,37.91,0
2014-04-04,35.63,35.92,34.68,35.05,18.7851,578382,1.1010862418007559,1.1553707125524044,1.1598992369939052,1.147103111145273,33.9824,34.7014,34.40114,32.239306666666664,30.841995,32.31408078520196,55.215720846008445,60.58040879243824,26.481207540942197,21711947.1555,24936852.6082,721280.16,0.0314147287247006,0.0314147287247006,-0.01016661959898335,0.0450208706022658,False,False,35.39085996274668,31.35,37.91,0
2014-04-07,34.98,34.99,33.22,33.37,17.8847,710629,1.1739776176206802,1.189102176924784,1.1766517560690577,1.1607610489223674,33.8972,34.648,34.43574,32.287240000000004,30.880595,30.097465886939567,18.831425301214693,27.96200092201525,25.67631919105201,21613586.4695,25108213.086,727087.82,0.03518062983580103,0.035180629835801,-0.049558530333238426,-0.0271137026239066,False,False,39.42141453183351,31.35,37.91,0
2014-04-08,33.49,33.97,32.51,33.35,17.874,1341114,1.2025798558586123,1.2026470680785448,1.183735462167331,1.16674582794392,33.8704,34.6006,34.461240000000004,32.34037333333334,30.921875,32.90029489120905,18.612414310996517,27.725047865832508,26.807921606957667,23080397.4665,25644204.482400004,743872.82,0.03605936599276199,0.0360593659927619,-0.058972911963882546,-0.0509391007398974,False,False,39.23397879177472,31.35,37.91,0
2014-04-09,34.85,34.95,33.62,34.48,18.4796,1368728,1.2423218702727512,1.2225147146746176,1.1941420756131478,1.1754109113850415,33.8792,34.5772,34.49964000000001,32.402773333333336,30.973325,42.53823894171144,59.01210494002867,55.88640993646887,23.84679095594941,24765691.917,26267484.565200005,762254.54,0.036030216655242205,0.0360302166552422,-0.016262482168330927,-0.0262637672973735,False,False,41.08721960867999,31.35,37.91,0
2014-04-10,34.84,34.9,33.64,34.0,18.2224,773643,1.2440896832454758,1.2243889789408866,1.195788523722819,1.1771026931573407,33.8348,34.5412,34.521,32.45937333333333,31.018375,36.05442176870749,44.83243171719662,45.782930499270456,21.308678969370906,24843750.69,26418685.68520001,767256.0,0.03659087303663164,0.0365908730366316,0.01887923284387183,-0.0316149245229279,False,False,38.83411741459673,31.35,37.91,0
2014-04-11,34.98,34.98,33.25,33.72,18.0723,1303072,1.2926807149209278,1.249669529993842,1.2091438106297483,1.188160639294194,33.802,34.4944,34.543,32.51717333333333,31.062175000000003,35.09615384615384,37.043984763298894,40.138941073782576,20.47984158725725,25484156.692,26897081.626,782213.84,0.03833572701426239,0.0383357270142623,0.011094452773613206,-0.0485327313769751,False,False,38.81358921305393,31.35,37.91,0
2014-04-14,33.87,34.24,33.17,33.23,17.8097,502774,1.2704126434288352,1.24068605349415,1.2056652153640048,1.18579742650831,33.7388,34.4628,34.5519,32.56957333333333,31.102475,32.02224870878027,25.44187457710865,31.172324846676943,20.052544791677743,25534913.676000003,26981178.7306,785086.14,0.03823089507760564,0.0382308950776056,-0.03625290023201855,-0.051925820256776,False,False,36.89710535488736,31.35,37.91,0
2014-04-15,33.4,33.962,32.04,32.72,17.5363,698491,1.3355713790859522,1.2747517508194428,1.223573584979905,1.200521477978144,33.6724,34.4482,34.553999999999995,32.61804,31.137925,27.66289504486929,17.0868639660101,23.795488758716047,22.972423156040385,26063761.407,26996880.428000003,785860.42,0.040818196182333503,0.0408181961823335,-0.03764705882352948,-0.019478573569074,False,False,37.07889001726584,31.35,37.91,0
2014-04-16,32.98,33.15,32.27,32.99,17.6811,787336,1.2900142411773565,1.2550141632784704,1.2149842453554072,1.1941110484185808,33.6244,34.4488,34.5623,32.668506666666666,31.176825,30.86076953589846,34.23689955844621,34.7030177375763,25.4751760397798,26826473.291,27037485.5848,787078.04,0.03910319009328149,0.0391031900932814,-0.02164887307236052,-0.0107946026986506,False,False,36.379191409699146,31.35,37.91,0
2014-04-17,33.22,33.64,32.9691,33.45,17.9276,640410,1.228102817059621,1.2258084551145472,1.201382139221522,1.1836468274502092,33.646800000000006,34.4692,34.572,32.72024,31.217925,32.58026159334127,56.97820998963002,50.72469053536899,24.784576567913252,27064988.948000003,27079794.025600005,787979.8,0.036714583469644874,0.0367145834696448,0.006620523623232177,-0.0298723897911831,True,True,36.73468062922438,31.35,37.91,0
2014-04-21,33.85,34.24,33.5704,33.99,18.217,572861,1.1842925353536589,1.2040180323588197,1.191097585740984,1.175773890901205,33.7024,34.469199999999994,34.5871,32.774773333333336,31.262525,35.580374950139614,73.26045782278172,64.39777627833963,21.298129820912628,27088036.659499995,27134151.513400003,789579.02,0.034842381151917,0.034842381151917,0.03881418092909539,-0.0002941176470587,True,True,36.658768537859686,31.35,37.91,0
