Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2003-06-30,8.95,9.035,8.85,8.89,5.8442,313213,0.43416539346003147,0.4262563233641073,0.4277559015665833,0.4373705522766707,10.1064,10.14238,9.44609,9.37238,9.71021,-20.97777777777777,26.505121374113344,23.010224337726957,46.902949896554425,2266765.0545,1316202.7969999998,134507.12,0.048837502076493976,0.0488375020764939,-0.012222222222222134,-0.0176795580110497,False,False,68.16819355710838,8.84,11.47,0
2003-07-01,8.98,9.2,8.86,9.05,5.9493,99325,0.42474885411402835,0.421943507195902,0.4255620040274187,0.4354231412311373,10.0964,10.12938,9.44639,9.366446666666667,9.69906,-19.76950354609928,64.60451180696042,49.14476589065395,42.28705024896488,2247810.617,1326158.722,135666.62,0.04693357504022412,0.0469335750402241,0.016853932584269593,0.0157126823793491,False,False,68.564379530525,8.84,11.47,0
2003-07-02,9.01,9.51,9.01,9.45,6.2123,140600,0.43227396870262547,0.4258463318361069,0.4274229539267332,0.4367146784065145,10.0824,10.12078,9.45169,9.364313333333333,9.69416,-9.39597315436242,87.97700212125358,76.14128080755381,37.708594413515,2253824.057,1339888.122,137178.62,0.04574327711138894,0.0457432771113889,0.06060606060606055,0.0690045248868778,True,True,70.92471732756707,8.84,11.47,0
2003-07-03,9.48,9.75,9.29,9.47,6.2254,119200,0.43504657183236295,0.4275540152443016,0.4282373800785649,0.4371803848383843,10.052,10.11018,9.45489,9.365446666666667,9.69151,-5.299999999999994,88.5443358676823,76.95678075617502,35.88305213088401,2281951.257,1351334.602,138449.62,0.045939447923163984,0.0459394479231639,0.06524184476940387,0.0522222222222223,True,True,69.4025317935089,8.84,11.47,0
2003-07-07,9.46,9.69,9.46,9.55,6.278,619200,0.4145419146491266,0.4176763144820865,0.4232814455766007,0.4330367771416165,10.014,10.10698,9.45839,9.366446666666667,9.68926,-4.499999999999993,91.07205403692444,80.50976039318311,34.31830160291459,2537052.161,1451269.322,148945.62,0.043407530329751476,0.0434075303297514,0.05524861878453047,0.0730337078651686,True,True,69.56641595876442,8.84,11.47,0
2003-07-08,9.65,9.69,9.44,9.69,6.3701,121314,0.3980877231842139,0.4092924987579821,0.4189494094371858,0.4293760415987842,9.9656,10.11158,9.46519,9.36938,9.68341,-10.773480662983426,94.3465823803034,85.6665296951542,32.651791825492936,2554613.7240000004,1466038.9351999997,150447.9,0.041082324374015884,0.0410823243740158,0.02539682539682553,0.0875420875420873,True,True,69.76735602443063,8.84,11.47,0
2003-07-09,9.61,9.85,9.55,9.84,6.4687,122348,0.38827895086579245,0.403827873820083,0.4159756742012561,0.4267885207668084,9.9192,10.1034,9.47359,9.367513333333335,9.67901,-8.208955223880604,96.44317539046448,89.59815986782979,32.82979327857861,2482702.416,1472468.2436000002,151172.86,0.0394592429741659,0.0394592429741659,0.039070749736008326,0.106861642294713,True,True,70.13225655503389,8.84,11.47,0
2003-07-10,9.7,9.8,9.65,9.8,6.4424,205950,0.36845105577921317,0.3931364801290788,0.4103262823462247,0.4220527503514722,9.8684,10.090000000000002,9.47829,9.364846666666667,9.6747,-8.08478709435378,83.98474163471002,81.63634074680216,32.982365952652046,2545099.606,1471268.5436000002,151321.86,0.037597046508082974,0.0375970465080829,0.02617801047120416,0.0828729281767954,False,False,69.95536225449875,8.84,11.47,0
2003-07-11,9.77,9.95,9.74,9.85,6.4752,61746,0.35260595020129176,0.3839796561226248,0.405318125287569,0.4178116953444427,9.8048,10.0802,9.48159,9.363446666666666,9.6702,-8.372093023255816,87.10745356547653,84.00520723312373,34.59086318741459,2539137.4110000003,1471520.8256,151404.78,0.03579755839607023,0.0357975583960702,0.016511867905056876,0.0423280423280423,False,False,70.03058502711575,8.84,11.47,0
2003-07-14,9.85,9.9,9.75,9.83,6.4621,109302,0.33234535518116265,0.3722806733164936,0.3989351721553799,0.4124554614375539,9.7392,10.0714,9.49509,9.36498,9.6635,-11.99641897940913,77.98408528812449,78.59778370798713,35.96957510292534,2496554.094,1478800.6430000002,152207.28,0.03380929350774798,0.0338092935077479,-0.00101626016260159,0.0380147835269271,False,False,69.92007369843292,8.84,11.47,0
2003-07-15,9.75,9.92,9.75,9.89,6.5015,104163,0.3161108196630464,0.3621666396506689,0.3932117928514954,0.4076063522088028,9.6876,10.0558,9.50769,9.368313333333333,9.6532,-17.238493723849363,85.0365855042081,82.98007957446158,37.37129408990379,2409854.8225,1485981.2244,153032.54,0.03196267135116748,0.0319626713511674,0.009183673469387754,0.0356020942408377,False,False,69.84558057660765,8.84,11.47,0
2003-07-16,9.76,9.94,9.75,9.89,6.5015,219850,0.3034997376967417,0.3535583076681354,0.3881314980302079,0.4032542251646268,9.6344,10.0378,9.51749,9.370113333333334,9.64425,-15.325342465753415,85.0365855042081,82.98007957446158,38.81451902830878,2120394.6475,1519756.5544,156529.54,0.03068753667307803,0.030687536673078,0.004060913705583813,0.020639834881321,False,False,21.738618676397355,8.84,11.47,0
2003-07-17,9.89,9.94,9.52,9.68,6.3635,136300,0.31514976392706756,0.3568803922847287,0.3889282105794527,0.4035891406613342,9.5696,10.0166,9.52999,9.368179999999999,9.63795,-11.517367458866543,24.13994984649148,36.48990407241217,33.83324519331249,2024105.435,1523998.5691999998,157193.56,0.03255679379411855,0.0325567937941185,-0.015259409969481164,-0.0162601626016259,False,False,23.468237502427115,8.84,11.47,0
2003-07-18,9.649,9.65,9.3,9.63,6.3306,42898,0.3216347875343607,0.3580363726704921,0.3887050053149664,0.4031173578481075,9.5092,9.999,9.54229,9.370446666666666,9.6303,-13.709677419354833,19.223407110512724,30.979847471221447,32.1154949517484,1756576.23,1524401.7663999998,157303.76,0.03339925104198969,0.0333992510419896,-0.02628918099089983,-0.0173469387755101,False,False,23.21043546152952,8.84,11.47,0
2003-07-21,9.57,9.67,8.85,9.2,6.0479,303479,0.37147130878092466,0.3811345540369675,0.3994873801820923,0.4114550106911453,9.4392,9.975,9.55339,9.371846666666666,9.61855,-20.34632034632036,5.299615392531507,11.341730380168372,34.79363697401607,1713226.295,1569571.5024,162347.34,0.04037731617183964,0.0403773161718396,-0.06976744186046524,-0.0659898477157361,False,False,28.47684977409467,8.84,11.47,0
2003-07-22,9.27,9.41,9.2,9.34,6.14,72420,0.35532417790283227,0.3725778263351192,0.39475019567754,0.4074259104773224,9.3708,9.9492,9.56529,9.375446666666667,9.6077,-18.853171155516943,30.045107182959484,30.47398750295578,37.08918727881693,1662000.485,1562410.6020000002,161849.46,0.0380432738653996,0.0380432738653996,-0.0351239669421487,-0.0498474059003052,False,False,28.21357648995399,8.84,11.47,0
2003-07-23,9.28,9.64,9.28,9.51,6.2517,53000,0.3557917601125492,0.3719489350183633,0.3938814407856015,0.406477392267776,9.3832,9.929,9.57869,9.378253333333333,9.59725,-18.017241379310345,52.60331026792377,48.47584926799162,34.63007660194447,1593314.113,1565674.242,162261.46,0.03741238276682957,0.0374123827668295,-0.012461059190031265,-0.038422649140546,True,True,28.46478447137309,8.84,11.47,0
2003-07-24,9.6,9.6,9.46,9.51,6.2517,85369,0.3342125841012942,0.360351488267445,0.3875344047659615,0.4011478444224204,9.3936,9.909,9.59039,9.382386666666667,9.5914,-10.95505617977528,52.60331026792378,48.47584926799162,32.5222674503395,1541117.0725000002,1577707.4258,163568.84,0.035143279085309585,0.0351432790853095,0.033695652173913127,-0.038422649140546,False,False,27.97884055506023,8.84,11.47,0
2003-07-25,9.51,9.8,9.51,9.65,6.3438,62200,0.32979132569116487,0.3568339138540728,0.3850960446468124,0.398924887533972,9.4132,9.8924,9.60379,9.390586666666668,9.58825,-6.128404669260691,70.33096947816215,62.63865244850209,28.385915113148453,1479191.5725000002,1579981.1362,163884.32,0.03417526691100154,0.0341752669110015,0.03319057815845827,-0.0030991735537189,False,False,27.77267872799301,8.84,11.47,0
2003-07-28,9.65,9.82,9.58,9.76,6.4161,146800,0.3208121931220484,0.3509922181613693,0.3814686435306421,0.3957463897832926,9.4416,9.8808,9.61979,9.402320000000001,9.58675,-2.982107355864818,79.40820346410013,70.9919850579748,25.14776876922837,1494443.4830000002,1589507.4962,164970.32,0.03287010175430824,0.0328701017543082,0.02628811777076767,0.0134994807892003,True,True,27.8665465932859,8.84,11.47,0
2003-07-29,9.7,9.79,9.6,9.65,6.3438,215225,0.3077309738098435,0.3429426072533008,0.376681927442376,0.3916314619876267,9.4712,9.8664,9.63479,9.411053333333333,9.582045,-8.88490227551694,54.42926792395532,54.68874462986238,22.37221476015402,1459066.367,1610368.1412,167280.82,0.0318892200839216,0.0318892200839216,0.014721345951629994,0.0489130434782609,False,False,28.34340127823504,8.84,11.47,0
2003-07-30,9.71,9.95,9.66,9.88,6.495,114081,0.3069578764288591,0.3407954768906357,0.3747648792563166,0.3897988327478742,9.5128,9.862,9.65159,9.420986666666668,9.574495,-13.257243195785776,77.06078109458811,72.37512155936224,22.625326280592017,1470477.8184999998,1622608.5468,168542.44,0.031068610974580874,0.0310686109745808,0.023834196891191706,0.0578158458244111,False,False,28.78015022740332,8.84,11.47,0
2003-07-31,9.85,10.34,9.8,10.24,6.7316,105036,0.3302620887859731,0.3507557030461039,0.3788957572749086,0.3928028560929167,9.5624,9.871,9.67069,9.432586666666667,9.57454,0.0879679405727723,89.4093433972793,84.77635418854537,26.713338106719416,1457822.7504999998,1624528.1716,168641.96,0.032252157108005185,0.0322521571080051,0.049180327868852514,0.0767613038906414,True,True,27.53902696098875,8.84,11.47,0
2003-08-01,10.09,10.24,9.95,10.11,6.6462,180980,0.32623587990737585,0.3477179178937987,0.3766733633430359,0.3907467989710584,9.6108,9.8796,9.68759,9.442386666666666,9.56649,-13.737201365187724,69.22434435580756,69.70911633191672,30.217348243400043,1492866.9405,1651631.6684,171281.12,0.032268633027435795,0.0322686330274357,0.04766839378238341,0.0630914826498423,False,False,28.175205348713558,8.84,11.47,0
2003-08-04,10.08,10.21,9.95,10.05,6.6067,96410,0.3196122919166384,0.3433320219991088,0.3737565292594601,0.3881318629916372,9.6564,9.8912,9.70899,9.452653333333332,9.55839,-13.881748071979429,59.86737511820971,62.83656518732401,33.22078550341201,1245644.9655000002,1662193.6978,172278.34,0.03180221810115805,0.031802218101158,0.0172064777327936,0.0414507772020724,False,False,28.288630318870045,8.84,11.47,0
2003-08-05,10.1,10.1,10.03,10.05,6.6067,136900,0.29465106272497466,0.3296654208991534,0.3661626160279736,0.3817692257318045,9.702800000000002,9.9046,9.72949,9.459853333333333,9.55019,-14.029084687767313,59.86737511820971,62.83656518732401,35.79516029770799,1255660.5825,1684163.6409999998,174424.98,0.029318513703977575,0.0293185137039775,-0.0185546875,0.0297131147540985,False,False,27.93924127596296,8.84,11.47,0
2003-08-06,10.0,10.15,9.95,10.05,6.6067,94800,0.2851859564524773,0.3231821498541958,0.3620085506272743,0.3781338412171685,9.7428,9.9196,9.74619,9.46718,9.542485,-13.29479768786126,59.86737511820971,62.83656518732401,35.41927469533456,1243102.3665,1687107.493,174588.62,0.02837671208482361,0.0283767120848236,-0.0059347181008900796,0.0414507772020724,False,False,27.48038287237732,8.84,11.47,0
2003-08-07,10.07,10.07,10.0,10.01,6.6183,101500,0.26366736080722963,0.310523042361486,0.3547083368615924,0.3719711643928252,9.7652,9.9238,9.75629,9.470979999999999,9.536685,-10.384959713518354,45.905996918013486,54.36653415308904,35.097087036157326,1192987.6165,1696639.169,175517.74,0.026340395685037925,0.0263403956850379,-0.003980099502487677,0.013157894736842,False,False,27.47828821541601,8.84,11.47,0
2003-08-08,10.01,10.06,9.99,10.05,6.6447,61034,0.2443006247265067,0.2984968902434117,0.3475906284400526,0.3659317411049687,9.7884,9.9202,9.765300000000002,9.476646666666667,9.531635,-9.132007233273054,59.92465883648613,61.31859468259229,34.44177242805692,1193247.2965,1699094.387,175779.22,0.024308519873284248,0.0243085198732842,0.0,-0.0185546875,False,False,27.459649698456488,8.84,11.47,0
2003-08-11,10.05,10.13,10.0,10.13,6.6976,22736,0.23287056225385613,0.2900720457312412,0.3421508627290513,0.3612131062828693,9.8116,9.9128,9.7788,9.485913333333334,9.526585,-9.066427289048471,77.45360499129391,72.49332257766368,35.269716728270275,1151041.1475,1694041.5405999995,175314.02,0.022988209501861413,0.0229882095018614,0.007960199004975133,0.0019782393669636,True,True,27.54103240985295,8.84,11.47,0
2003-08-12,10.13,10.3,10.05,10.29,6.8034,34183,0.23458350602847053,0.2880684434446792,0.339847091160825,0.358988844157212,9.8356,9.9006,9.7918,9.492846666666667,9.520085,-11.216566005176883,90.24894001404613,84.46281574739798,38.40391995753424,1117119.6975,1681159.9219999998,174170.48,0.022797230906556904,0.0227972309065569,0.027972027972027913,0.0238805970149251,True,True,27.9595825652396,8.84,11.47,0
2003-08-13,10.23,10.6,10.13,10.36,6.8497,36604,0.25812515542562336,0.2971650212724451,0.3431009138818043,0.3612090672740677,9.8564,9.8878,9.8049,9.50178,9.513585,-11.14922813036021,92.89503668494956,87.6082872700508,43.3458050652438,1027364.7445,1663184.6707999995,172578.96,0.02491555554301384,0.0249155555430138,0.030845771144278444,0.0308457711442784,True,True,27.999367028310186,8.84,11.47,0
2003-08-14,10.25,10.45,10.2,10.43,6.896,41262,0.257312639883061,0.2948067702088229,0.3407733910347592,0.3589848859285864,9.8816,9.875,9.8204,9.510246666666667,9.506685,-11.685012701100767,94.95044545457634,90.24221293933071,47.58170658613772,982913.6775,1647623.9,171221.0,0.024670435271626177,0.0246704352716261,0.029615004935834133,0.0378109452736317,True,True,26.57536675899472,8.84,11.47,0
2003-08-15,10.38,10.539,10.32,10.35,6.8431,22700,0.25348137589475483,0.2910164316983817,0.3377290562588902,0.3561851882100147,9.9016,9.8532,9.8384,9.515913333333334,9.498435,-13.750000000000004,63.47255828325721,68.1642299509468,51.7126706395582,974005.5405,1640997.2,170685.0,0.024490954192729935,0.0244909541927299,0.005830903790087438,0.0339660339660339,False,False,26.702236321599347,8.84,11.47,0
2003-08-18,10.29,10.89,10.29,10.89,7.2001,57260,0.2881332383052795,0.3064656101134627,0.344285829852418,0.3610614844458144,9.944,9.8416,9.8634,9.527713333333335,9.492885,-9.249999999999996,91.61566774625528,90.05713998240032,56.50804829868896,865583.2705,1637241.5896,170415.48,0.026458515914167077,0.026458515914167,0.05115830115830122,0.0835820895522387,False,False,25.00384651435759,8.84,11.47,0
2003-08-19,10.89,11.09,10.89,11.055,7.3092,312454,0.27931991447475146,0.3011423296077896,0.3406786841061076,0.357840254756898,9.9906,9.8391,9.89145,9.538346666666667,9.48901,-6.5511411665257855,93.80374834284528,92.23315423336912,61.03678469653082,1004472.079,1689839.1409999998,175189.96,0.025266387559905155,0.0252663875599051,0.05992329817833175,0.0913129318854886,True,True,25.00156089992674,8.84,11.47,0
2003-08-20,11.01,11.2,10.9,11.18,7.3919,53146,0.2813879230272762,0.3010852131274,0.3396617170034549,0.3566834496617601,10.0422,9.8383,9.92055,9.55128,9.48416,-7.983539094650211,95.22100558670311,93.63927291301088,65.10926902747659,1008979.193,1648879.977,171543.2,0.025168866102618623,0.0251688661026186,0.0801932367149758,0.086491739552964,True,True,24.770488134340614,8.84,11.47,0
2003-08-21,11.22,11.25,11.06,11.23,7.4249,129480,0.2722491307245486,0.29553095247103,0.3359201740783685,0.3533497806685248,10.1042,9.8369,9.95064,9.56208,9.48041,-6.260434056761269,95.7977142416726,94.1993557398207,68.68457378447485,1041089.2535,1662553.8610000005,172769.32,0.02424302143584582,0.0242430214358458,0.031221303948576695,0.083976833976834,True,True,24.6274447948133,8.84,11.47,0
2003-08-22,11.25,11.25,11.0,11.11,7.3456,180944,0.2700242176520937,0.2932544048474785,0.3337721697264093,0.3512827850551543,10.1634,9.8363,9.974340000000002,9.573546666666667,9.48441,7.759456838021328,66.78439376864905,73.49159472656736,69.75347096763927,1111592.1455,1688210.7778,175082.2,0.024304610049693406,0.0243046100496934,0.004975124378109319,0.0651965484180248,False,False,25.39959721759152,8.84,11.47,0
2003-08-25,11.01,11.2,11.01,11.13,7.3588,41540,0.26202179588688435,0.2880916846051046,0.3301778654832491,0.3480571293540512,10.2406,9.8399,9.99644,9.585679999999998,9.49081,12.994923857868033,69.12230075998939,74.72624096720892,70.66966855320878,1063070.7555,1658935.4818000002,172395.0,0.023541940331256454,0.0235419403312564,-0.004472271914132242,0.0753623188405798,False,False,25.411518399982324,8.84,11.47,0
2003-08-26,11.08,11.18,11.02,11.04,7.2993,84900,0.25181961629819594,0.2816871003748494,0.3259234188461679,0.3442959867669702,10.308600000000002,9.8397,10.01734,9.597146666666665,9.50081,22.12389380530973,46.85926821173057,58.40479325612023,71.45498076941121,1006089.493,1622398.2518,169090.0,0.02280974785309746,0.0228097478530974,-0.016918967052537925,0.0137741046831953,False,False,25.135213274527626,8.84,11.47,0
2003-08-27,11.05,11.32,11.05,11.09,7.3324,53259,0.25463765466837646,0.2816027453561069,0.3247753333750137,0.3430100670316309,10.3718,9.8775,10.03904,9.606746666666668,9.51201,25.31073446327684,58.10417044497713,64.19731153613714,72.85664370599521,979265.5945,1474940.698,152843.18,0.022961014848365775,0.0229610148483657,-0.0018001800180017513,0.0031659882406152,False,False,24.34075781241589,8.84,11.47,0
2003-08-28,11.21,11.3,11.04,11.3,7.4712,78588,0.255173889201539,0.2805226080883017,0.3231559500406384,0.3413498656909983,10.4434,9.9185,10.06154,9.618746666666668,9.52376,26.25698324022348,82.04298990613881,79.88445678702982,73.60440786363563,969889.3825,1427798.221,147398.36,0.022581760106330884,0.0225817601063308,0.015274034141958603,0.0107334525939177,True,True,22.2133932511324,8.84,11.47,0
2003-08-29,11.2,11.489,11.2,11.36,7.5109,27941,0.25855650028138527,0.2809464776838867,0.3223020512896225,0.3403028683771784,10.5118,9.9625,10.08464,9.63248,9.53531,25.52486187845302,85.57532036731948,82.7617955574381,75.11749432065729,894274.4805,1318872.5794,135372.7,0.022760255306459972,0.0227602553064599,0.02898550724637694,0.0115761353517362,True,True,21.20677443050928,8.84,11.47,0
2003-09-02,11.44,11.5,11.13,11.48,7.5902,169582,0.26970085025324664,0.2853991537996923,0.3234945000073819,0.3408968110096347,10.5806,10.0111,10.11144,9.647013333333332,9.54646,24.108108108108112,90.92862280721882,87.52158221146081,73.58658923260678,943168.5235,1284628.4966,130678.14,0.023493105422756674,0.0234931054227566,0.035166816952209246,0.0333033303330334,True,True,20.79485943571796,8.84,11.48,0
