Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2020-10-12,1.35,1.68,1.22,1.27,5322558,1.9356966666666668,0.15447071799192255,0.02008032128514059,4411467.8,0.12163048660781303,0
2020-10-13,1.26,1.28,1.22,1.25,1105275,1.9326966666666665,0.14502364619273028,0.0,4413366.44,0.11601891695418423,0
2020-10-14,1.25,1.25,1.21,1.22,775121,1.9317633333333333,0.13452128157345727,-0.08270676691729328,4421978.42,0.11026334555201416,0
2020-10-15,1.21,1.27,1.17,1.24,1896504,1.930813333333333,0.13106915341611156,-0.023622047244094557,4442684.84,0.10570093017428352,0
2020-10-16,1.23,1.236,1.19,1.2,451270,1.9308699999999999,0.1229622380745004,-0.040000000000000036,4442528.26,0.10246853172875033,0
2020-10-19,1.21,1.21,1.18,1.18,550533,1.9285366666666663,0.11366601426705036,-0.032786885245901676,4447715.84,0.09632713073478845,0
2020-10-20,1.18,1.1875,1.15,1.16,415601,1.92867,0.10604941284034534,-0.06451612903225812,4436868.1,0.09142190762098737,0
2020-10-21,1.15,1.18,1.12,1.16,486037,1.9266699999999999,0.1014444715563108,-0.033333333333333326,4427495.36,0.08745213065199207,0
2020-10-22,1.14,1.19,1.12,1.15,957808,1.9215366666666667,0.0983000244006797,-0.025423728813559365,4438200.86,0.08547828208754757,0
2020-10-23,1.15,1.16,1.11,1.14,653644,1.91847,0.09347002196061172,-0.017241379310344862,4432852.44,0.08199124733386993,0
2020-10-26,1.12,1.17,1.04,1.07,1524430,1.91407,0.09712301976455054,-0.0775862068965516,4439530.98,0.09076917735004723,0
2020-10-27,1.07,1.0885,1.02,1.05,1090688,1.9078033333333333,0.09426071778809549,-0.08695652173913038,4452373.98,0.08977211217913855,0
2020-10-28,1.01,1.02,0.86,0.96,1363621,1.9013033333333331,0.10383464600928596,-0.1578947368421052,4462702.02,0.10816108959300622,0
2020-10-29,0.9885,1.06,0.98,1.0,617192,1.89497,0.10345118140835736,-0.06542056074766356,1672865.14,0.10345118140835736,0
2020-10-30,0.99,1.01,0.96,0.96,456188,1.8887033333333334,0.09810606326752164,-0.08571428571428574,982147.16,0.10219381590366837,0
2020-11-02,0.9706,0.976,0.91,0.94,327925,1.8845033333333334,0.09489545694076948,-0.02083333333333337,917189.46,0.10095261376677604,0
2020-11-03,0.948,1.04,0.94,0.987,409953,1.8808166666666666,0.09540591124669254,-0.013000000000000012,884616.22,0.09666252405946558,0
2020-11-04,1.02,1.04,0.98,1.0,340606,1.8772499999999999,0.09186532012202328,0.04166666666666674,876300.0,0.09186532012202328,0
2020-11-05,1.06,1.09,1.01,1.03,1515479,1.8725166666666666,0.09167878810982097,0.09574468085106402,881731.38,0.08900853214545724,0
2020-11-06,1.02,1.08,1.01,1.06,728888,1.8673833333333334,0.08951090929883888,0.07396149949341435,873351.44,0.08444425405550837,0
2020-11-09,1.1,1.13,0.95,0.9878,1669299,1.8620346666666667,0.09855981836895499,-0.012199999999999989,893659.36,0.09977709897646789,0
2020-11-10,0.9801,0.99,0.9053,0.926,1913183,1.8562079999999999,0.0971738365320595,-0.10097087378640779,923058.7,0.1049393483067597,0
2020-11-11,0.9304,0.9432,0.9,0.92,1475890,1.849674,0.09177645287885354,-0.13207547169811318,916579.24,0.09975701399875385,0
2020-11-12,0.92,0.968,0.9001,0.9298,1311947,1.8428060000000002,0.08938880759096818,-0.058716339339947354,916648.22,0.0961376721778535,0
2020-11-13,0.97,0.995,0.921,0.96,1267904,1.8325726666666666,0.08784992683187134,0.036717062634989084,920367.64,0.09151034044986599,0
2020-11-16,0.9744,0.9744,0.936,0.961,729693,1.8245126666666667,0.0829049341486842,0.04456521739130426,902887.92,0.08626944240237691,0
2020-11-17,0.96,0.96,0.9131,0.9372,563730,1.8150273333333333,0.07940444073381578,0.007958700795870133,904306.62,0.08472518217436596,0
2020-11-18,0.95,1.07,0.925,0.9589,2206294,1.8066853333333333,0.08596399666043421,-0.0011458333333332904,937000.76,0.08964855215396204,0
2020-11-19,0.9545,0.96,0.9169,0.956,730623,1.7981913333333333,0.08167759699439078,-0.005202913631633721,942938.2,0.08543681693973931,0
2020-11-20,0.98,0.99,0.921,0.961,666913,1.790598,0.0804098372949517,0.025394793000426796,943849.72,0.08367308771587066,0
2020-11-23,0.99,1.04,0.96,0.9901,1193033,1.7820653333333334,0.08036885356545653,0.032537282302638415,951373.24,0.08117246092865017,0
2020-11-24,1.02,1.02,0.95,0.9849,550582,1.7732979999999998,0.07933196820891089,0.03023012552301263,956797.84,0.08054824673460341,0
2020-11-25,1.0,1.02,0.965,1.0,683355,1.7659646666666666,0.0768987713880198,0.04058272632674309,961268.5,0.0768987713880198,0
2020-11-27,1.04,1.08,1.0,1.06,1380001,1.7603646666666664,0.07720889424921783,0.07059892940107071,960750.38,0.07283857948039417,0
2020-11-30,1.07,1.09,1.0,1.03,993496,1.7544980000000001,0.07848800482429605,0.04579145090872183,961141.7,0.07620194643135539,0
2020-12-01,1.04,1.05,1.01,1.04,663980,1.7486979999999999,0.07463920434186645,0.040000000000000036,964979.1,0.07176846571333312,0
2020-12-02,1.01,1.0201,0.97,1.0,504006,1.7437979999999997,0.07417528390767981,-0.05660377358490576,968645.88,0.07417528390767981,0
2020-12-03,1.0,1.11,0.99,1.06,2820227,1.7405313333333334,0.07875775551691185,0.029126213592232997,1016896.32,0.07429976935557721,0
2020-12-04,1.07,1.09,1.02,1.06,762169,1.7365313333333332,0.07788197996522067,0.019230769230769162,1014896.12,0.07347356600492516,0
2020-12-07,1.08,1.08,1.02,1.03,1126049,1.732398,0.0760937819686986,0.030000000000000027,1026616.3,0.07387745822203748,0
2020-12-08,1.04,1.2,1.02,1.17,3618086,1.7283979999999997,0.08648440377182874,0.10377358490566024,1092267.42,0.07391829382207585,0
2020-12-09,1.19,1.3,1.12,1.22,4430753,1.7244646666666665,0.09583596339464587,0.15094339622641506,1169134.44,0.0785540683562671,0
2020-12-10,1.17,1.21,1.1,1.21,2385049,1.7198646666666666,0.09825236705518127,0.17475728155339798,1209704.3,0.08120030335138947,0
2020-12-11,1.33,1.49,1.23,1.44,6472817,1.7173313333333333,0.11642713034966315,0.23076923076923084,1335164.14,0.08085217385393274,0
2020-12-14,1.45,1.52,1.34,1.51,2624171,1.715598,0.12278441731469683,0.23770491803278682,1335815.42,0.08131418365211711,0
2020-12-15,1.53,1.7,1.45,1.64,3762105,1.7135313333333333,0.13550597558322713,0.3553719008264462,1396010.04,0.08262559486782142,0
2020-12-16,1.7,1.7,1.41,1.6,4622758,1.7120646666666663,0.1509553780249044,0.11111111111111116,1481915.96,0.09434711126556525,0
2020-12-17,1.54,1.6,1.47,1.48,2008190,1.7091313333333336,0.148859840222414,-0.019867549668874163,1516686.68,0.1005809731232527,0
2020-12-18,1.5,1.53,1.39,1.46,1480249,1.7064646666666667,0.14797385620017262,-0.1097560975609756,1539085.12,0.10135195630148809,0
2020-12-21,1.4,1.6,1.35,1.52,2162561,1.7042646666666665,0.15817647058015535,-0.050000000000000044,1555368.68,0.10406346748694431,0
2020-12-22,1.58,1.595,1.45,1.54,2002566,1.7032646666666666,0.1568588235221398,0.04054054054054057,1488968.84,0.1018563789104804,0
2020-12-23,1.53,1.67,1.45,1.66,2292263,1.7028646666666667,0.1631729411699258,0.1369863013698629,1512708.6,0.0982969525120035,0
2020-12-24,1.7,1.94,1.62,1.89,3704591,1.7040646666666666,0.17885564705293322,0.24342105263157876,1571298.0,0.09463261748832447,0
2020-12-28,1.91,1.93,1.7,1.78,2021813,1.7046646666666665,0.1839700823476399,0.1558441558441559,1573804.18,0.1033539788469887,0
2020-12-29,1.77,1.82,1.63,1.68,984812,1.7046646666666667,0.1845730741128759,0.012048192771084265,1584475.02,0.10986492506718805,0
2020-12-30,1.68,1.6899,1.54,1.57,1236758,1.7029313333333334,0.18110576670158832,-0.1693121693121692,1598199.52,0.11535399152967409,0
2020-12-31,1.54,1.62,1.49,1.58,1013125,1.6971313333333333,0.1759951900314295,-0.1123595505617977,1610150.0,0.11138936077938576,0
2021-01-04,1.59,1.62,1.42,1.46,1420983,1.6804646666666667,0.17839567102828657,-0.13095238095238093,1628848.92,0.12218881577279903,0
2021-01-05,1.42,1.5596,1.4,1.51,948519,1.6659313333333334,0.17651610392545794,-0.03821656050955413,1628663.14,0.11689808206983969,0
2021-01-06,1.5,1.52,1.378,1.45,1528910,1.6488646666666666,0.17306449353291214,-0.08227848101265833,1646168.46,0.11935482312614631,0
2021-01-07,1.492,1.54,1.44,1.53,918263,1.6334646666666666,0.16575804417962095,0.047945205479452024,1634045.12,0.10833859096707252,0
2021-01-08,1.55,1.58,1.49,1.55,938115,1.6193313333333332,0.15818223976165885,0.026490066225165476,1630993.66,0.10205305791074765,0
2021-01-11,1.54,1.72,1.47,1.65,3769314,1.6071313333333335,0.16736401578549295,0.13793103448275867,1679107.52,0.1014327368396927,0
2021-01-12,1.61,1.64,1.54,1.55,1217401,1.594998,0.16162761420694366,0.013071895424836555,1691111.7,0.10427588013351204,0
2021-01-13,1.59,1.677,1.54,1.65,1014521,1.5847313333333333,0.1591648527862493,0.06451612903225801,1702278.36,0.09646354714318141,0
2021-01-14,1.69,1.73,1.61,1.65,985002,1.5773313333333334,0.15524836750762436,0.0,1715419.9,0.09408991970159053,0
2021-01-15,1.65,1.665,1.56,1.58,765712,1.5714646666666665,0.15022353075686193,0.019354838709677358,1722535.08,0.09507818402333033,0
2021-01-19,1.9093,1.98,1.71,1.85,6046772,1.5680646666666667,0.17520117768117574,0.12121212121212133,1836658.4,0.09470333928712202,0
2021-01-20,1.86,1.8676,1.68,1.75,1624514,1.5649313333333332,0.17644105991305817,0.06060606060606055,1838839.1,0.10082346280746181,0
2021-01-21,1.75,1.77,1.66,1.7,915695,1.562398,0.16979695392175237,0.07594936708860756,1842575.24,0.09988056113044257,0
2021-01-22,1.69,1.89,1.64,1.75,5857862,1.5546646666666668,0.17781725852957714,-0.05405405405405406,1926346.5,0.10160986201690123,0
2021-01-25,1.8,1.85,1.63,1.74,6080388,1.5483313333333335,0.18203553267661945,-0.005714285714285672,2009690.6,0.10461812222794221,0
2021-01-26,1.83,2.49,1.81,2.41,19995467,1.5473313333333334,0.23883197940895756,0.4176470588235295,2380082.14,0.09910040639375832,0
2021-01-27,2.2328,2.45,2.0,2.18,12060553,1.5452646666666667,0.25994878146806183,0.24571428571428577,2595054.26,0.11924256030645038,0
2021-01-28,2.01,2.11,1.78,1.94,3547482,1.5422646666666668,0.2739539033212557,0.11494252873563227,2640645.82,0.14121335222745138,0
2021-01-29,1.88,2.05,1.85,1.86,3900586,1.539798,0.2665585129891301,-0.22821576763485474,2704063.68,0.1433110284887796,1
2021-02-01,2.0399,2.15,1.96,2.04,2680989,1.5393979999999998,0.26890266169021704,-0.06422018348623859,2746408.86,0.13181503024030247,0
2021-02-02,2.06,2.1,1.89,1.94,1952989,1.5383980000000002,0.2630123955211953,0.0,2741342.76,0.13557339975319346,0
2021-02-03,1.93,2.04,1.91,1.99,1384984,1.537598,0.2497111559690758,0.06989247311827951,2754429.98,0.12548299294928433,0
2021-02-04,1.99,2.1,1.94,2.06,1655624,1.537598,0.24074004037216823,0.009803921568627416,2774204.2,0.11686409726804282,0
2021-02-05,2.12,2.27,2.02,2.16,2906730,1.5376646666666667,0.24166603633495143,0.11340206185567014,2808478.14,0.11188242422914417,0
2021-02-08,2.26,2.6811,2.19,2.54,6427444,1.5407313333333335,0.26960943270145626,0.27638190954773867,2926015.38,0.10614544594545522,0
2021-02-09,2.5,2.63,2.31,2.37,5248852,1.541998,0.27464848943131065,0.15048543689320382,3017325.32,0.11588543857861208,0
2021-02-10,2.675,3.59,2.36,3.12,9743725,1.5479313333333333,0.3701836404881796,0.4444444444444444,3184599.8,0.11864860272057037,0
2021-02-11,3.014,3.18,2.61,2.87,5136334,1.5512646666666665,0.39016527643936166,0.12992125984251968,3267456.56,0.13594608935169394,0
2021-02-12,2.92,3.04,2.77,2.84,1603952,1.5549313333333332,0.3781487487954255,0.19831223628691963,3286256.0,0.1331509678857132,0
2021-02-16,2.85,2.86,2.57,2.61,1867948,1.5580646666666667,0.36933387391588296,-0.16346153846153855,3313534.84,0.14150723138539578,1
2021-02-17,2.63,2.64,2.23,2.41,2720570,1.5604646666666668,0.3734004865242947,-0.16027874564459932,3311541.7,0.15493796121340028,1
2021-02-18,2.37,2.44,2.21,2.38,1721329,1.5622646666666666,0.35906043787186526,-0.1619718309859155,3330724.9,0.15086573019826272,1
2021-02-19,2.44,2.54,2.37,2.37,1461187,1.563798,0.34015439408467874,-0.09195402298850563,3337427.66,0.1435250607952231,0
2021-02-22,2.37,2.59,2.3,2.33,1579948,1.5654646666666665,0.33513895467621085,-0.03319502074688796,3296664.9,0.14383646123442526,0
2021-02-23,2.0911,2.2,1.8601,2.0,3014719,1.5648646666666668,0.34861505920858976,-0.15966386554621848,3268344.22,0.17430752960429488,1
2021-02-24,2.1072,2.23,2.05,2.12,899994,1.5649313333333332,0.33675355328773077,-0.10548523206751059,3238643.12,0.1588460157017598,0
2021-02-25,2.18,2.59,2.08,2.15,6958806,1.5650646666666668,0.3540781979589577,-0.07725321888412029,3248362.9,0.16468753393439892,0
2021-02-26,2.14,2.44,2.02,2.09,1824096,1.5653313333333334,0.3606703781630619,0.04499999999999993,3232361.4,0.1725695589296947,0
2021-03-01,2.15,2.4,2.0506,2.35,2128765,1.5657313333333334,0.3595433403467557,0.10849056603773577,3199694.6,0.15299716610500244,0
2021-03-02,2.31,2.5298,2.27,2.41,2796083,1.5673313333333334,0.3495690063120801,0.12093023255813962,3163161.1,0.14504938021248137,0
2021-03-03,2.5694,3.0899,2.48,2.5,19736770,1.5698646666666667,0.38260210568087205,0.19617224880382778,3517732.7,0.15304084227234882,0
2021-03-04,3.0593,3.55,2.66,3.27,95513884,1.577398,0.4493418951127849,0.39148936170212756,5398405.4,0.1374134235818914,0
2021-03-05,3.07,3.17,2.3,2.44,16262493,1.5796646666666667,0.5014077056015065,0.012448132780082943,5680404.04,0.20549496131209283,0
2021-03-08,2.4901,2.4901,2.15,2.23,3319429,1.5810646666666666,0.48527693504135583,-0.10799999999999998,5706741.3,0.2176129753548681,0
2021-03-09,2.29,2.45,2.22,2.38,3950505,1.5831979999999999,0.4597492415372203,-0.27217125382262997,5739906.14,0.1931719502257228,1
2021-03-10,2.42,2.6,2.36,2.42,2719682,1.5852646666666668,0.43777431738349826,-0.008196721311475419,5720207.96,0.1808984782576439,0
2021-03-11,2.51,2.84,2.46,2.75,6724677,1.5888646666666666,0.43599688564514844,0.23318385650224216,5814265.24,0.15854432205278124,0
2021-03-12,2.57,2.66,2.5,2.5,2366824,1.5910646666666668,0.41739719708063366,0.050420168067226934,5841905.48,0.16695887883225347,0
2021-03-15,2.599,2.84,2.5403,2.79,2729433,1.5955979999999998,0.40965747737257024,0.15289256198347112,5871758.98,0.14683063705110044,0
2021-03-16,2.83,2.87,2.61,2.69,3887566,1.6001313333333333,0.39469172963531324,-0.021818181818181848,5929247.8,0.14672555005030233,0
2021-03-17,2.61,3.14,2.54,2.86,4906284,1.6072646666666668,0.4152225566717819,0.1439999999999999,5998953.82,0.14518271212300066,0
2021-03-18,2.86,3.89,2.86,3.2,21411965,1.6175313333333334,0.47670030100460375,0.1469534050179211,6408222.74,0.14896884406393868,0
2021-03-19,3.222,4.12,3.22,3.71,21551635,1.6305313333333333,0.5210302709041434,0.3791821561338291,6808677.24,0.14043942611971522,0
2021-03-22,3.8797,4.31,3.36,3.55,13585862,1.643598,0.563927243813729,0.24125874125874125,7062029.22,0.1588527447362617,0
2021-03-23,3.6925,4.05,3.2101,3.36,10908909,1.6557313333333334,0.5915245194323561,0.04999999999999982,7261445.1,0.17604896411677265,0
2021-03-24,3.4071,3.83,3.06,3.31,12720682,1.668798,0.6093720674891205,-0.10781671159029649,7440472.46,0.18410032250426603,0
2021-03-25,3.1439,3.21,2.78,3.04,6366231,1.6770646666666666,0.6014348607402085,-0.14366197183098584,7543449.06,0.19784041471717384,1
2021-03-26,3.04,3.08,2.68,2.79,3595417,1.683198,0.5812913746661875,-0.1696428571428571,7595066.98,0.2083481629627912,1
2021-03-29,2.84,2.93,2.68,2.84,3285826,1.6902646666666665,0.5481622371995687,-0.14199395770392753,7641083.46,0.19301487225336927,1
2021-03-30,2.83,3.04,2.7401,2.88,2492478,1.6992646666666664,0.5233360134796119,-0.052631578947368474,7675618.78,0.1817138935693097,0
2021-03-31,2.9,3.12,2.85,2.88,2474270,1.7075313333333335,0.49800241213165075,0.032258064516129004,7604168.74,0.17291750421237875,0
2021-04-01,2.7,2.99,2.69,2.96,1918696,1.715498,0.4782021709184857,0.04225352112676051,7610052.38,0.16155478747246138,0
2021-04-05,3.04,3.05,2.7701,2.82,1353945,1.7231646666666665,0.4583719538266372,-0.02083333333333337,7618817.38,0.16254324603781461,0
2021-04-06,2.82,2.9802,2.8099,2.92,1957981,1.730764666666667,0.42956475844397346,0.01388888888888884,7540819.76,0.14711121864519638,0
2021-04-07,2.92,2.94,2.7,2.77,1392266,1.7376313333333333,0.41060828259957616,-0.06418918918918914,7447057.32,0.14823403703955818,0
2021-04-08,2.79,2.79,2.62,2.72,1298385,1.7452313333333331,0.3865474543396185,-0.03546099290780125,7073115.68,0.14211303468368328,0
2021-04-09,2.64,2.73,2.58,2.72,1000881,1.7524313333333332,0.36289270890565667,-0.06849315068493145,6851922.24,0.13341643709766787,0
2021-04-12,2.7075,2.71,2.5,2.6,2350329,1.7596313333333333,0.348603438015091,-0.06137184115523464,6827979.18,0.13407824539041963,0
2021-04-13,2.63,2.64,2.43,2.53,2226498,1.7671646666666663,0.33474309421358195,-0.06985294117647067,6794497.42,0.13230952340457786,0
2021-04-14,2.49,2.59,2.48,2.56,781322,1.774698,0.31226878479222375,-0.05882352941176472,6756504.08,0.1219799940594624,0
2021-04-15,2.57,2.73,2.51,2.54,2325982,1.7821646666666666,0.3030419063130014,-0.023076923076923106,6763963.94,0.1193078371311029,0
2021-04-16,2.5593,2.56,2.31,2.34,2280597,1.7885646666666666,0.29773771568170126,-0.07509881422924902,6781876.2,0.12723834003491508,0
2021-04-19,2.36,2.39,2.26,2.35,949820,1.7945646666666668,0.28096394411353115,-0.08203125,6767760.12,0.11955912515469411,0
2021-04-20,2.28,2.52,2.24,2.49,1519346,1.8008313333333335,0.28086754970217803,-0.019685039370078705,6740012.44,0.1127982127317984,0
2021-04-21,2.44,2.68,2.36,2.62,1592161,1.808098,0.2847807947319603,0.11965811965811968,6643306.78,0.10869495982135888,0
2021-04-22,2.6,2.73,2.495,2.6,1021181,1.8158313333333331,0.2798027152587642,0.1063829787234043,6558753.36,0.10761642894567854,0
2021-04-23,2.65,2.71,2.5909,2.645,689684,1.8231313333333332,0.2637324437328878,0.06224899598393563,6377672.54,0.09970980859466456,0
2021-04-26,2.65,2.7,2.57,2.68,714282,1.830998,0.25035919935959905,0.022900763358778553,6289231.5,0.09341761170134293,0
2021-04-27,2.74,2.92,2.73,2.89,1502867,1.8407980000000002,0.24932327942363913,0.11153846153846159,6287209.8,0.08627103094243568,0
2021-04-28,2.88,2.88,2.6795,2.78,1069776,1.8499979999999998,0.24544095148127526,0.0510396975425329,6271246.36,0.0882881120436242,0
2021-04-29,2.89,2.915,2.69,2.82,958640,1.8597313333333334,0.24339685633314775,0.05223880597014907,6236007.76,0.08631094196210914,0
2021-04-30,2.7438,2.81,2.65,2.7,567235,1.868398,0.23605717069983298,-0.06574394463667821,6212925.88,0.08742858174067887,0
2021-05-03,2.71,2.7165,2.47,2.51,949955,1.8759313333333334,0.23710145362984963,-0.09712230215827344,6202701.24,0.09446273052982058,0
2021-05-04,2.468,2.5,2.32,2.48,811673,1.8835979999999999,0.23239130826686466,-0.12056737588652477,6187335.74,0.09370617268825188,0
2021-05-05,2.48,2.57,2.425,2.48,563583,1.8915313333333332,0.2236521774401782,-0.0814814814814816,6138313.02,0.09018232961297508,0
2021-05-06,2.43,2.46,2.24,2.32,821332,1.8985979999999998,0.22528695969616036,-0.07569721115537842,6136739.78,0.09710644814489672,0
2021-05-07,2.31,2.4108,2.295,2.38,373388,1.905998,0.21433826372654435,-0.040322580645161366,6005031.42,0.09005809400274974,0
2021-05-10,2.32,2.3324,2.2,2.2,616757,1.911464666666667,0.2109044373538899,-0.11290322580645151,5980884.64,0.09586565334267722,0
2021-05-11,2.15,2.34,2.08,2.28,481948,1.9185313333333334,0.2158139936185009,-0.017241379310344862,5947948.3,0.09465526035899163,0
2021-05-12,2.29,2.3,2.15,2.17,484697,1.924864666666667,0.2092325942566508,-0.08823529411764708,5901720.58,0.096420550348687,0
2021-05-13,2.21,2.295,2.08,2.155,650205,1.9309313333333333,0.20980933483098568,-0.020454545454545614,5519989.28,0.09735932010718594,0
2021-05-14,2.12,2.27,2.12,2.25,505318,1.937598,0.20382840134788713,-0.013157894736842035,3619817.96,0.09059040059906094,0
2021-05-17,2.2,2.35,2.19,2.34,277977,1.9443313333333334,0.19944556121309842,0.07834101382488479,3300127.64,0.08523314581756343,0
2021-05-18,2.29,2.45,2.26,2.34,309747,1.9514646666666666,0.19850100509178864,0.08584686774941996,3239934.0,0.08482948935546523,0
2021-05-19,2.32,2.365,2.25,2.31,517663,1.9585313333333332,0.1901509045826098,0.026666666666666616,3171277.16,0.0823164089102207,0
2021-05-20,2.34,2.44,2.26,2.39,703751,1.9663313333333334,0.18913581412434882,0.021367521367521514,3130958.54,0.07913632390140117,0
2021-05-21,2.41,2.44,2.34,2.39,310862,1.9739980000000004,0.18022223271191395,0.021367521367521514,3002682.24,0.0754067919296711,0
