Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2007-08-08,8.0666,8.1669,7.8563,7.8563,7.2023,80891,0.27744032283455444,0.2430474120008582,0.2164355476106131,0.2088914939763304,9.238704,9.274382,9.02657,8.504051333333333,8.1749985,8.140511225206131,2.7099123170364834,5.212879683234533,70.7150778576942,213314.97453,158825.92929,17511.54,0.03531437481187766,0.0353143748118776,-0.1039803832116789,-0.124021586423745,False,False,31.84289253778488,7.8563,9.8704,0
2007-08-09,7.8663,7.8663,7.315,7.4153,6.798,125150,0.30482629055109894,0.2584600414008153,0.2248071589203478,0.2157396640968038,9.154524,9.232292,9.022561,8.506389333333333,8.1757505,2.0702280829743054,1.449651755716587,3.181297036290616,74.13221688272095,233395.80564,176527.54883400002,19924.32,0.041107748917926304,0.0411077489179263,-0.13954675733067223,-0.1685391998564764,False,False,34.86560544760795,7.4153,9.8704,0
2007-08-10,7.2649,7.9164,7.0145,7.9164,7.2575,121192,0.3645336614959891,0.2906320393307745,0.2417344799473391,0.2294628708148677,9.08438,9.199824,9.023563,8.512068000000001,8.179258,9.722934482806416,45.02536663943681,39.1248699492488,77.20475741508626,280205.81183,195428.678626,22318.08,0.046047908329037074,0.046047908329037,-0.02467751672477725,-0.1123519913885898,False,False,44.91974230016261,7.4153,9.8704,0
2007-08-13,7.6658,7.766,7.3952,7.5657,6.9359,13442,0.3802002953463902,0.3021604373642358,0.2487211179486557,0.2352976133985703,9.000208,9.161546,9.021058,8.515408666666668,8.181011999999999,4.862160251701334,30.75119360300449,29.058286706298887,79.8383635856851,278943.3308,195637.43923,22394.38,0.050253155074400285,0.0502531550744002,-0.036989422501686575,-0.1371236313868614,False,False,46.58537776696387,7.4153,9.8704,0
2007-08-14,7.6158,7.8663,7.4153,7.5156,6.8899,29399,0.3872802658117512,0.309602415496024,0.2537780899999393,0.2396116611305989,8.910024,9.115452,9.018052,8.518415333333332,8.1830165,5.634812430601431,28.795033038752425,27.70072072211218,79.90385093206253,283029.45401999995,196900.217298,22660.96,0.05153018598804502,0.051530185988045,0.013526087953285693,-0.127908191090637,False,False,46.41265269560424,7.4153,9.8704,0
2007-08-15,7.4153,7.5156,7.1648,7.3652,6.7521,43524,0.3836322392305761,0.3116622947212228,0.2562036377499407,0.2418354279079869,8.813824,9.06635,9.013542,8.520085333333332,8.1840185,2.797007592675304,22.383385207682565,23.336764089661077,80.48354939132025,298088.18476,193376.868302,22519.8,0.05208714484746865,0.0520871448474686,-0.06962760850891825,-0.0925868887602104,False,False,46.23900426597089,7.3652,9.8704,0
2007-08-16,7.2149,7.4654,6.764,7.1548,6.5592,40888,0.41540901530751845,0.3311491799851617,0.2673335468061922,0.2510267193498272,8.7052,9.014042,9.006126,8.520018666666667,8.183718,-0.8329983783559061,15.255421847953327,18.0366815719225,81.57093580406125,302564.66495,198604.43879,23273.76,0.058060185512875055,0.058060185512875,-0.05431090315502862,-0.0892913967134656,False,False,46.53733250175614,7.1548,9.8704,0
2007-08-17,7.1147,7.9164,6.9644,7.1147,6.5224,82800,0.46906811377676655,0.3621917209859036,0.2844502081360374,0.2650461849628306,8.59898,8.960932,8.995102999999999,8.519350666666666,8.183216999999999,-1.3887926374585935,13.98246595318092,17.052516715065636,75.70984992542846,331489.74608000007,209611.409726,24850.44,0.06592942974078549,0.0659294297407854,-0.05334238118047796,-0.040537806966677,False,False,46.527679633860366,7.1147,9.8704,0
2007-08-20,7.0145,7.0145,7.0145,7.0145,6.4307,2511,0.43218130239908986,0.3490921349366084,0.2798439529326365,0.261749261263574,8.49276,8.909824,8.983579,8.516678666666667,8.182215,-2.777585274917187,10.65124103834951,14.429379770129358,70.6860620294575,323850.478805,209636.195938,24866.44,0.061612560039787566,0.0616125600397875,-0.04761581491337641,-0.1139280481026729,False,False,46.50450760671775,7.0145,9.8704,0
2007-08-21,7.0646,7.1147,7.0145,7.0646,6.4765,83315,0.3989831721591809,0.336647528189778,0.2753528541093206,0.2585182760383025,8.388544,8.861724,8.972555999999999,8.514674666666666,8.180962999999998,-3.423103212576896,24.196060619172684,22.38853712040138,64.95404355521214,350822.13439,219936.741862,26377.38,0.05647639953559733,0.0564763995355973,-0.012606921227707235,-0.0662331311048547,False,False,47.14037145094833,7.0145,9.8704,0
2007-08-22,7.0246,7.0445,7.0145,7.0145,6.4307,61806,0.3640948549432629,0.3223201517802891,0.2697215327565875,0.2543499105175364,8.282324,8.818636,8.961032,8.512002666666666,8.17966,-3.5820813459608822,19.71338626449659,19.918326450053826,60.04088486300183,371147.145505,221377.27781800003,26824.94,0.051906031070391746,0.0519060310703917,-0.014083517224900532,-0.0666746500612059,False,False,46.93570468379305,7.0145,9.8704,0
2007-08-23,7.0646,7.0646,7.0646,7.0646,6.4765,1002,0.33269536944893663,0.3087091441912747,0.2642309944376729,0.2502649123071858,8.182112,8.776752,8.950009,8.509664666666668,8.177606,-5.495358107927324,37.17285770376903,30.188421652255077,55.47480821166568,366223.848175,220747.681442,26760.78,0.0470933059832031,0.0470933059832031,0.007142347993442266,-0.0408135556400368,False,False,47.22083543432064,7.0145,9.8704,0
2007-08-24,6.9644,7.0344,6.9644,7.0145,6.4307,20413,0.30944583250404295,0.298283686981711,0.260130219576731,0.247263614061042,8.081900000000001,8.734062,8.938987,8.507594000000001,8.175100500000001,-6.667465006120604,28.02967699931547,25.780174650522014,52.58449142910196,367735.627355,216531.559052,26395.2,0.04411516608511554,0.0441151660851155,-0.007091696628259259,-0.0196092133952031,False,False,46.11142280135274,7.0145,9.8704,0
2007-08-27,7.0344,7.3051,6.9143,6.9644,6.3847,53597,0.3175812492536387,0.3029095026326254,0.2633969640873128,0.2501343417798212,7.983696,8.689972000000001,8.927964999999999,8.505122666666667,8.172445,-7.085584684143813,20.475373287347622,21.578798953801797,45.49060323591084,377940.178825,223702.839676,27435.06,0.045600661830687304,0.0456006618306873,-0.007142347993442044,-0.0211252758373508,False,False,42.17144175617019,6.9644,9.8704,0
2007-08-28,6.9644,6.9945,6.9644,6.9945,6.4122,1403,0.2888331243282748,0.2892690275009942,0.2575645399851299,0.2457336549442247,7.892712,8.64949,8.914738999999999,8.502651333333333,8.169939999999999,-6.684010406243739,36.01597796806373,30.63440066849081,39.41012764174702,342687.38456000003,222145.34839000003,27268.66,0.041294320441529024,0.041294320441529,-0.009922713246326764,-0.0028512367239289,False,False,42.54404466270827,6.9644,9.8704,0
2007-08-29,6.9945,7.1147,6.9945,7.0646,6.4765,3007,0.2719698118954473,0.2808155761259444,0.2541304264855017,0.2432229818453402,7.804531999999999,8.608404,8.901713,8.500647333333335,8.167685,-6.000851562084193,61.97464303617121,48.94220114469669,35.217400107225025,341027.65149,221382.020764,27198.5,0.03849755285443582,0.0384975528544358,0.007142347993442266,0.0,True,True,43.2294486383768,6.9644,9.8704,0
2007-08-30,6.9844,7.0646,6.9844,7.0646,6.4765,3007,0.2527928307059026,0.2707847973196472,0.2497821658233641,0.2399625222084334,7.726372,8.570324,8.888687,8.498643333333332,8.16543,-6.000851562084193,61.9746430361712,48.94220114469669,31.431509514577904,338818.09906000004,219673.43524,27020.76,0.035783035232837324,0.0357830352328373,0.014387456205846805,0.0071423479934422,False,False,43.2294486383768,6.9644,9.8704,0
2007-08-31,7.0646,7.1147,7.0145,7.1147,6.5224,3709,0.23753354763531234,0.2622555574536648,0.24604261167778,0.2371672717642648,7.664244,8.532246,8.877664000000001,8.496104666666668,8.1634255,-5.334238118047795,76.98778241202254,61.76428083964018,29.047715112770863,337183.580975,219044.117306,26966.64,0.03338630548516625,0.0333863054851662,0.017184931017227845,0.0070916966282592,False,False,43.67611956652269,6.9644,9.8704,0
2007-09-04,7.0145,7.0847,7.0145,7.0546,6.4673,3659,0.22380019287178113,0.2541527795809816,0.2423965463858356,0.2344279263289795,7.585684,8.492966000000001,8.864538,8.493031333333333,8.1621235,-3.5598086124402,45.01056427947088,44.06470864334136,27.00446276836482,319033.96122500004,217836.918474,26848.72,0.031724008855467514,0.0317240088554675,-0.0014155083090339193,0.0057167296314777,False,False,43.60543936848965,6.9644,9.8704,0
2007-09-05,7.0546,7.0546,6.9644,7.0145,6.4307,29582,0.21044017358460296,0.2459551406019324,0.2385916327261897,0.2315433678023999,7.507519999999999,8.45188,8.85051,8.488689333333333,8.160620999999999,-4.107997265892008,31.793857557769087,35.11306544159399,23.901091052843046,296153.364935,221641.455974,27402.26,0.030000737555720716,0.0300007375557207,-0.007091696628259259,0.0071937281029232,False,False,39.42105435128034,6.9644,9.8704,0
2007-09-06,6.9143,7.0145,6.9143,7.0145,6.4307,24055,0.19941615622614267,0.2386673835718358,0.235131841908035,0.2289165004463519,7.431363999999999,8.410794,8.835979,8.484347333333334,8.1591185,-4.107997265892008,31.793857557769087,35.11306544159399,21.05245167862361,272814.856645,224507.009492,27827.22,0.028429133398837077,0.028429133398837,-0.014083517224900532,0.0028593895203372,False,False,38.32835643001509,6.9644,9.8704,0
2007-09-07,7.0145,7.0646,7.0145,7.0546,6.4673,11527,0.18448454060352845,0.229239014393244,0.2305060458603341,0.2253401704374249,7.3568120000000015,8.371514,8.821849,8.480606,8.157966,-3.163992258170789,58.92879251457142,52.32937840458809,18.85879933595904,230479.535605,224831.632252,27913.42,0.026150956908049847,0.0261509569080498,0.0,-0.0014155083090339,False,False,33.15750770759549,6.9644,9.8704,0
2007-09-10,7.0145,7.3652,7.0145,7.2149,6.6144,49718,0.2011060865431756,0.2353120636735818,0.2335108947138257,0.2278473670286764,7.294688000000001,8.333434,8.805815,8.477933333333333,8.157465499999999,-1.368421052631583,87.86861950337232,80.25406961307172,22.286965122284744,200444.838075,226709.947852,28327.02,0.027873717798330623,0.0278737177983306,0.02856939197376862,0.0212750898847775,True,True,23.63553784275631,6.9644,9.8704,0
2007-09-11,7.1648,7.1648,7.0145,7.0646,6.4765,68223,0.20103547788885806,0.2335664604899027,0.2326831223459801,0.2272984196881028,7.232556,8.292347999999999,8.787277,8.474258666666667,8.1562135,-3.423103212576896,44.132830852152416,46.32746957800203,25.225392939135357,219458.341395,236276.17839,29683.46,0.028456738936225412,0.0284567389362254,0.007142347993442266,-0.0070417586124502,False,False,19.26289694911016,6.9644,9.8704,0
2007-09-12,7.0646,7.1147,7.0646,7.0947,6.5041,18684,0.18594193009997223,0.2243931374654076,0.2281185442873305,0.2237544512943408,7.191676,8.246856000000001,8.76904,8.470784666666667,8.155111999999999,-3.0116199589883914,51.399606011674784,51.77153083439429,27.74404535357873,215038.653915,234525.628746,29587.34,0.026208568382027744,0.0262085683820277,0.005684234400249455,0.0056842344002494,False,False,19.40921877973539,6.9644,9.8704,0
2007-09-13,7.0947,7.0947,7.0646,7.0646,6.4765,601,0.17035773708997493,0.2146784805921372,0.2231680806801473,0.219881362268454,7.160008,8.199356,8.750502000000001,8.467444,8.1541105,-2.7570923206100497,43.00831562419266,45.60398403046188,29.90289028024448,199222.796905,228611.679438,28963.86,0.024114279235905065,0.024114279235905,-0.02083188956187887,0.0071423479934422,False,False,18.314745618337096,6.9644,9.8704,0
2007-09-14,7.0546,7.0646,7.0546,7.0646,6.4765,3558,0.1543219633809775,0.2044445565625304,0.2178388786631436,0.2156837350230849,7.145980000000001,8.150252,8.730962,8.464103333333334,8.153359,-2.083188956187884,43.008315624192655,45.60398403046189,31.26947229879823,185852.316125,227988.39443,28916.74,0.021844402143217947,0.0218444021432179,0.0,0.0071423479934422,False,False,15.312312413587176,6.9644,9.8704,0
2007-09-17,7.0546,7.0546,7.0145,7.0344,6.4489,2305,0.14389976704287982,0.1967273287344039,0.213645406696565,0.2123720603226233,7.1107,8.09754,8.71112,8.46123,8.152456500000001,-2.501767176260244,31.426279900263992,37.611830199966064,30.451509432670036,157208.172725,225385.37787,28660.12,0.020456580098214463,0.0204565800982144,-0.008499302296080091,-0.0028633799223202,False,False,15.261861205628357,6.9644,9.8704,0
2007-09-18,6.9744,7.0145,6.9243,6.9644,6.3847,11327,0.14051979033859185,0.1923959622976837,0.2110567715291509,0.2103266191161708,7.086648,8.043428,8.69158,8.458892666666667,8.151204,-3.4719815936464773,16.23007124133045,24.39767654488841,26.17580366786883,160271.79019,226575.326046,28846.56,0.020176869556399954,0.0201768695563999,-0.014183393256518406,-0.0347198159364647,False,False,14.83312233304834,6.9644,9.8704,0
2007-09-19,6.9243,7.0145,6.8742,7.0145,6.4307,20348,0.14049781130473266,0.1897911641827995,0.2092878522409221,0.2089260867338474,7.066604,7.988314,8.672541,8.457556666666667,8.150202,-2.777585274917187,44.856516261599225,43.38045185717717,24.196136277532187,137978.98504,223242.283902,28620.2,0.020029625961185068,0.020029625961185,-0.007091696628259259,-0.0070916966282592,False,False,14.836542876174429,6.9644,9.8704,0
2007-09-20,6.9143,6.9143,6.9143,6.9143,6.3387,11628,0.1364680301742594,0.1853116059736595,0.206560655934899,0.2067515649991705,7.048568,7.931196,8.653501,8.455552666666668,8.148699,-4.166377912375781,22.14938684081029,25.983073257321905,22.499278514386493,120322.04971,222495.26450200003,28611.72,0.01973707102298995,0.0197370710229899,-0.01707324007733424,-0.0254274317448235,False,False,15.486242933723194,6.9143,9.8704,0
2007-09-21,6.9343,7.0145,6.9143,7.0145,6.4307,33529,0.13284122715683347,0.1810560256749765,0.2039016395365266,0.2046205336991871,7.042956,7.874078,8.634462,8.45435,8.147697,-2.777585274917187,55.74973725287641,51.77178578888794,21.441011487157063,131727.57177500002,216670.884456,28215.66,0.018938089266067926,0.0189380892660679,0.007193728102923291,-0.0070916966282592,False,False,16.173997509394113,6.9143,9.8704,0
2007-09-24,6.8842,7.0145,6.8842,7.0145,6.4307,7949,0.13258710444115013,0.1785182243912277,0.2020615985481134,0.2031341230252034,7.038948,7.818963999999999,8.615924,8.453147333333334,8.146945500000001,-2.097755694506472,55.74973725287641,51.77178578888794,19.23853065447061,127356.135375,217321.965166,28327.14,0.018901861065100882,0.0189018610651008,0.0,-0.0070916966282592,False,False,15.975485919340354,6.9143,9.8704,0
2007-09-25,6.8742,7.0145,6.8742,7.0145,6.4307,20524,0.1333583939970351,0.1766073131716663,0.2005175585844106,0.2018774405646993,7.038948,7.765853999999999,8.596885,8.452078666666667,8.146294000000001,-1.8237039525249144,55.7497372528764,51.77178578888794,16.901863585823325,115890.867935,217662.321926,28475.06,0.01901181752042699,0.0190118175204269,0.014491705595649496,-0.0028289548504492,False,False,15.749946815669166,6.9143,9.8704,0
2007-09-26,6.9243,6.9243,6.8141,6.9143,6.3387,56233,0.1400625545973316,0.177796947513083,0.2005146196198003,0.2018478917534053,7.032935999999999,7.710739999999999,8.575842,8.450742666666667,8.1451415,-3.2261224946814484,22.69338810884058,28.354492341799315,16.604038112227055,134840.795355,222653.985364,29311.76,0.020256939183624027,0.020256939183624,-0.01428469598688431,-0.0071937281029235,False,False,16.507825105165157,6.9143,9.8704,0
2007-09-27,6.8642,6.9143,6.764,6.9143,6.3387,25265,0.1410862991375984,0.1764221001374289,0.1992592541293053,0.2008169339183372,7.0289280000000005,7.655626000000001,8.55079,8.449406666666667,8.143638500000002,-4.166377912375781,22.69338810884058,28.354492341799315,18.09292331431151,142513.12222,225760.01415400003,29776.96,0.020405001104609057,0.020405001104609,-0.01428469598688431,-0.0142846959868843,False,False,16.03539146853662,6.9143,9.8704,0
2007-09-28,6.764,6.8642,6.7139,6.764,6.2009,10775,0.14701766922383858,0.1776209951305574,0.1992877727760727,0.2008085952399705,7.016903999999999,7.599507999999999,8.523232,8.447068666666667,8.141885,-4.929231028715193,7.561492170633315,12.852299705163515,20.862582040975045,145095.06461,223157.338982,29568.18,0.021735314787675722,0.0217353147876757,-0.035711739967210776,-0.0217375583934743,False,False,17.655696912505135,6.764,9.8704,0
2007-10-01,6.764,6.764,6.6638,6.7139,6.155,26178,0.1423359023014547,0.1737499453740296,0.1968105784566708,0.1987964233351711,7.004879999999999,7.54339,8.492669,8.442726666666665,8.139980999999999,-5.367386922632385,5.67084076359545,10.339823950698149,24.515573705636942,152563.467205,226460.557718,30069.48,0.02120018205535601,0.021200182055356,-0.028983411191299213,-0.0428540879606529,False,False,17.397515423998165,6.7139,9.8704,0
2007-10-02,6.7139,6.9143,6.6938,6.7139,6.155,22754,0.1501523120713092,0.1760874481053281,0.1974028139952541,0.1992304948684676,6.994860000000001,7.489278,8.46461,8.434376666666667,8.138478,-4.285408796065296,5.67084076359545,10.339823950698149,21.36426609837057,158911.232165,226107.94423,30162.76,0.022364395071613995,0.0223643950716139,-0.028983411191299213,-0.0428540879606529,False,False,17.296689091566307,6.7139,9.8704,0
2007-10-03,6.7139,6.7139,6.7139,6.7139,6.155,1002,0.13513708086417825,0.1672830757000617,0.1924677436453727,0.1952458849710983,6.983636000000001,7.438174,8.436652,8.426026666666667,8.136975,-4.285408796065296,5.67084076359545,10.339823950698149,18.663145292142254,148872.451605,225259.41004,30076.74,0.020127955564452592,0.0201279555644525,-0.007406859846244895,-0.0428540879606529,False,False,17.274043086157945,6.7139,9.8704,0
2007-10-04,6.7139,6.7139,6.6738,6.7139,6.155,2706,0.1256333727777604,0.1609239219150586,0.1886585500542384,0.1921429672716763,6.969608000000001,7.38707,8.409796,8.418344000000001,8.135472,-4.285408796065296,5.67084076359545,10.339823950698149,17.228766831318115,141344.1524,225082.007014,30072.52,0.018712428361721267,0.0187124283617212,0.0,-0.0289834111912992,False,False,17.274043086157945,6.7139,9.8704,0
