Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-06-16,15.8,16.87,15.0575,16.56,14.7055,93003,1.3758225572954126,1.3442982267375687,1.293804294393078,1.2504755972008783,14.0712,13.3286,16.7367,19.406599999999997,20.648525000000003,-29.83050847457628,72.28738176742115,66.61386521514243,39.2348046450197,1060741.1520000002,831570.9992,61425.16,0.08308107230044763,0.0830810723004476,0.18454935622317592,-0.0095693779904306,True,True,97.016821979634,11.08,19.5,0
2020-06-17,16.54,16.8,15.05,15.35,13.631,79157,1.4132403015658714,1.3645833154006903,1.3052091870332512,1.260466085256861,14.231599999999998,13.3896,16.643700000000003,19.344266666666666,20.607175,-35.01270110076207,45.432553283783385,47.19920708528143,38.62689613495831,1088216.1620000002,842522.7622,61922.98,0.09206777208898186,0.0920677720889818,0.034366576819407024,-0.093325457767277,False,False,101.34025588306768,11.08,18.61,0
2020-06-18,15.24,16.95,15.08,16.57,14.7144,140071,1.4589162714092843,1.3898541496306556,1.3193289573574198,1.2726567635517236,14.449599999999998,13.4818,16.5635,19.290666666666667,20.575025,-27.95652173913044,65.06245114653086,62.06328645827844,38.43759640123171,1168589.1005000002,871694.7755999998,63282.3,0.0880456410023708,0.0880456410023708,0.1024617431803061,0.035625,False,False,103.39212473144444,11.08,17.47,0
2020-06-19,16.45,16.85,14.86,15.1,13.409,276076,1.512024644268356,1.419861442149123,1.3360957334234844,1.2870036282806894,14.6104,13.531199999999998,16.4645,19.22586666666667,20.533325,-35.580204778157004,39.42750299459654,42.73548520391784,37.14561892745434,1322871.8305000004,940777.6196,67672.22,0.10013408240187789,0.1001340824018778,-0.08816425120772942,0.0801144492131615,False,False,110.13817739724708,11.08,17.36,0
2020-06-22,14.98,15.54,14.76,15.43,13.7021,88014,1.4388221798415204,1.3878683700416663,1.3221933400878974,1.2768635557150756,14.77,13.570799999999998,16.365099999999998,19.16433333333333,20.493375,-34.11614005123826,46.52262644574306,47.61822143507382,35.49035425229776,1374766.6565000005,956584.25,68588.3,0.09324835903055868,0.0932483590305586,0.005211726384364734,0.0397574123989217,False,False,110.22531691164832,11.08,17.36,0
2020-06-23,15.56,16.05,14.86,15.0,13.3202,112381,1.4139399618573685,1.3779749515395834,1.3188885065857,1.2751262846007745,14.8764,13.615,16.2664,19.099066666666666,20.450325,-36.46759847522236,37.8557580626266,41.47424649604189,35.66577424445832,1394391.7860000003,981997.0726,70186.86,0.09426266412382457,0.0942626641238245,-0.0947495473747737,-0.0019960079840318,False,False,107.72908997372876,11.08,17.36,0
2020-06-24,14.73,14.79,14.04,14.45,12.8318,66736,1.3685459656716317,1.3570762039626043,1.3099162939210576,1.2688237589087588,14.9732,13.644999999999998,16.1631,19.0332,20.402575,-39.79166666666667,27.88794334258246,33.99406216538151,31.529338763823244,1373874.7130000002,993743.2506,70939.3,0.09470906336827901,0.094709063368279,-0.04304635761589404,-0.127415458937198,False,False,108.40254116703206,11.08,17.36,0
2020-06-25,14.32,14.7,14.03,14.64,13.0005,44334,1.2986913691044686,1.322722393764474,1.2939183865730313,1.2568472837305835,15.0568,13.7006,16.0569,18.964266666666667,20.357925,-37.88714467543488,36.54580283922072,39.05683508068567,27.936366426152183,1338422.721,998410.1486,71124.96,0.08870842685139813,0.0887084268513981,-0.05119896305897598,-0.0462540716612377,False,False,105.23520814840592,11.08,17.36,0
2020-06-26,14.41,14.52,14.03,14.28,12.6808,126046,1.2298222321940218,1.2870862740762503,1.2768204269087051,1.243910338055972,15.122,13.7522,15.9457,18.8956,20.306525,-41.85667752442997,27.24804615506636,32.71713950300979,24.85667585100557,1383820.0695000004,1024730.6461999998,72818.68,0.08612200505560377,0.0861220050556037,-0.04800000000000004,-0.1382015691007846,False,False,104.2165526497701,11.08,17.36,0
2020-06-29,14.5,15.01,14.5,14.78,13.1248,47538,1.1798400089746195,1.259231960372438,1.2631499162359876,1.2336321312948524,15.204,13.807,15.8335,18.83053333333333,20.254175,-41.46534653465347,52.45059705749292,48.26751655714882,24.516365786771143,1371573.2515000005,1030757.2558,73102.86,0.07982679357067791,0.0798267935706779,0.02283737024221444,-0.0211920529801324,False,False,104.13036480410793,11.08,17.36,0
2020-06-30,14.68,15.55,14.68,15.35,13.631,56604,1.1488560080771575,1.239770362353816,1.253321168330088,1.2263594886689555,15.2664,13.8774,15.7268,18.767999999999997,20.205325,-38.89331210191083,70.13929860172206,61.716551367627005,26.22960548109416,1367087.2585000002,1035790.0788,73191.44,0.07484403961414707,0.074844039614147,0.04849726775956276,-0.0051847051198963,True,True,104.8212531699654,11.08,17.36,0
2020-07-01,15.41,15.41,14.47,14.52,12.894,29698,1.1279704072694416,1.2247818442361251,1.2454881391218358,1.2206322988955762,15.2816,13.9262,15.6146,18.69853333333333,20.153375,-41.71015656362907,38.69666480747853,41.014696304086215,26.21793882017036,1328373.5965000005,1033667.2852,72895.74,0.07768391234638028,0.0776839123463802,0.01680672268907557,-0.032,False,False,100.64279985284522,11.08,17.36,0
2020-07-02,15.01,15.01,14.08,14.21,12.6187,31949,1.1081733665424973,1.210042752024319,1.23760093564379,1.2148196529176647,15.241999999999996,13.9674,15.4967,18.631533333333334,20.099575,-43.09171005206247,30.92888904383487,35.14409813926788,23.662881241813416,1301347.0910000002,1037598.021,73110.92,0.07798545858849383,0.0779854585884938,-0.03856562922868734,-0.0166089965397923,False,False,100.83724026671206,11.08,17.36,0
2020-07-06,14.53,14.7369,14.2,14.49,12.8673,30103,1.0510460298882476,1.176385614423103,1.2200834122526951,1.201261259859311,15.241999999999996,14.0056,15.3805,18.567800000000002,20.048275,-41.45454545454545,45.69725711783012,44.67996866744789,21.47283188893604,1210876.5745000003,1037899.0572,73043.44,0.072535957894289,0.072535957894289,-0.05602605863192178,-0.0102459016393442,False,False,92.63884379894692,11.08,17.36,0
2020-07-07,14.26,14.82,13.79,13.81,12.2635,30571,1.048941426899423,1.169066333701948,1.215331326946378,1.197836034662125,15.2344,14.031399999999998,15.2565,18.495866666666668,19.994575,-43.74745417515275,25.68858183726583,30.26887949775661,19.816608831737177,1158884.3380000002,1023707.609,71846.94,0.07595520832001615,0.0759552083200161,-0.04889807162534432,-0.0329131652661063,False,False,93.1414580740113,11.08,17.36,0
2020-07-08,13.67,14.585,13.55,13.69,12.1569,24919,1.0475472842094808,1.1623630170168506,1.2108230437727183,1.1945793139688825,15.214399999999998,14.0404,15.1284,18.423533333333335,19.938075,-45.21808723489396,23.020459253950648,28.133757225028404,19.722841737409983,1126011.4375000002,1005836.2424,70480.2,0.07651915881734703,0.076519158817347,-0.03659394792399728,-0.0737483085250337,False,False,92.77930801525154,11.08,17.36,0
2020-07-09,13.6,14.145,12.7636,12.86,11.4199,39417,1.0809325557885328,1.1733148661660082,1.2150874676784005,1.198315727689505,15.1028,14.0174,14.9951,18.346466666666668,19.878625000000003,-48.04040404040404,11.080364118903644,17.045369405154304,22.9046682362456,1104058.1685,1004781.986,70469.66,0.0840538534827786,0.0840538534827786,-0.11249137336093862,-0.162214983713355,False,False,93.1996541570491,11.08,17.36,0
2020-07-10,12.96,13.97,12.8,13.76,12.2191,34177,1.0898393002096793,1.1731491228577078,1.2139602809864405,1.197749413135715,15.0284,14.0028,14.877,18.273866666666667,19.824275,-44.13317092976045,51.76913295158855,47.15686824075964,25.631948092390417,1086981.0145000005,989143.8498,69424.86,0.07920343751523833,0.0792034375152383,-0.003620564808110127,-0.0523415977961432,False,False,84.80619138126744,11.08,17.36,0
2020-07-13,13.95,14.155,13.19,13.86,12.3079,55103,1.0773553701887113,1.1627416667148225,1.2077362739617794,1.1930944248730009,14.8884,14.0004,14.7596,18.2042,19.768575,-44.56,55.18681337220379,49.85354094388144,26.287033008073795,1093414.2455000002,996748.1346,69978.26,0.07773126769038322,0.0777312676903832,0.01241782322863405,-0.0246305418719212,True,True,81.8356456257418,11.08,17.36,0
2020-07-14,14.0,15.22,13.29,13.71,12.1747,72979,1.1626198331698403,1.2011045833790814,1.225792867112735,1.2078325363755409,14.768,14.0154,14.6396,18.130533333333332,19.714575,-44.06364749082008,47.59794376538645,45.236548654484864,24.870478048264943,1104983.3375,1005018.2532,70531.92,0.08480086310502116,0.0848008631050211,0.0660964230171075,-0.0538302277432711,False,False,81.64697670126564,11.08,17.36,0
2020-07-15,14.0,15.04,14.0,14.8,13.1426,44417,1.179357849852856,1.2075493542101272,1.2283980454349166,1.2102758856480298,14.6828,14.0566,14.5331,18.065266666666666,19.665825,-39.71486761710794,79.02982358436356,71.13609637654098,23.6562880827145,1060845.4335000005,1010355.046,70807.18,0.07968634120627406,0.079686341206274,0.07558139534883734,0.0716871832005792,False,False,78.53870282922662,11.08,17.36,0
2020-07-16,15.7473,15.7473,14.28,14.58,12.9472,37916,1.2081520648675705,1.2205368864996209,1.2343705942990435,1.2154163679350694,14.626,14.0966,14.4286,17.996533333333332,19.616725,-40.245901639344254,66.88388786300672,63.10458623035799,25.53513834895432,1027733.2000000004,1000176.8148,69877.54,0.08286365328309811,0.0828636532830981,0.051948051948051965,0.0650109569028487,False,False,74.16658849680589,11.08,17.36,0
2020-07-17,14.31,14.885,13.78,14.09,12.5121,29730,1.1978368583808137,1.2147600421746398,1.2311363294415678,1.213208040576368,14.6304,14.1428,14.3205,17.9246,19.564125,-42.7468508736286,44.192771500807865,47.25912199423662,23.86727468397496,932629.1615000004,1001273.5108,69854.04,0.08501326177294632,0.0850132617729463,0.027716994894237734,0.0956454121306376,False,False,68.72537197644361,11.08,17.36,0
2020-07-20,13.89,14.06,12.65,13.73,12.1924,22990,1.2220531725427324,1.226022040065908,1.2363579212055285,1.2177438797648406,14.586,14.1782,14.2078,17.849466666666668,19.512675,-42.83930058284762,32.16640250764999,37.92946084058704,23.46553732906467,739974.4165000003,991432.6712,68963.18,0.0890060577234328,0.0890060577234328,-0.07229729729729728,-0.0021802325581394,False,False,61.49558360399562,11.08,17.36,0
2020-07-21,13.84,14.98,13.84,14.36,12.7519,23859,1.2248478552884592,1.2272209380626125,1.23669897317539,1.2183890021695438,14.5592,14.2238,14.103700000000002,17.7786,19.464375,-40.21648626144879,60.43194391026569,57.504417028533936,21.00635948493763,689202.3775000003,983105.7312,68183.8,0.08529581164961415,0.0852958116496141,-0.015089163237311465,0.0360750360750361,False,False,63.34356492240871,11.08,17.36,0
2020-07-22,14.14,14.65,13.99,14.25,12.6542,22997,1.1683630697596132,1.198859891159482,1.2222814988460056,1.207221222126153,14.4668,14.269,14.0055,17.70726666666667,19.414175,-41.33388225607246,54.48575347292426,53.57128759978925,18.898492761400167,621301.9900000002,977380.4376,67619.6,0.08199039086032374,0.0819903908603237,0.011355571327182457,0.0393873085339167,False,False,62.69851854893456,11.08,17.36,0
2020-07-23,13.98,14.61,13.85,14.0,12.4322,34616,1.1275267627836518,1.1769168966015076,1.2107244613748551,1.19827679768363,14.4128,14.3222,13.9047,17.634800000000002,19.364625,-41.44709326641573,40.79994613199705,44.37414199644272,16.414232703677097,597316.4300000003,971414.192,66931.08,0.08053762591311799,0.0805376259131179,0.01966496722505462,-0.054054054054054,False,False,61.63102412288768,11.08,17.36,0
2020-07-24,13.87,14.265,13.87,13.88,12.3256,10495,1.0542740865052869,1.1378210517714322,1.190331349840484,1.1822112617299574,14.3052,14.3774,13.811699999999998,17.5618,19.315225,-41.58249158249159,34.55131926279019,39.98118808746396,14.284866939914464,572147.4720000003,960958.9176,65938.76,0.07595634629000625,0.0759563462900062,-0.03342618384401108,-0.0480109739368997,False,False,61.427768870728,11.08,17.36,0
2020-07-27,14.06,14.2677,13.55,13.7,12.1658,10657,1.020616677854758,1.1168149991828606,1.178515566094472,1.1729210364953584,14.2492,14.4298,13.7128,17.4876,19.264325,-42.62981574539364,25.696472806008305,33.3733870373278,13.796848164874609,489450.6730000003,929451.3812,63044.72,0.07449756772662468,0.0744975677266246,-0.038596491228070184,-0.0276792051100071,False,False,61.00161053599129,11.44,17.36,0
2020-07-28,13.55,13.94,13.5,13.67,12.1391,4714,0.9625550100692821,1.0829742492237178,1.1600526769421102,1.1582626157654512,14.1788,14.4744,13.633500000000002,17.412066666666668,19.212925,-42.92275574112735,24.1492258994342,32.19109569743722,13.655417554668306,457542.11000000034,924315.4848,62577.4,0.0704136803269409,0.0704136803269409,-0.023571428571428577,-0.0043699927166788,False,False,59.46198492114938,12.03,17.36,0
2020-07-29,13.66,14.26,13.66,14.21,12.6187,20518,0.9262995090623539,1.058825536762532,1.1460513600185576,1.1470973634501422,14.1472,14.5118,13.558700000000002,17.3428,19.162975000000003,-41.28099173553719,71.11256031471011,63.351057349523074,12.12606816333721,428676.57900000026,910434.2908,61390.32,0.06518645383971526,0.0651864538397152,0.023775216138328448,-0.0104456824512534,False,False,59.54674762087421,12.03,17.36,0
2020-07-30,14.0,14.1881,13.4,13.55,12.0326,35137,0.9146695581561186,1.046384259924405,1.1376500760180936,1.1403554161811391,14.111199999999998,14.5422,13.4992,17.268733333333333,19.109475,-44.123711340206185,33.3061772348271,36.22425645202992,11.691956388880287,430921.1485000003,906645.2228,60986.56,0.0675032884248058,0.0675032884248058,-0.010948905109488982,-0.0491228070175437,False,False,58.68357935037436,12.55,17.36,0
2020-07-31,13.51,13.8,13.44,13.64,12.1125,30046,0.8592026023405068,1.012065046928185,1.118208824117641,1.1247483078575164,14.0712,14.564,13.4495,17.19366666666667,19.055775,-44.05250205086136,39.847455868384806,40.83082498409201,11.319860582202924,428712.75600000034,900571.4176,60450.4,0.06299139313346824,0.0629913931334682,-0.002194586686174005,-0.0257142857142856,False,False,58.38141775328746,12.65,17.36,0
2020-08-03,13.52,13.71,13.3,13.54,12.0237,26855,0.8142823421064562,0.981961794581776,1.1005036035147004,1.1104533417003664,14.0416,14.5818,13.4102,17.118133333333336,19.002275,-44.14191419141914,34.24893990550271,36.88393122309152,12.026027376371005,425083.96750000026,886181.8916,59275.1,0.060139020835041086,0.060139020835041,-0.04714989444053497,-0.0244956772334294,False,False,57.84196467647499,12.73,17.36,0
2020-08-04,13.4,13.4,13.28,13.35,11.855,8737,0.7588541078958106,0.9458637048526872,1.079491013426833,1.0934442748663589,13.9844,14.5942,13.3926,17.0452,18.947875,-44.90301279405696,24.45616876263948,29.62841874619447,12.786635668168296,409806.6395000003,882111.4806,58946.84,0.05684300433676484,0.0568430043367648,-0.014760147601476148,-0.0255474452554744,False,False,55.57555699338592,12.86,17.36,0
2020-08-05,13.54,14.05,13.43,13.9,12.3434,39886,0.7529686971062297,0.9335705196100528,1.0700037380911622,1.0855753893690316,13.9264,14.5964,13.3816,16.971666666666668,18.895475,-42.986054142739945,66.29816376223462,59.99885926817277,14.011934079673818,420470.3540000003,867335.5403999999,57868.98,0.054170409863757533,0.0541704098637575,0.019061583577712593,0.0168251645940014,False,False,57.45254621846001,12.86,17.36,0
2020-08-06,13.8,14.0,13.66,13.94,12.3789,15665,0.7116718273956067,0.90389199362955,1.051753644638883,1.070663881581651,13.9032,14.5924,13.411899999999996,16.898133333333334,18.841525,-43.63121714516782,68.21849604352464,61.60564226429567,15.062189860964262,406043.7280000003,844209.4092,56237.9,0.05105249837845099,0.0510524983784509,0.02954209748892178,-0.0190007037297678,True,True,52.3591630056869,12.86,17.36,0
2020-08-07,13.81,14.89,13.7602,14.87,13.2048,66965,0.7534846446560463,0.9151873939480726,1.053704803522911,1.071846603950018,13.9296,14.5858,13.4506,16.831266666666668,18.793975,-39.00738310090238,89.36069725905733,82.8995219501254,20.239540895544387,432318.42950000026,836963.0081999999,55790.24,0.050671462317151736,0.0506714623171517,0.11385767790262169,0.0974169741697414,True,True,51.87499676926971,12.86,17.36,0
2020-08-10,14.78,15.35,14.4901,15.04,13.3557,28922,0.7641261801904415,0.9124230242506688,1.0488596834348385,1.0676076718710177,13.9516,14.5968,13.497,16.765333333333334,18.747775,-38.05601317957167,91.00196894193374,84.93580450802683,25.9761903654487,415881.3945000003,827822.9476000001,55137.5,0.05080626198074745,0.0508062619807474,0.08201438848920861,0.1026392961876832,True,True,51.931116613209525,12.86,17.36,0
2020-08-11,15.29,15.365,14.42,14.97,13.2936,45617,0.7822135621713974,0.9140518730381356,1.0462631913489673,1.0651555184335972,13.998,14.6162,13.5503,16.6998,18.700375,-38.77300613496932,83.08547648595528,79.72379038685975,30.15710488735732,399998.61450000026,822529.7174000001,54696.2,0.05225207496134919,0.0522520749613491,0.07388809182209477,0.1056129985228953,False,False,51.74002327477649,12.86,17.36,0
2020-08-12,15.4,15.4,14.66,15.09,13.4001,26865,0.7779922059542577,0.9053492793862288,1.038606611565243,1.058652408064925,14.054,14.634199999999998,13.601599999999998,16.633933333333335,18.654475,-37.824474660074166,86.17750168177301,82.21792132215282,33.858213704409394,387399.67700000026,811465.7492,53882.42,0.05155680622625962,0.0515568062262596,0.01479488903833226,0.1303370786516853,False,False,44.249574814545,12.86,17.36,0
2020-08-13,14.84,14.96,14.18,14.6,13.0515,20988,0.7911929853588319,0.9055818154169172,1.0353914462761118,1.055679359903627,14.1236,14.6132,13.6493,16.5646,18.604575,-40.60211554109031,40.65612775377547,49.24087251081728,31.96579754213472,375080.1530000003,793484.4812,52761.62,0.05419130036704328,0.0541913003670432,-0.029255319148936088,0.0503597122302157,False,False,45.55536131993074,12.86,17.36,0
