Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-09-26,22.27,22.33,22.13,22.29,18.9618,9900,0.24927395430244056,0.2547043863691319,0.2738460427726309,0.2864167217486921,22.3354,22.3949,22.14093,22.019313333333333,22.179265,2.4827586206896517,34.27460082550557,38.47231772525466,25.1117969206832,236654.1,244298.48400000003,10904.0,0.011183219125277729,0.0111832191252777,0.0004488330341112512,-0.0062416406598305,False,False,11.555609024923974,22.1,22.96,0
2023-09-27,22.3,22.33,22.2,22.28,18.9533,29500,0.2373465588721964,0.2484691670506752,0.2702498917033152,0.2832883873137183,22.34072,22.3917,22.15573,22.013513333333332,22.181515,2.061383417315634,32.51490525825754,37.2468590312532,22.90359026458345,254515.8,252147.844,11258.0,0.010652897615448671,0.0106528976154486,-0.0008968609865470656,-0.0119733924611973,False,False,10.874606960725885,22.1,22.96,0
2023-09-28,21.87,21.95,21.71,21.88,19.0264,10200,0.27061190298497684,0.2645457086981415,0.2777436444107323,0.2890226195674439,22.32152,22.3809,22.16063,22.00518,22.183265,1.6256386437528931,7.968429887128309,13.801130804147364,27.36025368972242,259832.4,253876.124,11340.0,0.012368002878655249,0.0123680028786552,-0.020590868397493356,-0.0365477763099957,False,False,12.47261027718614,21.88,22.96,0
2023-09-29,21.98,22.135,21.87,21.96,19.0959,30000,0.2700507126864792,0.2645684232632344,0.2774250533004639,0.288542167176095,22.3148,22.3739,22.16943,21.998513333333335,22.185065,1.666666666666664,24.96278245615747,26.19064343829937,27.259487299683823,273822.0,264731.884,11836.0,0.012297391288091037,0.012297391288091,-0.014804845222072593,-0.0143626570915619,False,False,12.453507517701022,21.88,22.96,0
2023-10-02,21.86,21.9,21.66,21.73,18.8959,9100,0.27304564141783133,0.2663400021000727,0.2779894269679523,0.2887713238325731,22.2992,22.3617,22.175230000000003,21.990646666666667,22.183565,-1.3617793917385417,13.896491752054928,16.886603773451952,29.17280561627132,267429.95,260286.904,11642.0,0.01256537696354493,0.0125653769635449,-0.024685816876122146,-0.0255605381165919,False,False,12.78711291466719,21.73,22.96,0
2023-10-03,21.73,21.78,21.28,21.313,18.5333,39300,0.2957410772760482,0.2780230019950691,0.2835396912937535,0.2929958973559217,22.26572,22.33796,22.17796,21.980266666666665,22.17943,-3.735320686540206,6.300507199713195,9.08487066219827,33.24766224211,299341.995,271863.922,12198.0,0.013876088644303862,0.0138760886443038,-0.025914076782449724,-0.0459713518352731,False,False,13.992856473563004,21.313,22.96,0
2023-10-04,21.47,21.5,21.29,21.4,18.609,13200,0.28716696954844345,0.2746218518953157,0.2817011990114097,0.2913359794088033,22.22612,22.32196,22.18016,21.971933333333332,22.17688,-2.327704244637159,19.98758496010639,19.438619174137614,36.74039649282886,302698.995,267834.32200000004,12026.0,0.013419017268618853,0.0134190172686188,-0.02550091074681249,-0.0399282189322566,False,False,13.957411826621067,21.313,22.96,0
2023-10-05,21.4,21.5,21.35,21.46,18.6611,7300,0.27345027259359894,0.2683907593005499,0.2784086690361244,0.2885092598206272,22.18572,22.30456,22.18216,21.964,22.174945,-1.7714102622785757,30.491152641203318,27.07533496876613,39.73416870773074,307736.895,265831.58200000005,11942.0,0.012742323979198458,0.0127423239791984,-0.012425218591808562,-0.0368043087971274,True,True,13.665607574026035,21.313,22.96,0
2023-10-06,21.35,21.35,21.072,21.2,18.435,13100,0.2849052453342392,0.2743712213355225,0.2811484523102213,0.2904990746242147,22.131319999999995,22.28436,22.1805,21.952466666666666,22.172145,-2.5735294117647163,16.45251243851544,17.493947832263217,43.81212033718792,309551.145,259126.06200000003,11652.0,0.013438926666709398,0.0134389266667093,-0.005301928400506695,-0.0310786106032906,False,False,13.89588824060099,21.2,22.96,0
2023-10-09,21.15,21.35,21.1,21.258,18.4855,14700,0.2814147208008153,0.2731526602687463,0.2803697410024658,0.2896890931317304,22.07724,22.26432,22.17659,21.943353333333334,22.169185,-2.7093821510297587,27.605755044988868,25.351201168236827,47.30750744815121,316311.775,261814.314,11786.0,0.013238061943777182,0.0132380619437771,-0.006635514018691557,-0.0319672131147541,False,False,13.976775690155158,21.2,22.96,0
2023-10-10,21.29,21.463,21.17,21.17,18.409,14000,0.2825732487207337,0.274145027255309,0.2806854974774041,0.2897553112690958,22.02804,22.23772,22.16879,21.936353333333333,22.163685,-4.939380332285577,21.1730104984336,21.256121240761985,47.380749333792615,312081.775,256446.914,11564.0,0.013347815244248166,0.0133478152442481,-0.013513513513513487,-0.0257708237459732,False,False,13.981321026870786,21.17,22.96,0
2023-10-11,21.25,21.3,21.17,21.27,18.4959,26000,0.2673159238486602,0.2669377758925434,0.276918360040469,0.2865602050437139,21.99084,22.21452,22.16354,21.927086666666668,22.158835,-4.361510791366902,43.58202494694371,36.7391215925874,47.44352809291382,332282.375,260643.73400000003,11778.0,0.012567744421657744,0.0125677444216577,0.0033018867924528017,-0.0020175479754139,False,False,14.022617234771763,21.17,22.96,0
2023-10-12,21.2,21.3,21.09,21.3,18.522,16100,0.2615843314637943,0.2640908870979163,0.2752454010394572,0.2850290009428396,21.94844,22.19052,22.15894,21.918686666666666,22.152085,-5.960264900662242,49.98080298102656,41.35179824840856,48.27907552505047,341687.075,262687.33400000003,11886.0,0.012280954528816633,0.0122809545288166,0.0019757267852102967,-0.0046728971962616,True,True,13.46952379678917,21.17,22.96,0
2023-10-13,21.3,21.42,21.28,21.28,18.5046,12600,0.2494258983174149,0.2578863427430206,0.2718642660134708,0.2821284209239828,21.91364,22.16452,22.15454,21.913353333333333,22.147185,-4.402515723270442,44.88954868144265,38.83478132476321,45.59947897291983,341623.475,266288.65400000004,12060.0,0.011721141838224385,0.0117211418382243,0.0051960321209258975,-0.0083876980428704,False,False,13.436828583787936,21.17,22.96,0
2023-10-16,21.35,21.48,21.28,21.32,18.5394,7600,0.24448330848567332,0.2549920256058695,0.270067659363134,0.2804858525055031,21.88004,22.13792,22.148740000000004,21.91222,22.144185000000004,-2.7372262773722693,57.788936721716055,47.37641427091768,41.76781337870985,342435.325,262190.694,11888.0,0.011467322161616948,0.0114673221616169,0.002350728725905027,0.0056603773584906,False,False,13.5213055886843,21.17,22.96,0
2023-10-17,21.25,21.268,21.08,21.2,18.435,17200,0.2440349776371062,0.2542424243255762,0.2693159678790557,0.2796761354553931,21.84204,22.10512,22.14124,21.908526666666667,22.142985,-1.119402985074636,28.14456686836749,30.39689007021381,41.31363499142292,355931.825,264869.814,12030.0,0.011511083850806896,0.0115110838508068,-0.0046948356807512415,-0.0027283846081475,False,False,13.231946594047624,21.17,22.96,0
2023-10-18,21.108,21.24,21.05,21.15,18.3916,17800,0.23863147987339534,0.2510303031092972,0.2673330686820793,0.2778826127462852,21.79844,22.06892,22.13724,21.906260000000003,22.139235,-3.424657534246576,21.311787306704105,25.349564431636097,41.28347837731728,337397.375,267944.97400000005,12192.0,0.011282812287158172,0.0112828122871581,-0.006109022556391119,-0.0009447331128957,False,False,12.683905113585576,21.15,22.96,0
2023-10-19,21.2,21.28,21.02,21.16,18.4003,11100,0.24076833188605598,0.2514787879538324,0.2671497419650274,0.2775249604913595,21.74724,22.03392,22.13284,21.903326666666665,22.13621,-2.7796921663220786,26.65376328549721,28.514876797755942,40.05086343005587,333099.575,271313.71400000004,12356.0,0.01137846559007826,0.0113784655900782,-0.007504690431519689,-0.005171603196991,False,False,11.330914531312468,21.15,22.96,0
2023-10-20,21.02,21.35,21.02,21.35,18.5655,10800,0.24969149869745055,0.2554048485561409,0.2687209984159017,0.2785744612815324,21.70324,22.00492,22.13124,21.903093333333334,22.13166,-4.088050314465409,75.00813619078026,65.53569820675888,36.93030512643774,341172.075,266714.114,12168.0,0.011695152163815014,0.011695152163815,0.0070754716981134,0.0023474178403755,True,True,11.998063117523936,21.15,22.96,0
2023-10-23,21.36,21.36,21.18,21.2,18.435,2300,0.2427223488277055,0.2516346061283339,0.2665029734555041,0.2766029720559018,21.65404,21.97932,22.12594,21.90276,22.12721,-4.028972385694887,42.122724189852114,42.41412821166072,33.95446844704769,335120.875,263867.71400000004,12044.0,0.011449167397533279,0.0114491673975332,0.0023640661938535423,-0.0037593984962407,False,False,12.020662067090996,21.15,22.96,0
2023-10-24,21.0,21.15,20.88,20.92,18.1916,22500,0.250450113944935,0.2550528758219171,0.2678403991191166,0.2774709126147837,21.58884,21.94652,22.116290000000003,21.895960000000002,22.12086,-5.723298783235689,18.909559408535827,22.58350788044613,36.009191531335986,347622.325,269175.794,12312.0,0.011971802769834368,0.0119718027698343,-0.011342155009451682,-0.0187617260787992,False,False,12.60102030603552,20.92,22.96,0
2023-10-25,20.88,21.06,20.615,20.615,17.9263,8600,0.26990510255044153,0.2645502320308213,0.2722693891411387,0.280821494362488,21.505040000000005,21.91362,22.10324,21.890060000000002,22.114185000000003,-6.08200455580866,9.95013679704779,13.450113026211897,39.86388288948802,323623.775,268536.694,12296.0,0.013092655956848972,0.0130926559568489,-0.03442622950819685,-0.0275943396226415,False,False,13.192591691871169,20.615,22.96,0
2023-10-26,20.691,20.99,20.225,20.26,17.6176,28300,0.3194145922953971,0.2895727204292801,0.2845876544126101,0.2905050644752382,21.42424,21.87062,22.08796,21.883726666666668,22.105635,-7.783340919435582,5.4455206194389945,8.263586086651685,44.89946193339427,341132.875,278928.174,12814.0,0.015765774545676063,0.015765774545676,-0.04433962264150937,-0.0420803782505908,False,False,13.08809399666615,20.26,22.96,0
2023-10-27,20.2,20.64,19.8,19.91,17.3133,40500,0.3714731330658574,0.3170940844078161,0.2984729630522948,0.3014949631857334,21.32864,21.82682,22.06856,21.874793333333333,22.094235,-10.274898602974316,3.2617399303046284,5.483802708254615,50.2608753332862,348510.625,289132.47400000005,13356.0,0.018657615924955167,0.0186576159249551,-0.04827915869980881,-0.0590737240075613,False,False,13.614704231247671,19.91,22.96,0
2023-10-30,19.92,20.2,19.78,19.85,17.2611,11500,0.3763258197592715,0.3222393801874252,0.3015111389759874,0.3038650639220187,21.22904,21.77882,22.04876,21.86326,22.078785,-13.46992153443766,2.956830721263273,5.092263541398566,54.896242763671175,350037.225,291428.47400000005,13484.0,0.018958479584849947,0.0189584795848499,-0.03710890128547162,-0.0702576112412177,False,False,13.463045443089076,19.85,22.96,0
2023-10-31,19.9,20.58,19.9,20.33,17.6785,45500,0.41169323778334405,0.3426274111780538,0.3122233605015877,0.3123877626435782,21.15064,21.74302,22.03386,21.851193333333335,22.065935,-11.222707423580788,54.26303018786673,46.12386923572959,52.07248219901602,354407.93,307539.814,14286.0,0.020250528174291398,0.0202505281742913,0.0034550839091804786,-0.0410377358490566,False,False,15.706448998389815,19.85,22.96,0
2023-11-01,20.0,20.9,20.0,20.9,18.1742,26200,0.4605239140050095,0.370496040619151,0.3269177764890479,0.3241400073907066,21.09544,21.71808,22.02416,21.842126666666665,22.055435000000003,-9.1304347826087,76.44533537827246,68.01701732378447,45.71946592657179,367662.93,317339.77,14758.0,0.022034637033732516,0.0220346370337325,0.04972375690607733,-0.0009560229445507,True,True,18.89397573931848,19.85,22.96,0
2023-11-02,20.9,21.1,20.71,20.9,18.1742,18800,0.4534715226045086,0.3714712385881935,0.3284948320768218,0.3254572072428925,21.05624,21.68888,22.01455,21.83786,22.045185,-8.932461873638347,76.44533537827246,68.01701732378447,40.09026760192275,379476.03,323811.85,15072.0,0.02169720203849324,0.0216972020384932,0.052896725440805925,0.0138248847926267,False,False,18.84178117239826,19.85,22.96,0
2023-11-03,21.0,21.45,21.0,21.2,18.435,25600,0.46312437034405785,0.3803976766587839,0.3340324612749012,0.3299480630980346,21.02584,21.67032,22.00705,21.833793333333332,22.036685,-7.423580786026199,85.03837696324885,76.82763049084305,38.0610067671687,392726.03,322938.41,15054.0,0.02184548916717254,0.0218454891671725,0.0427939006394491,0.0463968410661401,False,False,19.15417137865028,19.85,22.96,0
2023-11-06,21.4,21.4,21.23,21.3,18.522,24300,0.436811933309652,0.3713777928258446,0.3306816497430287,0.3273491018360739,21.00864,21.65392,22.0013,21.829459999999997,22.028135,-7.431551499348113,87.34646272371926,79.3552633893685,36.32164033737951,402980.9,331299.41,15450.0,0.020507602502800565,0.0205076025028005,0.019138755980861344,0.0698141637368157,True,True,19.204260092407345,19.85,22.96,0
2023-11-07,21.29,21.365,21.04,21.093,18.342,15900,0.4256307399786867,0.3690589031845523,0.3305396084994529,0.3273021197993525,20.99984,21.632780000000004,21.99371,21.827013333333333,22.019,-7.971204188481683,59.05781388061197,60.99279141195088,32.42612586595712,404930.835,334640.184,15616.0,0.02017876736256989,0.0201787673625698,0.009234449760765706,0.0626196473551636,False,False,19.47070630440157,19.85,22.96,0
2023-11-08,21.12,21.12,21.045,21.08,18.3307,6700,0.390567665980818,0.3543559580253247,0.3241511182869666,0.3222560774033654,20.98704,21.60658,21.98521,21.824213333333333,22.00915,-8.546637744034717,57.30935013244601,59.83345039858232,29.08711346188078,384341.635,331464.384,15482.0,0.01852787789282818,0.0185278778928281,-0.005660377358490565,0.0368912936546974,False,False,19.384721991161687,19.85,22.96,0
2023-11-09,21.1,21.13,20.82,20.92,18.1916,17100,0.3825108993827361,0.3521381601240584,0.3237973403297924,0.3220109558552981,20.96544,21.57558,21.97301,21.822346666666665,21.99775,-9.827586206896544,37.0557339839231,45.60742425269223,26.40081326663029,385081.735,336282.144,15720.0,0.018284459817530404,0.0182844598175304,-0.017840375586854362,0.0009569377990432,False,False,19.53428389416629,19.85,22.96,0
2023-11-10,21.025,21.025,20.56,20.59,17.9046,16800,0.3907598094444625,0.3577812521178555,0.3273274068215476,0.3248707367381921,20.94104,21.53618,21.95596,21.82028,21.9827,-12.7542372881356,17.701576859116585,27.57666557401805,26.570902431464734,388970.935,335620.224,15720.0,0.01897813547569026,0.0189781354756902,-0.023846773811217026,-0.0148325358851674,False,False,20.24712407716774,19.85,22.96,0
2023-11-13,20.68,20.89,20.55,20.59,17.9046,24600,0.38568382850001626,0.3568921895119627,0.3276442216510088,0.3251733220034283,20.914320000000004,21.49578,21.938860000000005,21.817213333333335,21.967650000000003,-12.7542372881356,17.70157685911657,27.57666557401805,26.805471028382943,406195.035,339238.824,15924.0,0.018731608960661304,0.0187316089606613,-0.023244781783681168,-0.0287735849056604,False,False,20.21469522326707,19.85,22.96,0
2023-11-14,20.9,21.05,20.849,20.91,18.1829,22200,0.3931154456500147,0.3620475800363646,0.3309531161097336,0.3278698555633598,20.90392,21.46598,21.92496,21.818013333333337,21.9554,-10.488013698630134,61.53489376224565,56.930377679803975,24.47735954547321,411173.135,344535.664,16190.0,0.018800356080823276,0.0188003560808232,-0.0004780114722754414,-0.0183098591549295,False,False,21.041498445026825,19.85,22.96,0
2023-11-15,20.95,21.06,20.8,21.0,18.2611,24200,0.37980390108501305,0.3569452010345463,0.3291792882069903,0.3265124584520925,20.89312,21.44198,21.91146,21.818146666666667,21.9447,-9.248055315471047,68.59213584590532,62.612859239631696,23.082919769475563,417759.635,350392.864,16480.0,0.018085900051667287,0.0180859000516672,0.019912578921806645,-0.0044090456549565,True,True,21.103883119977468,19.85,22.91,0
2023-11-16,21.05,21.23,21.05,21.14,18.3829,31000,0.3648235109765118,0.350597940982819,0.3266998060018155,0.3245822092830506,20.88672,21.41758,21.90086,21.819813333333332,21.93415,-9.075268817204298,78.00723196142249,70.6456100365159,20.303150825095702,438782.835,362381.664,17050.0,0.017257498154045023,0.017257498154045,0.02671199611461872,0.0028462998102467,True,True,21.249233839530348,19.85,22.8,0
2023-11-17,21.15,21.24,21.125,21.18,18.4176,32100,0.33984115987886043,0.338818043933678,0.3214073108517701,0.3203905650973895,20.88272,21.39818,21.88954,21.821346666666667,21.92255,-9.872340425531917,80.51102571372111,72.86645986627735,18.06991586946169,461247.735,371150.524,17474.0,0.01604538054196697,0.0160453805419669,0.012912482065997155,0.0124282982791585,True,True,20.99970616069056,19.85,22.71,0
2023-11-20,21.2,21.25,21.17,21.21,18.4437,36600,0.3138570438909742,0.325877141736994,0.3153721280804758,0.3155827537954417,20.87832,21.37918,21.88224,21.820813333333334,21.91135,-9.552238805970145,82.72371999957343,74.774901999461,16.325994576434233,497624.035,383130.644,18046.0,0.014797597543185959,0.0147975975431859,0.010000000000000009,0.0301117047110248,True,True,20.85863287730085,19.85,22.71,0
2023-11-21,21.1,21.249,20.88,20.93,18.2003,15800,0.31937133950187674,0.3280332846501442,0.3167128248784639,0.3166510987195329,20.86752,21.35478,21.866640000000004,21.818880000000004,21.8991,-10.479041916167663,31.945830308002755,39.873948475893705,17.65201339328973,490623.735,382124.924,18018.0,0.015259022432005578,0.0152590224320055,-0.009933774834437137,0.0165128703254007,False,False,20.85809856051482,19.85,22.71,0
2023-11-22,20.96,21.045,20.927,20.95,18.2176,10800,0.2992342055516893,0.3175316204176371,0.3117450042565023,0.3126780767451422,20.859520000000003,21.32898,21.85314,21.816413333333333,21.887375,-10.066537883666031,36.145356550376015,42.43292501410725,18.788600950594446,493072.285,383669.964,18100.0,0.014283255634925503,0.0142832556349255,-0.01085930122757317,0.0019129603060736,False,False,20.12091424279981,19.85,22.71,0
2023-11-24,20.81,20.94,20.702,20.9,18.1742,7700,0.2941107849965201,0.3140550393967551,0.3101513791500897,0.3113845152102393,20.84912,21.29818,21.84014,21.813613333333333,21.87535,-10.31967388972324,29.35288763526597,37.160994337578096,22.30200352884506,472450.885,383791.844,18116.0,0.014072286363469862,0.0140722863634698,-0.014615747289014713,-0.0047619047619048,False,False,18.99731303352821,19.85,22.71,0
