Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-03-08,32.85,36.0,32.85,35.85,35.85,57500,1.686023230136811,1.5855939569359043,1.5104572136992187,1.4836412340119625,32.586,33.107,32.6145,31.641999999999996,29.6985,57.58241758241759,92.27547655063508,88.97793941642657,23.809332449204103,471113.75,450779.8,13550.0,0.047029936684429875,0.0470299366844298,0.0781954887218046,0.1133540372670807,True,True,41.687432605173,30.35,35.85,0
2018-03-09,36.0,39.75,35.2,38.75,38.75,26600,1.9724209071231296,1.7338142590891088,1.5864457833567382,1.544968409331723,32.71,33.222,32.6785,31.734333333333332,29.773000000000003,62.47379454926624,96.56835494375126,94.46756939852378,31.1216610978808,495132.5,464860.8,13884.0,0.05090118469995173,0.0509011846999517,0.18140243902439024,0.2071651090342678,True,True,44.60921235704632,30.35,38.75,0
2018-03-12,38.75,39.0,36.15,38.6,38.6,20200,2.060178816410817,1.7896235461346537,1.61803463877282,1.5710690411450885,32.918,33.336,32.7435,31.81833333333333,29.85225,69.67032967032968,92.5766108793879,91.33047216686674,37.3893713681751,506955.25,473546.2,14078.0,0.05337250819717142,0.0533725081971714,0.16090225563909777,0.1786259541984733,False,False,41.58559344059349,30.35,38.75,0
2018-03-13,37.85,38.3,36.85,37.55,37.55,17900,2.0291609347697355,1.7876423688279206,1.621333772803499,1.5746476603221864,33.122,33.439,32.810500000000005,31.883666666666667,29.926,64.69298245614034,64.5570722288665,69.7209444143202,42.76169445699879,513326.5,479796.3,14214.0,0.05403890638534582,0.0540389063853458,0.047419804741980265,0.1293233082706766,False,False,43.76131766650022,30.35,38.75,0
2018-03-14,37.8,37.8,35.7,36.2,36.2,15600,2.036244841292761,1.8032602503865245,1.6333004284834118,1.5851547071157426,33.27,33.521,32.8555,31.933,29.99375,59.82339955849893,40.76324927663618,49.60177666281176,42.89738818269109,528060.5,482166.9,14248.0,0.05624985749427516,0.0562498574942751,-0.0658064516129031,0.1036585365853659,False,False,46.67783068631984,30.35,38.75,0
2018-03-15,36.2,36.95,36.0,36.8,36.8,15200,1.9276203571634851,1.760597237867198,1.6162179177713267,1.5724516129734278,33.422,33.602,32.909,31.982333333333337,30.06,56.26326963906581,52.44753514153474,56.96147983759579,43.01369709042734,539333.5,481367.6,14186.0,0.052380987966399055,0.052380987966399,-0.04663212435233166,0.106766917293233,False,False,46.766852098949066,30.35,38.75,0
2018-03-16,36.75,38.9,36.2,38.55,38.55,45800,2.004858321447136,1.807567375973838,1.6433124698270434,1.5950025807139594,33.706,33.735,32.9825,32.04466666666667,30.13325,61.29707112970711,74.47473418344384,72.55018467980241,45.46210036219786,604630.0,507237.0,14806.0,0.052006700945451005,0.052006700945451,0.026631158455392878,0.0753138075313806,True,True,47.865844716035184,30.35,38.75,0
2018-03-19,38.4,38.4,36.2,36.4,36.4,18000,2.039372489302422,1.8346890071751456,1.6609796580813672,1.6101025290996802,33.948,33.805,33.04,32.10133333333333,30.1965,53.26315789473684,40.17742654692895,45.53385793783486,47.56073173800115,628234.0,513826.8,14968.0,0.056026716739077526,0.0560267167390775,0.0055248618784529135,-0.0606451612903226,False,False,53.26225636924886,30.35,38.75,0
2018-03-20,36.6,36.6,33.05,33.35,33.35,24200,2.1904352403721803,1.9204545568163889,1.7082051666293332,1.6489004785176866,34.044,33.824,33.0635,32.134666666666675,30.2395,34.747474747474755,20.292146890533104,26.716276012271635,41.12026923527609,651467.5,523164.2,15242.0,0.0656802171026141,0.0656802171026141,-0.09374999999999989,-0.1360103626943005,False,False,62.09150741095629,30.35,38.75,0
2018-03-21,33.4,34.9,31.95,32.2,32.2,18100,2.2663917163349625,1.9719318289755687,1.7392500374636,1.6749224689473328,34.076,33.797,33.077000000000005,32.156000000000006,30.27825,31.69734151329245,15.854191384040462,22.12048081023292,37.51448194107187,670402.5,529385.5,15442.0,0.07038483591102368,0.0703848359110236,-0.16472114137483773,-0.1424766977363514,False,False,63.31887147318778,30.35,38.75,0
2018-03-22,31.8,35.35,31.8,34.0,34.0,26900,2.394752544701466,2.0508352375267904,1.7845187865270098,1.712424019568386,34.176,33.814,33.109,32.19066666666667,30.3265,39.63039014373716,44.40231544311153,42.69363945251159,33.40484228396169,691698.5,538196.6,15694.0,0.07043389837357253,0.0704338983735725,-0.06593406593406592,-0.0607734806629834,False,False,66.13045294642001,30.35,38.75,0
2018-03-23,34.1,34.25,31.5,31.6,31.6,32000,2.430277290231319,2.085793475650451,1.8086558168638345,1.733175539177018,34.136,33.803999999999995,33.106500000000004,32.214,30.362,28.9795918367347,26.45294768268153,29.050617994982687,30.477880666681997,736854.75,545837.4,15942.0,0.07690750918453541,0.0769075091845354,-0.052473763118440764,-0.1413043478260868,False,False,71.0697728463134,30.35,38.75,0
2018-03-26,32.2,33.1,31.35,31.9,31.9,26400,2.3622495612081873,2.069003801867928,1.8071894214422384,1.7335120283934775,34.104,33.772,33.115,32.238,30.39825,29.411764705882355,31.63474307317752,32.63826258985368,28.292002214306887,766296.25,559732.6,16382.0,0.0740517103827018,0.0740517103827018,-0.009316770186335588,-0.172503242542153,False,False,71.14871675186538,30.35,38.75,0
2018-03-27,32.7,32.9,30.3,30.7,30.7,21600,2.3860246050873686,2.095553611774532,1.8270096859061824,1.750841787825608,34.052,33.709,33.1365,32.26166666666666,30.427,23.04609218436874,22.235191828588995,25.70576084646692,28.537969277111102,789439.25,568526.8,16682.0,0.07772067117548433,0.0777206711754843,-0.09705882352941175,-0.1565934065934066,False,False,72.12078580749387,30.35,38.75,0
2018-03-28,30.7,31.2,29.55,30.0,30.0,23800,2.3124221445786315,2.073275931185805,1.822584443758528,1.748824952069096,33.956,33.645,33.148,32.279333333333334,30.4535,21.457489878542518,17.647166183246853,22.061182625381534,30.020748964846657,808234.25,574241.2,16900.0,0.07708073815262105,0.077080738152621,-0.05063291139240511,-0.1004497751124438,False,False,72.48860283175947,30.0,38.75,0
2018-03-29,30.15,30.75,29.55,29.85,29.85,29500,2.2011799301207686,2.0296121346265146,1.8070198326645648,1.737848453027714,33.864000000000004,33.586,33.1535,32.29566666666667,30.48625,28.11158798283262,16.549537859979907,21.20230394120017,31.291702982905697,833805.5,584964.7,17280.0,0.07374137119332558,0.0737413711933255,-0.06426332288401249,-0.0729813664596273,False,False,72.490257604112,29.85,38.75,0
2018-04-02,29.75,30.7,29.75,30.2,30.2,20000,2.0760619371086917,1.9756315278951888,1.7855943368479508,1.72209148396716,33.762,33.499,33.1625,32.31333333333333,30.5215,30.453563714902813,31.46849999345666,29.71524614372285,32.38109214124202,849431.75,583501.1,17288.0,0.06874377275194343,0.0687437727519434,-0.016286644951140072,-0.1117647058823529,False,False,72.18729239490455,29.85,38.75,0
2018-04-03,30.75,31.45,29.55,30.15,30.15,28400,2.0584557433978223,1.9718499515004293,1.7884544784267518,1.7256496542878166,33.652,33.389,33.1625,32.323,30.56025,34.59821428571429,30.30744597924216,29.11609013765235,29.97949343104668,856002.25,583799.5,17384.0,0.06827382233491948,0.0682738223349194,0.004999999999999893,-0.0458860759493672,False,False,71.83992569992049,29.85,38.75,0
2018-04-04,29.7,30.3,28.0,30.0,30.0,17100,2.0826101690580403,1.988257453925408,1.801243116466083,1.7371366612020602,33.56,33.29,33.1615,32.33166666666666,30.59375,28.75536480686695,25.991975201182555,26.94305191994728,31.39916999857544,851148.25,579380.5,17306.0,0.06942033896860135,0.0694203389686013,0.005025125628140614,-0.0595611285266457,False,False,71.76605445609519,29.85,38.75,0
2018-04-05,30.0,32.3,30.0,31.5,31.5,13800,2.1043491521522357,2.0038445812291377,1.8137120385544307,1.748393927978019,33.532,33.234,33.177,32.35166666666667,30.63175,31.799163179916324,76.39934939606829,63.3820771664219,27.26159533674157,845618.25,584713.1,17484.0,0.06680473498895986,0.0668047349889598,0.04304635761589415,0.0260586319218241,False,False,73.99245328567709,29.85,38.75,0
2018-04-06,31.35,31.35,29.8,30.05,30.05,11000,2.063914236937012,1.9886523521676809,1.8108692375905704,1.7474260494184586,33.45,33.135,33.177,32.36266666666666,30.66175,24.948024948024948,38.43789426156219,38.580178191989695,23.518228018068424,759077.0,585724.1,17544.0,0.06868267011437643,0.0686826701143764,-0.0033167495854062867,0.0016666666666667,False,False,69.50149646909755,29.85,38.75,0
2018-04-09,30.35,31.25,29.75,30.05,30.05,11700,2.0075228132433107,1.9642197345592964,1.803097506650806,1.7424775284300895,33.342,33.023,33.183,32.368,30.69525,28.693790149892926,38.43789426156219,38.580178191989695,20.448866456622,725118.75,586624.0,17606.0,0.06680608363538472,0.0668060836353847,0.0016666666666667052,0.0067001675041875,False,False,61.69053389116106,29.85,38.75,0
2018-04-10,30.3,31.25,29.65,30.05,30.05,14500,1.9667705319189799,1.9460087478313317,1.798020068984536,1.7396279778614876,33.214,32.907,33.193,32.36666666666667,30.73075,30.936819172113296,38.43789426156219,38.580178191989695,18.13244753016931,707919.0,587810.0,17686.0,0.06544993450645524,0.0654499345064552,-0.04603174603174598,-0.0049668874172185,False,False,61.7795019972927,29.85,38.75,0
2018-04-11,29.75,30.45,29.6,30.0,30.0,9300,1.8550934787270816,1.8912083104397648,1.7743195672599223,1.721835418304258,33.102000000000004,32.828,33.1815,32.35966666666667,30.763,27.388535031847127,36.3366622770583,37.384462792446165,16.323940482319895,688261.75,580760.6,17500.0,0.06183644929090272,0.0618364492909027,-0.0016638935108153063,-0.0049751243781094,False,False,61.62629699302305,29.85,38.75,0
2018-04-12,31.45,31.525,29.75,29.95,29.95,17600,1.8470841308543733,1.885397894917776,1.7743365780784246,1.7228987099381723,32.97,32.749,33.1575,32.35033333333333,30.79375,25.84033613445377,33.58291509527152,35.900894314173215,16.901742761671155,686381.75,584184.0,17642.0,0.0616722581253547,0.0616722581253547,-0.0033277870216306127,-0.0016666666666667,False,False,60.96153142691914,29.85,38.75,0
2018-04-13,30.3,30.3,29.0,30.1,30.1,28400,1.7923757177689361,1.856128000171887,1.762478163626464,1.714440735739409,32.74,32.663,33.114000000000004,32.35933333333333,30.82775,29.184549356223176,50.47305036088517,44.68189024463132,14.537974998953365,701155.75,591992.8,17940.0,0.059547366038835085,0.059547366038835,0.0016638935108153063,-0.0444444444444444,False,False,60.44951868358008,29.85,38.75,0
2018-04-16,30.45,31.15,29.65,30.3,30.3,81600,1.7631381459920425,1.8383216001632927,1.7559162095358023,1.7101519210246208,32.402,32.556000000000004,33.0705,32.370999999999995,30.859500000000004,26.513569937369525,67.1704347391098,55.51559638506756,15.07732028653731,736500.25,635453.2,19404.0,0.05818937775551295,0.0581893777555129,0.010000000000000009,0.0083194675540765,True,True,57.07001308961392,29.85,38.75,0
2018-04-17,30.3,31.45,29.9,31.4,31.4,26200,1.7418243313928385,1.823905520155128,1.7507683042974072,1.706948882604128,32.114000000000004,32.516,33.0425,32.38933333333334,30.89925,33.90191897654584,91.31810654391316,81.74015611937162,16.345770188975568,744874.25,638480.0,19526.0,0.055472112464740084,0.05547211246474,0.048414023372287174,0.0449251247920132,True,True,56.82093169888437,29.85,38.75,0
2018-04-18,31.45,33.1,31.15,31.7,31.7,104700,1.7626418982535548,1.830210244147372,1.755749096689972,1.7118099049520454,31.88,32.501,33.0205,32.404333333333334,30.94125,36.05150214592274,93.32626834456774,84.96354802518792,20.76949929921277,870470.25,695189.7,21322.0,0.0556038453707746,0.0556038453707746,0.0531561461794019,0.0549084858569051,True,True,48.50370688516277,29.85,38.75,0
2018-04-19,31.5,32.5,30.85,31.2,31.2,36600,1.751377708428199,1.821199731940003,1.7531053692727228,1.7105737068530045,31.68,32.475,32.9875,32.41833333333334,30.9755,28.13141683778233,59.13232371107596,61.02446472646138,23.274089487686467,898425.25,702103.1,21564.0,0.056133900911160224,0.0561339009111602,0.02970297029702973,0.04,False,False,47.25764734238464,29.85,38.75,0
2018-04-20,30.95,32.05,30.95,31.5,31.5,51900,1.6862399375853792,1.7851397453430025,1.7367777350409046,1.6983622327159444,31.468000000000004,32.445,32.9445,32.43533333333333,31.01625,34.90364025695931,69.26669969137266,68.1937697944119,25.420881077806776,934437.75,728860.1,22422.0,0.05353142659001204,0.053531426590012,0.0031847133757962887,0.0517529215358931,False,False,42.67237226101904,29.85,38.75,0
2018-04-23,31.55,31.7,30.3,31.05,31.05,35400,1.6576159438268412,1.7658827580758525,1.728358291664882,1.6923949880616254,31.168000000000003,32.437,32.914,32.448,31.05675,35.29411764705883,44.45999798326744,49.85334866845821,24.24178409495271,938836.25,739836.0,22780.0,0.05338537661278071,0.0533853766127807,-0.02050473186119872,0.0315614617940198,False,False,34.26790498271618,29.85,38.75,0
2018-04-24,31.15,32.95,29.4,29.75,29.75,43300,1.8468543494441576,1.85508862017206,1.7738993343732603,1.729547088300393,30.902,32.425,32.8785,32.44766666666667,31.0885,27.136752136752147,17.42224140997878,24.4866613819198,26.252352671471176,961137.0,754734.2,23288.0,0.06207913779644227,0.0620791377964422,-0.04647435897435892,-0.0181518151815182,False,False,37.07856535486607,29.75,38.75,0
2018-04-25,30.0,30.95,29.45,30.65,30.65,20100,1.812168914499742,1.8373341891634567,1.7670518510139288,1.724956146534385,30.794,32.419000000000004,32.864,32.44566666666666,31.1265,32.97180043383947,49.38620074382405,48.61939530607078,27.97569716562986,958784.25,756161.1,23338.0,0.05912459753669631,0.0591245975366963,-0.026984126984127,-0.0238853503184713,False,False,36.46784480388753,29.75,38.75,0
2018-04-26,31.25,31.25,29.25,29.6,29.6,15500,1.8309520230497678,1.845467479705284,1.7728755547385806,1.7304570236036971,30.69,32.383,32.8335,32.43566666666667,31.16,29.257641921397397,29.442377833990196,32.475105385211265,30.13122378445189,946024.25,759936.3,23476.0,0.061856487265194854,0.0618564872651948,-0.04669887278582929,-0.0662460567823343,False,False,37.6739478052621,29.6,38.75,0
2018-04-27,29.65,30.0,29.0,29.35,29.35,11100,1.747856820744791,1.80319410572002,1.753553665870116,1.715847883131623,30.504,32.34,32.79,32.42433333333333,31.1875,23.060796645702304,25.731252012944694,29.37822524207391,30.555681242027124,918284.75,759774.0,23486.0,0.05955219150748862,0.0595521915074886,-0.013445378151260456,-0.0592948717948716,False,False,37.74702788993663,29.35,38.75,0
2018-04-30,29.4,31.271,29.05,29.1,29.1,20800,1.795171138670312,1.8240844004340189,1.7652398242233631,1.7259509254689909,30.404,32.27,32.7575,32.41,31.211,19.262295081967228,21.63980129227573,26.064192198086616,33.71288915072779,918348.75,762686.4,23620.0,0.061689729851213466,0.0616897298512134,-0.05057096247960835,-0.0761904761904761,False,False,37.54042414040593,29.1,38.75,0
2018-05-01,29.05,29.05,28.14,28.65,28.65,17100,1.711654024803281,1.7808801804123182,1.7451088286177794,1.7106319069596112,30.274,32.18899999999999,32.7155,32.393,31.23225,17.418032786885245,15.139937531585687,20.51113433473165,32.139459230044416,900031.5,768822.3,23850.0,0.059743595979172115,0.0597435959791721,-0.03209459459459474,-0.0772946859903382,False,False,37.85489309871496,28.65,38.75,0
2018-05-02,28.3,28.75,28.15,28.55,28.55,23000,1.600488622322953,1.7218361713917023,1.7164811079023352,1.688419268820419,30.188,32.12,32.6855,32.37733333333333,31.25125,15.353535353535356,13.762052619629957,19.29321439007313,30.790805012315808,907214.0,775107.3,24096.0,0.05605914614090904,0.056059146140909,-0.027257240204429323,-0.0403361344537814,False,False,37.84586618515139,28.55,38.75,0
2018-05-03,28.4,28.95,27.5,27.9,27.9,19400,1.5854397600906576,1.7082443628221171,1.7098190802047768,1.6836508834440107,30.104,32.03,32.6465,32.352333333333334,31.269,14.579055441478427,7.291744837349896,12.738044830923911,26.82640209707559,912542.0,781850.1,24358.0,0.056825797852711746,0.0568257978527117,-0.04123711340206193,-0.0897226753670473,False,False,33.24954403457356,27.9,38.75,0
2018-05-04,27.75,29.15,27.5,27.75,27.75,12800,1.5918957840815917,1.7053321446810112,1.708323603199657,1.6829778657751302,30.02,31.942,32.595,32.32766666666667,31.28525,13.26530612244898,6.271140482758966,11.53240933075172,24.181680658609302,913774.5,779180.5,24310.0,0.05736561384077808,0.057365613840778,-0.03141361256544495,-0.0625,False,False,29.503733143173765,27.75,38.75,0
2018-05-07,27.8,28.65,27.6,27.85,27.85,10700,1.5377062056734323,1.6725655374469608,1.6918655131196654,1.6703183084596276,29.926,31.844,32.54,32.31466666666667,31.302000000000003,13.673469387755109,17.77932907845532,18.39776127170083,21.914776568495338,911095.0,782978.9,24458.0,0.05521386734913581,0.0552138673491358,-0.024518388791593626,-0.0511073253833049,False,False,29.595600338472345,27.75,38.75,0
2018-05-08,27.7,28.1,27.401,28.05,28.05,22400,1.4538355851060891,1.6238872605746129,1.667043875291674,1.650891942290435,29.842,31.747000000000003,32.4765,32.304,31.3215,16.14906832298138,39.91232829897279,32.38922770058383,18.91019012855407,920724.75,790478.7,24752.0,0.05183014563658071,0.0518301456365807,0.005376344086021501,-0.0360824742268041,True,True,29.82560872550571,27.75,38.75,0
2018-05-09,28.1,28.25,27.6,28.05,28.05,16800,1.3734520265954802,1.575192897545882,1.641617778409382,1.6308741034446264,29.764,31.662,32.404500000000006,32.278333333333336,31.338,13.333333333333336,39.91232829897279,32.38922770058383,17.14047244617712,930336.75,795898.3,24964.0,0.048964421625507314,0.0489644216255073,0.010810810810810922,-0.0209424083769632,False,False,29.844630148603144,27.75,38.75,0
2018-05-10,28.05,28.85,28.0,28.65,28.65,21100,1.3211068239359323,1.538933252668588,1.6218273339491476,1.6152566213757336,29.65,31.591000000000005,32.347,32.257666666666665,31.3565,14.829659318637272,78.66987964971054,64.68396777665654,18.425383317002865,934206.5,801226.6,25176.0,0.04611193102743219,0.0461119310274321,0.02872531418312385,0.0035026269702276,False,False,31.09085146613842,27.75,38.75,0
