Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
1986-07-09,5.47038,5.52199,5.42535,5.49633,831289.38073801,5.069645266666666,0.10550395806759694,0.0,768120.2994877718,0.019195346361589812,0
1986-07-10,5.52199,5.57339,5.47038,5.54773,620277.75072029,5.076554266666666,0.10525456226083726,0.014139785535922655,744166.6848930636,0.018972545935154968,0
1986-07-11,5.52199,5.75347,5.52199,5.67621,449979.09646822,5.084491533333333,0.11787710603475357,0.04133254814333753,733289.8502355552,0.020766868391894164,0
1986-07-14,5.67621,5.83074,5.67621,5.80508,949068.09278926,5.093456933333334,0.12154239543127816,0.05617384691239424,736341.4922496531,0.020937247278466128,0
1986-07-15,5.83074,5.90141,5.67621,5.67621,1258742.0548579,5.1013942,0.13190815588815036,0.02315902179810503,685907.8408144629,0.023238773034850783,0
1986-07-16,5.65076,5.85649,5.625,5.83074,790425.8422434,5.110017533333333,0.14186634029933531,0.02722415132632494,662560.200511223,0.024330760812407228,0
1986-07-17,5.83074,5.90141,5.80508,5.87566,883183.67376102,5.1188106,0.13731270626940179,0.012158316508988687,607754.0853489034,0.02336975016753893,0
1986-07-18,5.83074,5.90141,5.80508,5.87566,509033.25764312,5.1279058,0.1332144356424616,0.0351378824955384,602657.6997438413,0.022672250545889585,0
1986-07-21,5.85649,5.87566,5.83074,5.85649,279841.17810246,5.136054666666666,0.12438499207821548,0.004416249052435983,588548.9954163968,0.021238829414583733,0
1986-07-22,5.85649,5.92746,5.83074,5.92746,1089840.1751117,5.144505666666666,0.12161849287039397,0.00881603087993521,604062.1855030236,0.020517809124041997,0
1986-07-23,5.92746,5.97906,5.90141,5.95312,622146.55972782,5.1528282,0.11722164358335452,0.013183199844783555,604214.4573224288,0.019690791313354092,0
1986-07-24,5.92746,5.97906,5.90141,5.95312,941452.46718753,5.161150733333333,0.11326447922501899,0.0164996439847076,610538.5192117104,0.01902607023292307,0
1986-07-25,5.95312,6.05623,5.92746,6.05623,1833497.9783272,5.1706312,0.1148150313025171,0.021724313618312063,632350.9893762837,0.01895816891077735,0
1986-07-28,6.03028,6.08189,5.90141,5.92746,1027067.7249208,5.1790822,0.12138152817226533,-0.004310344827586299,625678.8834273076,0.020477831680393514,0
1986-07-29,5.92746,5.95312,5.87566,5.90141,645607.89523775,5.188046933333333,0.11698937535503884,-0.008686201521219128,632574.6157214303,0.01982397009444164,0
1986-07-30,5.90141,6.00433,5.85649,5.97906,597910.02962686,5.197831466666667,0.120074437819535,-0.012742250542003952,635300.0656178494,0.020082494208041902,0
1986-07-31,6.00433,6.03028,5.95312,5.97906,1091860.564164,5.2074435999999995,0.11578299403758152,0.00870524642933046,650536.6882484144,0.019364748645703762,0
1986-08-01,6.03028,6.15915,5.97906,5.97906,5331127.141944,5.216926,0.12221369463382344,0.013157872440653806,753538.8892303054,0.020440285702739803,0
1986-08-04,5.95312,5.95312,5.85649,5.92746,2799966.2394696,5.226064399999999,0.12224932517044104,-0.008630119115713764,794028.096226593,0.02062423452379958,0
1986-08-05,5.81157,5.94024,5.78582,5.81157,1662579.7787918,5.234261133333334,0.12546639265339693,-0.028012764548273505,818441.6189193554,0.021589070191600022,0
1986-08-06,5.81157,5.9658,5.78582,5.91439,1111441.8574558,5.2429704,0.1309177533880572,-0.010816081457620363,823702.7689810646,0.0221354617108539,0
1986-08-07,5.94024,6.0177,5.91439,5.9658,701234.71969715,5.251848,0.12815697804925144,0.0064682005445839685,832733.541810903,0.02148194341903038,0
1986-08-08,5.9658,5.99175,5.91439,5.94024,397619.89015372,5.2607296,0.12307728024432626,0.022140316644211566,827444.3341811879,0.020719243708053253,0
1986-08-11,5.91439,5.99175,5.91439,5.94024,745213.27897622,5.269137333333334,0.1185055522198936,0.004370695879033937,822820.308618792,0.019949623621249916,0
1986-08-12,5.9658,6.0177,5.94024,6.0177,386431.45168619,5.278877333333333,0.11440099699790418,0.008699587649602769,822052.6625105152,0.019010751117188324,0
1986-08-13,6.0177,6.10135,5.94024,6.0751,663477.04614538,5.289642866666667,0.11907189729811374,0.02270278641940382,825122.9620952163,0.019599989678871745,0
1986-08-14,6.05004,6.17841,6.0177,6.17841,1023182.5961239,5.300584000000001,0.12323570756830245,0.04009433962264164,835266.169682668,0.019946184789986814,0
1986-08-15,6.20447,6.20447,6.15257,6.17841,1018366.6234284,5.311697533333334,0.11610213681147219,0.026706216660850712,846369.621593588,0.018791588258382366,0
1986-08-18,6.17841,6.20447,6.15257,6.15257,927161.21572436,5.322810533333333,0.10968192313032495,0.012752053464140545,854141.7917408242,0.017827009384748967,0
1986-08-19,6.17841,6.28124,6.15257,6.20447,568850.40562022,5.333795666666666,0.11158073081729251,0.004217913670345519,858902.7276550077,0.017983926236615298,0
1986-08-20,6.20447,6.46161,6.20447,6.43566,1802414.9133212,5.3466242,0.12613665773556332,0.041636926005234276,887300.0384247,0.01959964599366084,0
1986-08-21,6.48746,6.56463,6.40981,6.43566,600703.57863867,5.3592803333333325,0.129004991962007,0.04601166666937573,886650.5637123488,0.020045339865997734,0
1986-08-22,6.43566,6.43566,6.3584,6.40981,575686.76736798,5.371936533333334,0.12383049276580635,0.03309549405509271,891197.0901619553,0.019318902239817772,0
1986-08-25,6.40981,6.40981,6.25568,6.25568,484324.69304052,5.383263066666666,0.12686044348922573,-0.02796605165592969,879689.6418258458,0.0202792411838882,0
1986-08-26,6.30709,6.43566,6.30709,6.38425,829270.00900151,5.395446733333333,0.1321723991403032,-0.007988302676027126,883729.6467703622,0.020702885873877624,0
1986-08-27,6.3584,6.43566,6.33265,6.38425,951863.67643254,5.4076303999999995,0.12925615922627293,-0.003987637699089386,879273.2748413048,0.020246099264012676,0
1986-08-28,6.3584,6.40981,6.33265,6.3584,256382.89453975,5.418954333333334,0.12404654330364565,0.01642027725203321,874761.0115856959,0.019509081420427413,0
1986-08-29,6.3584,6.43566,6.3584,6.38425,446722.6687964,5.429807733333333,0.11936788897328117,0.0,877315.5524384214,0.018697245404437665,0
1986-09-02,6.33265,6.3584,6.22992,6.25568,1114081.7917914,5.4391624,0.12286410007595303,-0.020138622391040473,889783.3875222016,0.019640406810443153,0
1986-09-03,6.20447,6.20447,6.10135,6.17841,458062.68730863,5.4477018,0.1260106900683577,-0.02830743583291384,890196.7229058493,0.020395326640407108,0
1986-09-04,6.17841,6.20447,6.10135,6.10135,593558.97022282,5.4560276,0.12372162106152189,-0.0443121744919136,889093.5457214352,0.020277745263183048,0
1986-09-05,6.10135,6.10135,5.86317,5.91439,856457.7720534,5.462463533333334,0.1351674589553697,-0.05455681876310803,885827.3925111872,0.022853998291517755,0
1986-09-08,5.86317,5.94024,5.81157,5.86317,608935.69757659,5.468386266666666,0.1345177130598328,-0.0510228359723619,890995.3971440828,0.022942830083356406,0
1986-09-09,5.88853,5.9658,5.86317,5.88853,1213994.4048822,5.475079000000001,0.13132894175384946,-0.034880805067730836,908202.3975852898,0.0223025002426496,0
1986-09-10,5.88853,5.91439,5.78582,5.81157,693928.35807923,5.481431,0.1310530475784645,-0.017384717612467293,917677.5949676762,0.022550368932743564,0
1986-09-11,5.81157,5.81157,5.29658,5.52828,2004416.1778627,5.485894399999999,0.16944674282061806,-0.057117566094791794,946270.8610944886,0.030650897353357295,0
1986-09-12,5.50232,5.91439,5.32244,5.45091,1282359.0396755,5.490140866666667,0.21169706853855624,-0.07431735934095607,957616.7393453631,0.038837014101967604,0
1986-09-15,5.45091,5.57978,5.45091,5.55384,825228.21358129,5.494431266666666,0.20341436168470062,-0.04434774079981818,969040.2387869152,0.0366258951796776,0
1986-09-16,5.57978,5.57978,5.45091,5.52828,449979.09646822,5.4985512666666665,0.19595992551623057,0.0,965068.6584988208,0.0354468162821403,0
1986-09-17,5.57978,5.70845,5.57978,5.65725,1009821.1712437,5.503531066666667,0.19438093296460754,0.03785422984419107,976321.3709745667,0.03435961517779973,0
1986-09-18,5.6827,5.6827,5.55384,5.65725,455423.77028874,5.508510866666667,0.18782883966814673,0.018619549716952566,968804.0587655811,0.0332014388029779,0
1986-09-19,5.57978,5.60534,5.50232,5.57978,399329.99790639,5.512331400000001,0.18453895570133208,0.009315736540117525,964385.1037093033,0.03307280138308895,0
1986-09-22,5.55384,5.73411,5.52828,5.70845,417667.11405271,5.516491333333334,0.18666806013119894,0.009050333642670827,963738.8640609928,0.03270030571016632,0
1986-09-23,5.76016,5.83742,5.70845,5.76016,463500.23991901,5.5215144,0.18089825411807903,0.018190817093110434,954027.5070035881,0.031405074532318375,0
1986-09-24,5.76016,5.76016,5.65725,5.73411,364215.31063747,5.5258454,0.1730994287062711,0.027658796583377887,936136.9721191793,0.030187671444438822,0
1986-09-25,5.73411,5.73411,5.63149,5.63149,577709.19105169,5.528977866666667,0.16605148583564397,-0.01348176825583125,931882.6390953452,0.02948624357597083,0
1986-09-26,5.63149,5.6827,5.57978,5.63149,172782.93928006,5.532110333333334,0.15973833725207948,-0.022337921168856356,917674.6244057261,0.028365199485763,0
1986-09-29,5.57978,5.57978,5.45091,5.45091,281864.61910192,5.534038933333334,0.16182250352687153,-0.04938865839685669,913131.2516349021,0.02968724552907157,0
1986-09-30,5.50232,5.63149,5.50232,5.57978,398091.92465535,5.536826666666666,0.16369825317418435,-0.00918229456147479,915496.2665659598,0.029337761197427915,0
1986-10-01,5.60534,5.65725,5.57978,5.63149,387985.91013122,5.5393156,0.15507542785676592,0.0,901459.1812663502,0.02753719315079418,0
1986-10-02,5.57978,5.60534,5.55384,5.57978,555948.80745281,5.541459799999999,0.14733288507108935,0.023641924009018656,900135.22622085,0.02640478389310857,0
1986-10-03,5.65725,5.70845,5.63149,5.63149,473290.8865649,5.5441204666666675,0.14546659656398037,0.009267390470591996,890771.9946083975,0.025830925130645773,0
1986-10-06,5.60534,5.70845,5.60534,5.63149,512912.28254552,5.546952733333334,0.14123093690758232,0.0,864360.2806927637,0.02507878677003463,0
1986-10-07,5.63149,5.65725,5.60534,5.65725,475309.24098567,5.550599666666667,0.1322988432168241,0.013884059945015848,853325.1110140613,0.023385716243196623,0
1986-10-08,5.60534,5.6827,5.60534,5.63149,299108.12083174,5.553732133333333,0.12680495889514168,0.0,846395.1155259409,0.02251712404623673,0
1986-10-09,5.65725,5.70845,5.63149,5.6827,493330.98925375,5.556390733333333,0.12182046300562747,0.009093508112417714,844303.5347184788,0.021437074455035017,0
1986-10-10,5.6827,5.6827,5.63149,5.63149,165952.68142672,5.558536266666667,0.11475941670506466,-0.004553449113968822,825785.3770637332,0.020378162210190315,0
1986-10-13,5.65725,5.6827,5.60534,5.6827,185371.2042007,5.5600376,0.11101947503455815,0.009093508112417714,722870.2583088672,0.019536395557491714,0
1986-10-14,5.70845,5.73411,5.63149,5.65725,227322.25321738,5.561196933333333,0.11017952753110234,-0.004478504936033856,671417.3785838227,0.019475810248990647,0
1986-10-15,5.65725,5.76016,5.63149,5.76016,402747.16146454,5.563729733333334,0.11202857477799207,0.022848304800328068,646220.7262372776,0.0194488650971487,0
1986-10-16,5.78582,5.81157,5.70845,5.78582,320709.80317576,5.565619733333333,0.11113771730019281,0.018146303693666876,630406.0851516768,0.019208637202711595,0
1986-10-17,5.78582,5.78582,5.70845,5.73411,306723.74643347,5.567165,0.10776094557017354,0.013586106323743907,622515.8656864032,0.018792967970648198,0
1986-10-20,5.73411,5.73411,5.63149,5.73411,287148.55703612,5.570166333333334,0.10724685101315619,-0.004522443821004862,620306.4390240512,0.018703312460548575,0
1986-10-21,5.70845,5.76016,5.6827,5.73411,274095.378824,5.574155266666667,0.1042681659118406,-0.008937367564148202,610884.0810210068,0.018183844731238255,0
1986-10-22,5.73411,5.76016,5.6827,5.76016,354112.34806054,5.578017066666666,0.10158734932065658,0.004542989234597838,610237.6989484937,0.017636202695872436,0
1986-10-23,5.76016,5.81157,5.73411,5.81157,720349.06506598,5.582049866666667,0.09917461438859086,0.01350863516744516,611375.1393269057,0.017065029654394746,0
1986-10-24,5.81157,5.83742,5.78582,5.83742,417823.7806761,5.585911666666667,0.09441715294973174,0.018016745406000068,599267.9630179497,0.01617446627957758,0
1986-10-27,5.86317,5.9658,5.83742,5.91439,408804.25935831,5.5902866,0.09781343765475856,0.026775297908391504,587076.715736548,0.016538212335466304,0
1986-10-28,5.94024,6.05004,5.88853,6.05004,842785.0485579,5.595095333333334,0.10418309388928268,0.04103366216013926,585389.1923932187,0.017220232244626925,0
1986-10-29,6.05004,6.0751,5.99175,6.05004,341685.83634196,5.599560666666666,0.10209978450035444,0.03642362550578859,580845.9010076537,0.016875885861970242,0
1986-10-30,6.10135,6.17841,6.05004,6.10135,610028.29467734,5.6035542000000005,0.10472680605031903,0.03161103681022048,556998.1686347764,0.017164530153215115,0
1986-10-31,6.10135,6.20447,6.0177,6.20447,1193173.003708,5.608361666666666,0.11293112544528713,0.02552545107139781,568847.557136163,0.018201574904107384,0
1986-11-03,6.20447,6.22992,6.17841,6.20447,3418383.3197083,5.613341466666666,0.10678901290075837,0.02552545107139781,625701.4881829694,0.017211625312195625,0
1986-11-04,6.1334,6.19119,6.10764,6.1334,3573767.1079509,5.618190866666667,0.1057931116106825,0.0052529358256778735,687490.336481177,0.017248689407291632,0
1986-11-05,6.1334,6.1334,6.00433,6.05623,1615963.3198085,5.6235114,0.10812080044961421,-0.02389245173237997,703224.2026973169,0.01785282270482036,0
1986-11-06,6.05623,6.08189,6.00433,6.03028,287148.55703612,5.629002266666667,0.10506472040465271,-0.028074920178516316,689929.9003093883,0.017422859370485735,0
1986-11-07,5.97906,6.10764,5.97906,6.08189,621997.01431459,5.633850333333333,0.10741624836418748,-0.008398278279583948,697242.1827048851,0.017661655893840153,0
1986-11-10,6.08189,6.10764,6.03028,6.08189,302679.9163818,5.638998533333333,0.10441062352776868,0.004236959296459952,694361.3276565932,0.01716746332600042,0
1986-11-11,6.10764,6.1334,6.05623,6.10764,341685.83634196,5.644191266666667,0.1016865611749918,0.012828591707184422,678913.4085476043,0.01664907577640329,0
1986-11-12,6.10764,6.1334,6.05623,6.10764,754527.82185754,5.649211,0.09923490505749258,0.004233881244152693,684842.7112385826,0.01624766768465276,0
1986-11-13,6.10764,6.1334,6.03028,6.03028,649959.97195753,5.653715,0.09962341455174328,-0.008485848971290011,685970.7312732768,0.016520528823162985,0
1986-11-14,6.03028,6.08189,5.97906,6.00433,498613.90987221,5.657703933333333,0.09994407309656896,-0.01691488037932809,678813.8540296529,0.016645333134016442,0
1986-11-17,6.00433,6.03028,5.92746,6.00433,573514.79827104,5.6607072,0.10023166578691209,-0.01691488037932809,678105.436043542,0.016693230683009107,0
1986-11-18,6.00433,6.03028,5.79211,5.84362,1018674.8700965,5.662639066666667,0.11402549920822089,-0.030953786557174956,674199.045347828,0.019512818973208543,0
1986-11-19,5.87566,5.90141,5.79211,5.81786,437395.91812625,5.6643992,0.11355294928739881,-0.03105592131012136,669068.3965487684,0.019517992747745534,0
1986-11-20,5.81786,5.97906,5.81786,5.92746,720035.73181921,5.666546666666667,0.11831765435865893,-0.012802427581428799,643380.7876278986,0.019960936785513344,0
1986-11-21,5.92746,6.1334,5.90141,6.08189,1103201.599992,5.6702373999999995,0.129684888922793,0.04077438300231706,639797.6388342286,0.02132312306253369,0
1986-11-24,6.05623,6.16515,6.03028,6.16515,435220.8970821,5.674955066666667,0.13020340003051364,0.059693770561684234,631997.4925042448,0.02111925906596168,0
1986-11-25,6.1334,6.19119,6.08189,6.16515,396999.3275546,5.680187800000001,0.1281130600274623,0.0400998066625502,630937.8971259723,0.020780201621608933,0
1986-11-26,6.10764,6.16515,6.08189,6.10764,296778.46779567,5.6848654666666665,0.12362775402471608,0.004233881244152693,616677.0430570118,0.020241493281319148,0
1986-11-28,6.16515,6.19119,6.10764,6.1334,286052.90798815,5.6898865333333335,0.11961997862224445,-0.005149915249426207,613289.6258109999,0.019503045394437743,0
1986-12-01,6.1334,6.16515,6.08189,6.10764,371207.32169287,5.695378066666667,0.11598398076002,-0.009328240188803183,612727.1722867297,0.018989983162075695,0
1986-12-02,6.1334,6.26826,6.10764,6.26826,916746.95453214,5.702928,0.12044758268401798,0.026298210110615505,622708.7690963182,0.01921547330264188,0
1986-12-03,6.21675,6.2427,6.19119,6.21675,589362.54281069,5.709833733333333,0.11610982441561617,0.013589526200802116,625226.0151541518,0.018676933191075107,0
1986-12-04,6.2427,6.26826,6.16515,6.2427,558593.82836712,5.7163974,0.11480984197405456,0.022113287620095567,629113.5855087448,0.018391055468636095,0
1986-12-05,6.21675,6.26826,6.10764,6.1334,620122.10141264,5.7219762,0.11939085777664908,-0.02151474252822949,629961.8437159638,0.019465689140876038,0
1986-12-08,6.1334,6.16515,6.05623,6.1334,523166.82516715,5.7278984,0.11834377199898412,-0.013407326979531176,636969.5214337056,0.019294970489285572,0
1986-12-09,6.19119,6.21675,6.1334,6.16515,366543.94635779,5.734717,0.11484439479908573,-0.012422509491085698,638663.107978823,0.018627996853131837,0
1986-12-10,6.16515,6.19119,6.10764,6.16515,441128.44956264,5.741708666666667,0.11171495531917715,0.005176574167672143,639523.8384769688,0.018120395338179468,0
1986-12-11,6.19119,6.19119,5.97906,6.00433,520994.85607021,5.748101266666667,0.12175645978725944,-0.0210437930022499,642184.0173957485,0.0202781092623589,0
1986-12-12,6.00433,6.05623,5.97906,5.97906,373846.23871276,5.7543254,0.11729781380853355,-0.030184180433566077,638541.9660209477,0.01961810281357497,0
1986-12-15,5.97906,6.03028,5.87566,6.03028,1389420.3304452,5.761405466666667,0.12103003242768025,-0.021876191171342096,656864.5548985536,0.02007038353570319,0
1986-12-16,6.05623,6.1334,6.00433,6.10764,789489.91176602,5.768656533333334,0.12183402918491218,0.017205916397000198,662396.1074829636,0.019947807857848887,0
1986-12-17,6.05623,6.08189,6.00433,6.03028,618571.71223056,5.775391866666666,0.11998162626642092,0.008566563974939267,665261.3569078614,0.019896526573628573,0
