Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2016-03-31,44.01,45.5,43.85,44.7,1040318,52.9256,2.265975060119733,0.09801031687546069,1487473.24,0.05069295436509469,0
2016-04-01,44.3,45.4,43.43,44.42,847489,52.62533333333334,2.2363775541077593,-0.0017977528089887507,1441633.52,0.05034618536937774,0
2016-04-04,43.66,45.15,43.21,44.24,912489,52.3148,2.206739798696983,-0.0009033423667569318,1424573.12,0.04988109852389202,0
2016-04-05,43.66,45.13,43.33,44.31,657564,51.968133333333334,2.166065818827285,-0.008724832214765166,1403931.56,0.04888435610081889,0
2016-04-06,44.28,44.87,43.88,44.58,722314,51.6278,2.0484592369445562,0.0036019810895993043,1401217.06,0.045950184767711,0
2016-04-07,44.76,46.44,44.27,44.61,1126942,51.3278,2.0606133132501,0.008363471971066794,1410387.32,0.046191735334008076,0
2016-04-08,44.77,45.1,43.9,44.02,617369,51.074733333333334,1.9745519819250905,-0.006544798013992326,1407273.5,0.044855792410838036,0
2016-04-11,43.99,45.02,43.5,43.64,708367,50.878,1.9290967837325816,-0.021085688649618572,1399459.4,0.044204784228519284,0
2016-04-12,43.8,43.97,41.5,41.97,1051719,50.669533333333334,1.9831871053593233,-0.059179556153328816,1390428.66,0.04725249238406775,0
2016-04-13,42.25,45.52,42.18,44.89,2061241,50.483,2.139868394823391,0.019763743752839513,1411090.04,0.047669155598649836,0
2016-04-14,45.45,45.45,44.02,45.02,706711,50.32666666666667,2.068881555341052,0.031622364802933234,1406740.52,0.04595472135364398,0
2016-04-15,44.7,44.865,43.65,44.39,621807,50.15466666666667,1.9989933998069471,0.057660233500119284,1399786.26,0.0450325163281583,0
2016-04-18,43.91,44.85,43.504,44.37,670848,50.02106666666666,1.9336940598262529,-0.011583871686344449,1371745.92,0.043581114713235364,0
2016-04-19,44.6,45.23,43.54,43.64,798125,49.86646666666666,1.9093246538436273,-0.030653043091959153,1368433.86,0.043751710674693564,0
2016-04-20,43.77,44.41,43.35,43.85,461494,49.68306666666667,1.8243921884592642,-0.012164902004956013,1347904.96,0.041605295061784814,0
2016-04-21,44.07,44.32,43.48,43.55,535992,49.50126666666667,1.725952969613338,-0.01848095560063101,1343304.9,0.039631526282740255,0
2016-04-22,43.15,45.32,43.15,44.57,829702,49.3072,1.7703576726520045,0.021310724106324397,1334103.9,0.03972083627220113,0
2016-04-25,44.39,44.39,41.8183,41.96,1244027,49.110533333333336,1.8684919053868039,-0.04310148232611177,1343007.98,0.04453031233047674,0
2016-04-26,41.9,42.7,41.502,42.28,490725,48.946133333333336,1.8014427148481236,-0.029161882893226077,1331463.64,0.04260744358675789,0
2016-04-27,42.02,42.5485,41.11,42.43,791778,48.78366666666667,1.765148443363311,-0.04801435943459731,1320510.74,0.04160142454309005,0
2016-04-28,42.23,43.2108,41.75,41.92,667916,48.64586666666667,1.7347135990269797,-0.0009532888465204614,1301645.0,0.04138152669434589,0
2016-04-29,41.63,41.95,40.77,41.1,873752,48.49386666666667,1.6792422391242816,-0.027909176915799416,1280513.66,0.040857475404483735,0
2016-05-02,41.03,41.0999,39.62,40.4,772519,48.37413333333333,1.6593180152118538,-0.047843506952627846,1274003.14,0.04107222809930332,0
2016-05-03,39.76,40.14,37.86,38.21,1246823,48.26193333333333,1.7473862136906682,-0.0885019083969466,1274863.34,0.04573112310103816,0
2016-05-04,37.78,38.91,37.19,37.52,1023230,48.1412,1.7446475923216014,-0.08710462287104614,1273712.2,0.046499136255906216,0
2016-05-05,37.71,38.69,37.69,38.01,696240,48.00933333333333,1.687182833089441,-0.05915841584158421,1265159.82,0.04438786722150595,0
2016-05-06,38.09,38.814,37.5,38.27,748941,47.87826666666667,1.649864549780497,0.0015702695629415953,1256135.1,0.04311117193050684,0
2016-05-09,38.0,39.0,38.0,38.26,439260,47.74053333333333,1.5848780948024472,0.01972281449893387,1245933.76,0.041423891657147084,0
2016-05-10,38.46,38.51,37.82,38.42,579751,47.59493333333333,1.4953902853222023,0.010786635096027508,1222484.12,0.038922183376423794,0
2016-05-11,38.21,38.58,37.98,38.22,434349,47.43846666666666,1.4058512567899821,-0.0013065064018814576,1198087.2,0.03678313073757149,0
2016-05-12,37.95,38.2,35.33,35.38,2269952,47.26226666666667,1.554266131110984,-0.07527443805541023,1207365.12,0.04393064248476495,0
2016-05-13,35.26,37.08,35.26,36.38,856289,47.1304,1.5808395179998855,-0.053097345132743334,1172630.3,0.04345353265530196,0
2016-05-16,36.41,37.51,36.39,37.16,553929,46.997,1.5357555661998965,-0.027734170591313556,1080172.74,0.04132819069429216,0
2016-05-17,37.01,37.68,36.6601,37.03,477991,46.86066666666666,1.4841700095799069,0.04663651780667033,1043824.72,0.04008020549770205,0
2016-05-18,36.74,38.0,36.64,37.78,492572,46.73673333333333,1.4717530086219162,0.03848268279274314,1007390.36,0.038955876353147595,0
2016-05-19,37.76,38.72,37.26,37.67,530922,46.617266666666666,1.4705777077597246,0.013724434876211111,987431.88,0.03903843131828311,0
2016-05-20,37.69,38.87,37.64,38.65,738147,46.49333333333333,1.4465199369837518,0.043748312179314075,974533.64,0.037426130322994876,0
2016-05-23,38.69,40.38,38.6,39.6,805565,46.3814,1.4798679432853767,0.04817363684489151,966404.18,0.037370402608216585,0
2016-05-24,40.04,40.96,39.3,40.76,645405,46.27133333333333,1.4978811489568395,0.08202813910273421,950875.18,0.03674880149550637,0
2016-05-25,40.95,41.0,40.211,40.75,451082,46.1642,1.4269930340611556,0.05433376455368699,931110.8,0.035018233964690934,0
2016-05-26,40.65,41.25,40.4401,40.92,419009,46.07953333333334,1.3652837306550398,0.03333333333333344,911369.24,0.03336470505022091,0
2016-05-27,40.81,41.28,40.61,41.13,436208,46.00706666666667,1.295755357589536,0.009077526987242512,895615.58,0.03150389879867581,0
2016-05-31,41.26,41.4999,40.4601,41.34,828032,45.92773333333333,1.2701598218305823,0.014478527607362013,881716.84,0.030724717509206148,0
2016-06-01,41.0,41.846,40.53,41.54,972367,45.85686666666666,1.2747438396475235,0.015151515151515138,884344.8,0.03068714106036407,0
2016-06-02,41.67,42.95,41.33,42.48,1399869,45.77866666666666,1.3092694556827715,0.03282275711159732,884199.66,0.030820844060328898,0
2016-06-03,46.38,47.55,44.8,46.47,6336039,45.7118,1.6853425101144943,0.12409288824383147,981553.36,0.03626732322174509,0
2016-06-06,46.65,46.94,45.16,46.55,1532661,45.68626666666667,1.694808259103045,0.12060664419836309,996873.76,0.03640834068964651,0
2016-06-07,46.45,48.9,46.32,48.47,1395970,45.6798,1.7833274331927402,0.14100753295668556,1010607.36,0.03679239598086941,0
2016-06-08,48.46,52.11,48.2,51.94,2232538,45.68046666666667,1.9959946898734657,0.11771035076393366,986842.42,0.03842885425247335,0
2016-06-09,51.9,53.7,51.0,52.29,2229666,45.64933333333333,2.066395220886119,0.1233082706766917,999680.3,0.039517980892830734,0
2016-06-10,51.28,51.9399,50.47,51.41,1176549,45.61193333333333,2.041755698797507,0.06065607592325151,1002404.92,0.03971514683519758,0
2016-06-13,51.02,51.8599,50.64,50.83,931563,45.58559999999999,1.959570128917757,-0.021370812475933754,1004086.4,0.03855144853271212,0
2016-06-14,50.74,51.98,50.26,51.73,800667,45.568400000000004,1.935613116025981,-0.010709504685408322,1001849.96,0.03741761291370542,0
2016-06-15,51.96,52.99,51.6423,52.42,704783,45.53846666666667,1.8768218044233833,0.019645983271737055,1002794.34,0.035803544533067215,0
2016-06-16,51.8,52.85,51.0401,52.77,1052635,45.51273333333333,1.870129623981045,0.038166437143419385,1009400.76,0.03543925760813047,0
2016-06-17,52.9,53.33,52.31,52.64,821290,45.49466666666667,1.78511666158294,0.017591339648173276,1003287.72,0.033911790683566485,0
2016-06-20,53.26,54.1,52.82,52.93,699684,45.49826666666667,1.752604995424646,0.009729111026325787,1004934.02,0.03311175128329201,0
2016-06-21,53.0,53.4,51.62,51.9,694939,45.5086,1.7553444958821813,-0.0164866401364413,1004665.46,0.033821666587325265,0
2016-06-22,52.0,52.5799,51.32,51.38,414124,45.51213333333333,1.705800046293963,-0.02393617021276595,991913.56,0.03319968949579531,0
2016-06-23,51.04,52.5,49.73,52.31,1337459,45.50913333333333,1.8122200416645668,-0.011713583978839925,977437.92,0.0346438547441133,0
2016-06-24,49.64,51.8099,49.18,49.5,1151713,45.483,1.9439980374981105,-0.046242774566473965,986337.96,0.039272687626224455,0
2016-06-27,49.08,50.25,48.8,49.33,1181380,45.44533333333334,1.8945982337482998,-0.03989879330478796,997529.42,0.03840661329309345,0
2016-06-28,50.02,50.845,49.81,50.25,671664,45.39053333333334,1.8566384103734699,-0.03938061556107819,997545.74,0.03694802806713373,0
2016-06-29,50.75,51.15,49.7,50.12,603442,45.359,1.8159745693361224,0.012525252525252384,993652.08,0.03623253330678616,0
2016-06-30,50.18,50.94,50.082,50.81,581976,45.32226666666667,1.72017711240251,0.03000202716399758,996061.72,0.033855089793397165,0
2016-07-01,50.67,51.17,50.2101,50.68,501566,45.27166666666667,1.6441494011622595,0.00855721393034825,995373.2,0.03244177981772414,0
2016-07-05,50.14,50.509,48.77,49.43,668083,45.2114,1.6707344610460333,-0.013766959297685455,992140.82,0.03380000932725133,0
2016-07-06,49.01,51.34,48.7817,51.04,640532,45.132933333333334,1.7594910149414305,0.0045266679787443476,980070.92,0.03447278634289636,0
2016-07-07,51.14,52.77,51.14,52.23,686456,45.08306666666667,1.7565419134472875,0.030584056827150707,983985.54,0.03363090012344031,0
2016-07-08,52.63,54.1,52.37,53.79,886139,45.0386,1.7678877221025595,0.08820554319239338,985872.76,0.03286647559216508,0
2016-07-11,54.12,55.73,54.1,54.59,809366,45.016666666666666,1.7850989498923036,0.06955329153605017,988701.76,0.03270010899234848,0
2016-07-12,55.2,55.8535,54.5,54.85,674939,45.0028,1.741939054903073,0.05016274171931845,984725.5,0.03175823254153278,0
2016-07-13,55.1,55.9699,54.54,54.67,511924,45.003600000000006,1.7107351494127663,0.01635991820040905,979513.6,0.03129202760952563,0
2016-07-14,55.15,55.49,53.75,54.39,490216,44.989733333333334,1.71366163447149,-0.003663674665689731,964381.46,0.031506924700707664,0
2016-07-15,54.44,55.19,53.9,55.02,338184,44.98326666666667,1.6712954710243408,0.003099361896080177,950680.54,0.030376144511529275,0
2016-07-18,55.0,58.17,54.85,57.44,1318124,44.97286666666667,1.8361659239219066,0.05066764221693787,963118.22,0.03196667694850116,0
2016-07-19,57.01,57.84,56.4,57.5,902518,44.972,1.7965493315297163,0.05717962860820003,966189.76,0.031244336200516806,0
2016-07-20,57.85,57.98,57.09,57.38,489788,44.979,1.7058943983767443,0.042893493275172556,967200.32,0.0297297734119335,0
2016-07-21,57.41,57.76,56.04,56.31,619409,44.970800000000004,1.7073049585390698,-0.019672701949860594,967993.48,0.03031974708824489,0
2016-07-22,56.37,56.46,55.3,56.05,408745,44.965466666666664,1.6525744626851633,-0.025217391304347858,967481.4,0.029483933321769195,0
2016-07-25,56.05,57.67,56.03,57.39,551411,44.9708,1.6513170164166469,0.00017427675148140587,933110.58,0.028773601958819426,0
2016-07-26,57.57,58.86,57.08,58.66,849965,44.97806666666667,1.664185314774982,0.04173326229799312,932984.1,0.028370019004005834,0
2016-07-27,58.9,59.87,57.59,58.0,760022,44.974599999999995,1.7257667832974832,0.03479036574487071,937105.96,0.029754599712025574,0
2016-07-28,58.64,58.745,57.56,57.73,675168,44.97486666666667,1.6716901049677346,0.005924377069175701,941049.5,0.028957043217871726,0
2016-07-29,57.69,58.2,56.91,57.98,530035,44.96386666666667,1.6335210944709615,-0.011592226389362414,941798.76,0.028173871929475017,0
2016-08-01,57.95,58.95,57.29,58.85,593041,44.96566666666667,1.6361689850238654,0.014655172413793105,943041.14,0.02780236168264852,0
2016-08-02,58.7,58.84,56.55,56.56,673738,44.953466666666664,1.7025520865214794,-0.02026675905075337,941752.96,0.030101698842317528,0
2016-08-03,56.12,57.39,55.75,56.76,506224,44.9468,1.6962968778693317,-0.02104173853052771,935766.14,0.029885427728494215,0
2016-08-04,56.8,57.9,56.015,57.75,415084,44.95426666666667,1.7151671900823984,-0.01869158878504673,931159.72,0.029699864763331574,0
2016-08-05,57.86,58.81,57.67,58.59,540873,44.97326666666667,1.6576504710741589,0.03589108910891081,932955.54,0.028292378751905763,0
2016-08-08,58.6,59.859,58.42,59.26,449819,45.007400000000004,1.6357854239667433,0.044045102184637086,933571.74,0.027603533985263978,0
2016-08-09,59.13,62.1,59.01,61.08,1259507,45.0508,1.781206881570069,0.057662337662337526,950037.72,0.029161867740177948,0
2016-08-10,61.08,61.5,59.88,60.1,532984,45.08206666666666,1.7650861934130617,0.025772316094896608,944136.76,0.029369154632496865,0
2016-08-11,60.28,61.89,60.25,61.8,577953,45.15846666666666,1.7675775740717554,0.04286196422544708,936248.48,0.02860157886847501,0
2016-08-12,61.98,64.12,61.9,64.09,1048185,45.28573333333333,1.8228198166645804,0.04927963326784557,929214.8,0.028441563686449997,0
2016-08-15,64.32,66.7,63.003,66.09,1288754,45.44253333333334,2.0102378349981227,0.0996672212978369,828269.1,0.030416671735483774,0
2016-08-16,66.0,66.8999,64.71,65.85,935086,45.58486666666666,2.028204051498311,0.06553398058252413,816317.6,0.030800365246747324,0
2016-08-17,66.14,66.89,65.86,66.1,578556,45.72826666666666,1.9293836463484806,0.03136214698080808,799969.32,0.029188860005272023,0
2016-08-18,65.7,65.98,63.01,63.64,1239603,45.873000000000005,2.045445281713632,-0.03707066121954916,780110.62,0.03214087494836002,0
2016-08-19,63.64,66.03,63.51,65.01,1045346,46.04273333333333,2.0929007535422692,-0.012756264236901904,756424.22,0.032193520282145345,0
2016-08-22,65.36,66.2,65.0501,65.84,504132,46.23453333333333,2.0026106781880424,-0.003933434190620089,742975.88,0.030416322572722393,0
2016-08-23,66.9,68.66,66.7,67.86,1100753,46.424733333333336,2.0843496103692374,0.06631049654305476,746359.68,0.030715437818585874,0
2016-08-24,68.11,70.12,68.02,68.51,1461313,46.6326,2.101914649332314,0.05383787109675442,759572.6,0.030680406500252718,0
2016-08-25,68.71,69.21,67.84,68.55,515375,46.83486666666666,2.0287231843990816,0.041160388821385174,755784.44,0.02959479481253219,0
2016-08-26,69.81,70.0,68.348,68.98,792204,47.0476,1.9910508659591735,0.016504568228706162,750575.82,0.02886417607943133,0
2016-08-29,69.6,71.179,69.6,70.54,1395974,47.269733333333335,2.011845779363256,0.029630710845132135,762069.5,0.028520637643369092,0
2016-08-30,71.4,72.59,71.05,72.18,1257070,47.508066666666664,2.01566120142693,0.0529540481400439,773217.22,0.02792548076235702,0
2016-08-31,72.97,72.99,68.95,72.04,2217175,47.73893333333333,2.218095081284236,0.04436068425630624,803661.94,0.030789770700780622,0
2016-09-01,71.77,72.33,70.47,71.78,1751584,47.952933333333334,2.1822855731558124,0.01757867876382191,830411.14,0.03040241812699655,0
2016-09-02,70.27,70.3,65.04,66.99,4518882,48.14486666666667,2.638057015840231,-0.07190357439734019,894039.6,0.039379862902526215,0
2016-09-06,67.6695,69.37,66.1913,68.88,1412652,48.358333333333334,2.6921213142562084,-0.0438645197112717,899258.38,0.039084223493847395,0
2016-09-07,69.13,69.18,66.33,67.12,1077335,48.55626666666667,2.7079091828305883,-0.06492059069378653,897177.48,0.04034429652608147,0
2016-09-08,67.0,68.15,66.23,67.65,751555,48.74493333333333,2.6291182645475297,0.009852216748768683,898775.3,0.03886353680040694,0
2016-09-09,67.05,67.446,63.49,63.51,1727662,48.9188,2.782206438092777,-0.07796167247386754,921259.7,0.04380737581629314,0
2016-09-12,62.36,66.7842,61.2,66.31,1088425,49.12726666666667,3.062405794283499,-0.012067938021454117,931388.68,0.046183166856937095,0
2016-09-13,66.21,67.13,65.5,65.84,736816,49.33526666666667,2.919165214855149,-0.026755358462675516,936093.68,0.04433726024992632,0
2016-09-14,65.37,67.63,65.22,67.12,800130,49.53973333333333,2.8682486933696336,0.0568414422925525,938734.62,0.042733145014446264,0
2016-09-15,66.91,69.28,66.33,68.85,980948,49.75673333333334,2.8764238240326705,0.03830493138289848,945542.94,0.04177812380584852,0
2016-09-16,68.79,69.19,67.18,68.2,946186,49.95093333333333,2.7897814416294024,0.035844471445929615,950737.54,0.04090588624090033,0
2016-09-19,68.37,69.95,68.22,68.4,964906,50.12873333333334,2.685803297466462,0.019070321811680557,952312.88,0.03926613007991903,0
2016-09-20,68.52,69.1,65.6,66.21,1212842,50.284533333333336,2.767222967719816,-0.038344226579520746,960382.4,0.041794637784621905,0
2016-09-21,66.14,67.6499,66.14,67.46,646058,50.45133333333333,2.6414906709478347,-0.01085043988269807,959804.78,0.039156398917103985,0
2016-09-22,67.94,68.68,67.28,68.15,470867,50.62173333333333,2.517341603853052,-0.003654970760233911,958983.64,0.036938248038929596,0
2016-09-23,67.85,67.96,66.7277,67.05,801385,50.77333333333333,2.4078374434677476,0.012686905301314111,965207.02,0.0359110729823676,0
2016-09-26,66.4,67.62,65.21,66.3,718448,50.925866666666664,2.4080536991209742,-0.017195375037058924,972812.3,0.03632056861419267,0
2016-09-27,66.05,68.68,66.0,68.64,804356,51.08306666666667,2.4352483292088776,0.007190022010271413,962536.94,0.03547855957472141,0
2016-09-28,69.96,69.96,67.84,68.77,639838,51.251000000000005,2.4037234962879888,0.02565249813571957,957283.34,0.034953082685589484,0
2016-09-29,69.0,71.64,68.57,70.87,1234914,51.4296,2.4703511466591905,0.06892911010558089,972185.86,0.03485750171665289,0
2016-09-30,70.82,74.56,70.77,73.61,1739154,51.611,2.602316031993272,0.07240675990675993,994580.76,0.03535275141955267,0
2016-10-03,73.66,74.949,73.1,73.91,1187195,51.79746666666667,2.5269844287939454,0.0747418932674131,1010149.76,0.03419002068453451,0
2016-10-04,74.1,74.535,72.41,73.05,777834,51.982733333333336,2.4867859859145507,0.030760547481303746,1014678.22,0.03404224484482616,0
2016-10-05,73.17,73.85,72.54,72.54,471942,52.15806666666667,2.3691073873230946,-0.014536068468957941,1007117.76,0.03265932433585738,0
2016-10-06,72.55,73.085,70.69,71.48,582681,52.35386666666667,2.3716966485907847,-0.03287782438100384,1003570.94,0.033179863578494465,0
2016-10-07,71.6,71.6,69.2,69.84,617730,52.543733333333336,2.3745269837317053,-0.04394250513347009,1002422.18,0.033999527258472294,0
2016-10-10,69.83,70.88,68.81,69.09,557754,52.751733333333334,2.344074285358534,-0.047559966914805685,1002976.56,0.03392783739120761,0
2016-10-11,69.09,69.09,63.88,63.91,1783170,52.915200000000006,2.630666856822681,-0.10590374930050372,1026779.14,0.04116205377597686,0
2016-10-12,64.26,65.2599,62.685,63.01,987090,53.07906666666666,2.625090171140413,-0.09779495990836207,1033046.18,0.0416614850204795,0
2016-10-13,61.73,64.41,60.36,63.2,1404115,53.23906666666667,2.7675811540263715,-0.08525112172528582,1051004.0,0.043790841044721064,0
2016-10-14,63.64,63.863,61.715,62.69,1230940,53.3886,2.7056230386237337,-0.019089344390549212,1067321.12,0.04315876596943267,0
2016-10-17,62.96,63.83,62.7,62.74,855875,53.55573333333333,2.5490607347613605,-0.004285034121567888,1073621.16,0.04062895656297993,0
2016-10-18,63.41,65.4,62.96,64.36,935504,53.73406666666667,2.560154661285225,0.01835443037974671,1083334.86,0.03977866161101966,0
2016-10-19,64.84,64.87,63.52,63.59,487514,53.898066666666665,2.4391391951567027,0.014356356675705895,1067895.0,0.038357276225140784,0
2016-10-20,63.36,63.9492,62.57,62.86,574539,54.051,2.3331452756410322,0.0019126554032515841,1068726.1,0.037116533179144644,0
2016-10-21,62.23,63.1859,61.75,62.43,499622,54.2062,2.243420748076929,-0.029987569919204482,1067159.48,0.03593497914587424,0
