Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2005-04-06,23.999,24.0,23.75,24.0,9.0853,5570,1.2370162781184968,1.2963671795268177,1.3409304940297158,1.3271829362482348,26.776000000000003,26.9238,25.200080000000003,21.654893333333334,18.44372,200.0,40.73509380645403,37.33099062649809,46.91749834952292,686828.422,634617.5716,23255.76,0.05154234492160403,0.051542344921604,-0.0004164931278634043,0.0016694490818029,False,False,70.13816623778997,23.3,30.42,0
2005-04-07,24.03,24.03,24.0,24.0,9.0853,6724,1.1163146503066472,1.2330488205504768,1.308157231678973,1.30123927752327,26.656,26.8842,25.26008,21.729893333333333,18.52222,189.15662650602408,40.73509380645403,37.33099062649809,47.6407749739469,552571.168,631501.8148,23146.08,0.04651311042944364,0.0465131104294436,0.004604437002930117,0.0105263157894737,False,False,68.5855613415584,23.3,30.42,0
2005-04-08,24.35,24.57,24.0,24.5,9.2745,4300,1.0616831852759825,1.199896379522953,1.2897033008869987,1.2866144919728046,26.5372,26.8646,25.32518,21.799893333333333,18.60322,195.18072289156623,77.85387526717003,61.5119583486072,44.7419334866072,500048.948,624745.8516,22884.24,0.043334007562285,0.043334007562285,0.02083333333333326,0.022964509394572,False,False,68.60429447621932,23.3,30.42,0
2005-04-11,25.0,25.2188,23.54,23.84,9.0247,8400,1.1233948667483844,1.2238415605468054,1.2994307183648235,1.2944582021333486,26.338800000000003,26.8404,25.36858,21.865493333333333,18.68367,207.6129032258065,34.75443933012623,36.63389355489697,38.88932786046371,496621.701,627849.1716,23016.24,0.04712226790051948,0.0471222679005194,-0.00666666666666671,-0.0070803831736776,False,False,68.65599437856774,23.3,30.42,0
2005-04-12,23.7,23.7,21.5,22.45,8.4985,14804,1.245055380073546,1.279649482519465,1.325444950405703,1.3153690380906815,26.1008,26.7928,25.38808,21.925159999999998,18.75592,180.625,12.643248196229507,17.153045022907463,39.432471476859625,460066.071,621087.9676000001,22772.32,0.055459036974322765,0.0554590369743227,-0.06458333333333333,-0.0602762662201759,False,False,70.8824890849063,22.45,30.42,0
2005-04-13,22.5,22.5,20.216,21.16,8.0102,51006,1.3489498420661914,1.3298670083934918,1.3494088266455606,1.3347416573288675,25.7672,26.6728,25.39178,21.974559999999997,18.82172,164.5,6.704938670179928,10.345505673922132,41.77267953333255,509076.619,619743.0619999999,22948.16,0.06374999253620943,0.0637499925362094,-0.13632653061224487,-0.1183333333333332,False,False,72.44972215529639,21.16,30.42,0
2005-04-14,20.0,22.25,20.0,21.0,7.9496,5820,1.4390548578595723,1.375873657973817,1.3719236059794215,1.3530468241822904,25.3904,26.5614,25.37678,22.024559999999997,18.88672,162.5,6.166125664490963,9.708325477239867,44.05004778337695,459824.526,610453.0872,22622.92,0.06852642180283677,0.0685264218028367,-0.11912751677852351,-0.125,False,False,72.51134867842205,21.0,30.42,0
2005-04-15,21.0,21.0,18.1,18.78,7.1092,72742,1.585149372073615,1.4520799750751263,1.410125515829936,1.3839858876986444,24.9736,26.3872,25.31058,22.05876,18.94112,137.72151898734177,2.3072454109565115,4.537839270016704,47.851833772869625,518187.5039999999,634415.7043999999,23955.56,0.08440624984417544,0.0844062498441754,-0.1634743875278396,-0.2174999999999999,False,False,79.65482494640379,18.78,30.42,0
2005-04-18,18.03,20.0,17.4,18.96,7.1774,26538,1.6866344348662536,1.50947597632137,1.4398723779341878,1.4083061699446715,24.5564,26.1964,25.23878,22.098493333333334,18.99642,140.0,9.217024065264596,9.734983723667696,51.59796287921358,501999.8279999999,620375.894,23640.6,0.08895751238746064,0.0889575123874606,-0.10396975425330812,-0.2261224489795917,False,False,80.37283774708244,18.78,30.42,0
2005-04-19,17.05,18.212,17.05,18.05,6.8329,24636,1.7089709913796285,1.5295021775053017,1.451625568485833,1.4183400465457785,24.1164,26.0024,25.14318,22.12882666666667,19.04667,125.625,5.999233894374797,7.121531560704909,55.04424245630023,509130.768,604066.94,23225.12,0.09467983331743093,0.0946798333174309,-0.14047619047619042,-0.2428691275167784,False,False,80.45479094082,18.05,30.42,0
2005-04-20,18.1,18.568,18.1,18.13,6.8632,38516,1.5898738922416658,1.4789270686300364,1.4282849292736872,1.4003332456148627,23.676,25.818,25.06658,22.15636,19.09607,119.75757575757576,10.136288057549637,9.955049840112936,56.23822003762614,528566.872,602870.0016,23441.04,0.08769298909220441,0.0876929890922044,-0.03461128860489893,-0.1924276169265033,False,False,80.8373304008833,18.05,30.42,0
2005-04-21,19.18,19.18,18.1,18.5,7.0032,31794,1.538886503017499,1.4589807151985346,1.419577806041845,1.3939265807025654,23.2684,25.6494,24.99908,22.186359999999997,19.14557,115.11627906976744,31.156079558526216,24.21297432534807,54.383911770739175,489458.012,606971.6579999999,23792.4,0.0831830542171621,0.0831830542171621,-0.02426160337552752,-0.1257088846880907,True,True,70.67393763472968,18.05,30.42,0
2005-04-22,19.118,19.16,18.4,18.4,6.9654,12100,1.4609978527157492,1.424031679438608,1.403088360890799,1.3812480490885142,22.852400000000003,25.4844,24.92028,22.214026666666665,19.19257,104.44444444444444,28.457527790959677,22.905953989608903,52.794504684836056,463065.316,610758.208,24009.4,0.07940205721281246,0.0794020572128124,0.01939058171745134,-0.1238095238095239,False,False,63.21910102453244,18.05,30.42,0
2005-04-25,18.5,18.5,18.1,18.15,6.8707,26586,1.3548980674441742,1.3728300954666774,1.3780111518685287,1.361623088106744,22.4564,25.2978,24.83838,22.240026666666665,19.23832,101.66666666666666,21.480583058056084,19.41291317182555,52.048224726207074,463193.361,614803.006,24337.12,0.07465003126414184,0.0746500312641418,0.0011031439602868787,-0.0335463258785944,False,False,58.70362449105316,18.05,30.42,0
2005-04-26,18.1,18.1,17.02,17.48,6.6171,66030,1.3324082606997567,1.3606885906933437,1.3718108730718153,1.3569906263446088,22.0856,25.0988,24.75778,22.261893333333333,19.28172,98.63636363636364,10.818263153598052,12.565683208970183,53.22088434045423,483530.773,631421.2944,25422.0,0.07622472887298379,0.0762247288729837,-0.05513513513513513,-0.0780590717299578,False,False,52.29712003984823,17.48,30.42,0
2005-04-27,17.31,17.31,16.0,16.0,6.0568,11040,1.347167434629781,1.3666541611586764,1.37451560124502,1.3594508138177168,21.6656,24.8588,24.65648,22.27656,19.31672,77.77777777777779,4.090561397983876,6.163144583631691,55.42111726119134,477188.898,602778.7344,24493.68,0.08419796466436132,0.0841979646643613,-0.13043478260869557,-0.113573407202216,False,False,58.20231531116716,16.0,30.42,0
2005-04-28,16.46,16.68,13.51,13.52,5.118,100090,1.529450691166803,1.4568214531007428,1.4194027112138945,1.3956617975413623,21.2744,24.5682,24.53568,22.27169333333333,19.34032,53.63636363636361,1.5959347777449435,2.8821292657157045,58.987080716298856,500247.6530000001,613136.4904,25899.88,0.11312505112180497,0.1131250511218049,-0.2550964187327823,-0.2542746828461114,False,False,77.50290245928342,13.52,30.42,0
2005-04-29,13.54,14.25,13.54,14.0,5.2997,31056,1.4495056220501228,1.4204803804457058,1.4021676434335473,1.382348561590535,20.8312,24.288200000000003,24.42528,22.27169333333333,19.36532,55.55555555555556,16.397936469379957,14.612897905814153,62.04362082067672,512586.938,604294.0904,25894.64,0.10353611586072306,0.103536115860723,-0.1990846681922197,-0.2432432432432432,False,False,80.03716217484914,13.52,30.42,0
2005-05-02,13.81,14.52,13.81,13.93,5.2732,20564,1.3755550598451103,1.3849563614234204,1.3848634523477086,1.3689015903587245,20.3364,24.0184,24.32898,22.271226666666664,19.39147,60.11494252873564,15.875558929883953,14.277564373590025,63.31276471415921,498717.175,600316.5408,25951.92,0.09874767120208976,0.0987476712020897,-0.12937500000000002,-0.2429347826086956,False,False,80.03708601492454,13.52,30.42,0
2005-05-03,14.01,14.428,13.97,14.14,5.3527,8200,1.2877995538605993,1.3406085433522494,1.362691866039016,1.35148355855155,19.9436,23.7378,24.23879,22.273493333333334,19.41817,60.68181818181817,26.42305901354527,21.48458181370725,64.40060233714419,498068.175,600921.638,26055.08,0.09107493308773687,0.0910749330877368,0.04585798816568065,-0.2209366391184571,False,False,80.66164611956353,13.52,30.42,0
2005-05-04,14.16,14.16,14.0,14.0,5.2997,2400,1.1750195984745395,1.2815781161846371,1.3326245693880403,1.327653887380519,19.553600000000003,23.47,24.15519,22.273826666666668,19.44417,59.09090909090908,23.47923834440674,19.990634994492662,65.33303458541704,493064.175,599073.758,26011.08,0.08392997131960997,0.0839299713196099,0.0,-0.1990846681922197,False,False,80.30539577183903,13.52,30.42,0
2005-05-05,14.0,14.1,13.96,14.1,5.3376,8440,1.0715176386270855,1.224499210375405,1.3028089551533395,1.3039008096329088,19.1596,23.217,24.09619,22.273826666666668,19.47117,62.0689655172414,31.639376204411107,24.960116570405237,66.18285322869504,490945.575,596061.0380000001,25978.28,0.0759941587678784,0.0759941587678784,0.012203876525484603,-0.11875,False,False,80.66114842219253,13.52,30.42,0
2005-05-06,14.25,15.5,14.23,15.35,5.8108,34002,1.104365874764377,1.2332742498566347,1.305238731274506,1.3058227934402509,18.8132,22.9824,24.05969,22.281493333333334,19.50667,86.06060606060606,77.2092596280143,63.12876127181016,58.78332001905067,511774.61,581341.2488000001,25729.28,0.07194565959377049,0.0719456595937704,0.08557284299858559,0.1353550295857988,True,True,88.50463270109155,13.52,30.42,0
2005-05-09,15.84,15.91,15.43,15.72,5.9508,20418,1.0499292872879393,1.199610537363803,1.2866077629926431,1.2909063375714456,18.4864,22.753,24.03228,22.29229333333333,19.54002,73.70165745856353,82.41421148362875,69.29303517227041,50.77531113565525,517810.358,587075.48,26112.44,0.06678939486564499,0.0667893948656449,0.122857142857143,0.122857142857143,True,True,90.05065767901388,13.52,30.42,0
2005-05-10,15.76,15.99,15.47,15.47,5.8562,8876,0.9969363585591454,1.165630010495613,1.267442568917827,1.2754882108200167,18.1452,22.519,23.99638,22.30209333333333,19.57487,82.0,66.92364171371818,60.222552837921015,43.5785199911361,508058.454,570748.3744,25587.96,0.06444320352677087,0.0644432035267708,0.09716312056737597,0.1105527638190955,False,False,88.85350646664583,13.52,30.42,0
2005-05-11,15.6,15.6,14.81,14.81,5.6064,26534,0.9762427227032309,1.1468485099708323,1.2555065046948817,1.2657784466036164,17.7776,22.2768,23.95928,22.307493333333333,19.60392,64.55555555555557,38.3665785635949,41.22660306922305,39.9590529337908,473742.533,577530.9452,26078.64,0.06591780706976576,0.0659178070697657,-0.03517915309446251,0.0473833097595473,False,False,88.07907606270554,13.52,30.42,0
2005-05-12,14.61,15.55,14.01,14.52,5.4966,12156,1.032618450432908,1.166506084472291,1.2626188420775093,1.271262877671544,17.3984,22.0272,23.90448,22.310959999999998,19.63127,60.44198895027623,29.944846972629392,34.79634655942196,39.21759173974301,476456.7890000001,580413.0475999999,26297.76,0.07111697317031046,0.0711169731703104,-0.07633587786259544,0.0371428571428571,False,False,87.99715967725061,13.52,30.42,0
2005-05-13,16.24,16.24,14.78,14.78,5.595,30200,1.101356605389617,1.1941807802486764,1.2740533710255717,1.280237620118113,17.0096,21.7734,23.82728,22.31616,19.65992,63.3149171270718,45.91166983932224,45.04311537998997,35.32788763201107,430469.851,586483.2875999999,26797.76,0.0745166850737224,0.0745166850737224,-0.04460245636716231,0.04822695035461,False,False,81.56013220636653,13.52,30.42,0
2005-05-16,15.0,15.0,13.97,14.68,5.5572,8576,1.0942209448506552,1.1859717412362425,1.2679520367499322,1.2752328677157507,16.6432,21.491,23.75249,22.319026666666666,19.68807,62.2099447513812,40.57625390155869,41.68382203674674,34.357248821987774,411606.611,541730.0332,25327.92,0.07453821150208824,0.0745382115020882,-0.008777852802160702,-0.0436482084690553,False,False,81.19397545670823,13.52,30.42,0
2005-05-17,14.97,14.97,14.07,14.07,5.3262,10176,1.0747988503655896,1.1716731541744303,1.258753235831184,1.2677282103614358,16.308,21.2044,23.67319,22.318493333333336,19.71317,55.469613259668506,19.665462913661784,25.945687278811107,33.52527269911066,396531.437,533795.8796,25151.24,0.07638939945739798,0.0763893994573979,-0.030991735537190035,-0.1049618320610686,False,False,80.82747929561661,13.52,30.42,0
2005-05-18,14.0,14.98,14.0,14.7,5.5647,6054,1.0653189653290307,1.162089496465709,1.2517844049354043,1.261973646154207,16.0496,20.9084,23.60609,22.315826666666666,19.74042,58.91891891891892,55.32907971798878,51.27744141066261,33.033008700169994,366066.373,521419.2956,24792.44,0.0724706779135395,0.0724706779135395,-0.005412719891745632,-0.0497737556561086,False,False,83.09504497124202,13.52,30.42,0
2005-05-19,14.541,14.9,14.541,14.82,5.6101,34890,0.9946870687961276,1.1219350216424235,1.2294647948120194,1.243914173231123,15.8024,20.5964,23.52429,22.31796,19.76852,61.08695652173915,60.35734084579416,55.17188006210747,32.61106812964942,362510.413,474830.27,23618.76,0.06711788588367933,0.0671178858836793,0.0095367847411445,0.0006752194463199,True,True,82.61278780314557,13.52,30.42,0
2005-05-20,15.3,15.3,14.35,14.7,5.5647,73776,0.9902183619165148,1.1133382705603023,1.222478174941719,1.2380358897665007,15.6392,20.3064,23.43889,22.31756,19.79702,63.33333333333333,51.63851629855903,49.8582584855299,29.573085770149184,405603.773,473404.526,24302.64,0.06736179332765407,0.067361793327654,0.04477611940298498,0.0123966942148761,False,False,82.59371864161264,13.52,30.42,0
2005-05-23,14.7,14.7,14.33,14.45,5.4701,16944,0.9281965257248632,1.0761713570322875,1.201166220568176,1.2206751719711706,15.458800000000002,20.007600000000004,23.34399,22.307226666666665,19.82422,60.37735849056604,35.57800279325386,39.335014263660376,27.07461608035251,393719.018,472925.3232,24458.6,0.06423505368338155,0.0642350536833815,-0.017006802721088454,-0.0223274695534506,False,False,82.61660692388794,13.52,30.42,0
2005-05-24,14.65,14.65,14.3,14.35,5.4322,18014,0.8703768731523768,1.039862789180673,1.1798870650539717,1.2032616685317472,15.3108,19.7136,23.24849,22.29956,19.84997,55.97826086956522,29.982872983270184,35.35518544735102,25.113552461496635,348933.843,456826.0932,24086.72,0.06065344063779629,0.0606534406377962,-0.03171390013495279,-0.0224795640326975,False,False,82.0411739309035,13.52,30.42,0
2005-05-25,14.34,14.34,13.9,14.0,5.2997,43356,0.828339185837139,1.0103696497216397,1.1616398884276222,1.1881964351611125,15.1456,19.4108,23.14839,22.29322666666667,19.87472,54.69613259668507,16.423260349146076,24.015810617636845,25.694241684158985,370451.043,466984.2532,24885.84,0.059167084702652785,0.0591670847026527,-0.04761904761904756,-0.0049751243781094,False,False,76.89914700022538,13.52,30.42,0
2005-05-26,14.51,14.51,13.87,14.2,5.3754,156946,0.8095052672534251,0.9918511672355574,1.1485988912169316,1.17723250645789,14.9736,19.121,23.054289999999995,22.287893333333333,19.90322,67.05882352941175,39.77053738577787,38.937314054810685,24.659129900647404,414221.863,489411.68,27252.88,0.05700741318686092,0.0570074131868609,-0.01730103806228378,-0.0340136054421769,False,False,47.75318897273789,13.52,30.42,0
2005-05-27,14.29,14.5,14.29,14.494,5.4867,35800,0.7585547405280827,0.9572586088737796,1.1273839189365085,1.1596878563287325,14.81736,18.83488,22.97123,22.28452,19.93044,60.15469613259668,62.72859592369681,55.90816427880433,23.77189122906605,418426.923,495812.67999999993,27830.8,0.052335776219682814,0.0523357762196828,0.010034843205575017,-0.0219973009446694,True,True,46.71864987632824,13.52,30.42,0
2005-05-31,14.62,14.62,14.32,14.32,5.4209,16200,0.7126992664752743,0.9243956784300906,1.1066993209630955,1.1424940992021575,14.66416,18.56028,22.88273,22.280786666666668,19.95704,59.11111111111112,46.868647553345845,45.85210870273994,21.76080117630753,415703.297,483914.0799999999,27565.2,0.049769501848832,0.049769501848832,0.02285714285714291,-0.0258503401360543,False,False,46.92083787307232,13.52,30.42,0
2005-06-01,14.32,14.32,14.25,14.25,5.3944,1700,0.6484293398277469,0.8816758945085861,1.0807818379390182,1.1210442172181143,14.534960000000002,18.31028,22.77033,22.27912,19.98329,58.333333333333336,40.6643813594683,41.81752876264108,20.65482026780472,411117.147,478357.3599999999,27373.36,0.045503813321245395,0.0455038133212453,0.0035211267605634866,-0.0138408304498269,False,False,46.68739928659682,13.52,30.42,0
2005-06-02,14.25,14.56,14.25,14.56,5.5117,7902,0.6145864058449722,0.8530920997831568,1.0615122919905429,1.1048233328737522,14.47736,18.07148,22.63593,22.277586666666664,20.01159,63.59550561797753,68.4276237182674,61.71114636989528,18.319984277894484,415189.803,474466.9624,27297.76,0.04221060479704479,0.0422106047970447,0.004553608389678443,0.0146341463414634,False,False,47.09785749041401,13.52,30.42,0
2005-06-03,14.61,14.62,14.5,14.62,5.5344,3830,0.5651277652604748,0.816437494793999,1.0379744846907792,1.0851268662162772,14.52136,17.89788,22.52833,22.27972,20.03969,62.44444444444444,72.20356035033585,64.81569766094536,16.930952944239472,412039.333,448179.5304,26198.08,0.03865442990837721,0.0386544299083772,0.020949720670391025,0.0442857142857142,True,True,47.066290012725,13.52,30.42,0
2005-06-06,14.55,14.9,14.47,14.9,5.6404,10210,0.5516149887344273,0.797115620054299,1.0227751225735098,1.0720243288919518,14.55736,17.694280000000003,22.417330000000003,22.282793333333334,20.069190000000003,65.55555555555556,84.86999741281899,76.61415199304382,18.30022779674549,393549.248,436212.232,25803.8,0.03702114018351861,0.0370211401835186,0.04561403508771922,0.0492957746478874,True,True,36.17829618993306,13.52,30.42,0
