Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-01-23,18.27,18.29,18.205,18.29,7.8859,62000,0.15482529628852298,0.1812944314265359,0.2121782470471971,0.2231299158874408,17.9452,17.7087,18.01285,18.27668,18.14936,4.574042309891372,74.40876742538966,73.29168476549034,34.99767609678874,1620552.35,1824835.0,103356.0,0.00846502440068469,0.0084650244006846,0.0010946907498632363,0.0110558319513542,True,True,10.11527522154272,16.82,18.3,0
2017-01-24,18.31,18.43,18.3,18.43,7.9463,101100,0.15334276665967075,0.1792297098552092,0.2103737908710172,0.221467317569692,17.97,17.7309,18.00865,18.277146666666663,18.15496,6.47024841132294,87.4383512960922,84.1403471547948,38.81637012669192,1574520.0,1832898.94,103692.0,0.008320280339645728,0.0083202803396457,0.014867841409691662,0.0159867695700108,True,True,10.293903795265829,16.82,18.43,0
2017-01-25,18.45,18.63,18.42,18.62,8.0282,96500,0.1590084899937034,0.1807682243624486,0.2103644460992417,0.2212379712182981,18.0028,17.759900000000002,18.007849999999998,18.279613333333334,18.16096,6.888633754305391,93.83165129225137,90.8590491296832,43.96262242404919,1592085.9,1834735.92,103636.0,0.008539661116740246,0.0085396611167402,0.020273972602739887,0.0242024202420243,True,True,10.675112544958203,16.82,18.62,0
2017-01-26,18.5,18.61,18.5,18.56,8.0024,90200,0.15510764099433316,0.1777298131443262,0.2081053349467607,0.2192132117939321,18.0344,17.787300000000002,18.00435,18.28234666666667,18.16571,5.394662123793295,75.60462866057858,77.10553598071392,48.37369582178399,1579365.1,1834766.42,103494.0,0.008357092725987779,0.0083570927259877,0.014762165117550463,0.0158730158730158,False,False,10.74121815257882,16.82,18.62,0
2017-01-27,18.63,18.72,18.59,18.72,8.0713,68900,0.15559687689489987,0.1768433224871099,0.2069027015730916,0.2180289475580535,18.0756,17.8253,18.00125,18.284813333333332,18.17086,5.8224985867721735,86.27167133825102,85.11617885826993,52.88827610703732,1508651.9,1787462.86,100526.0,0.008311798979428412,0.0083117989794284,0.015735214324470892,0.0308370044052863,False,False,9.015656892506168,17.12,18.72,0
2017-01-30,18.74,18.74,18.532,18.65,8.0412,83800,0.16083718920540974,0.1784011563627543,0.2069301340337643,0.2178283686068924,18.1128,17.8559,17.997049999999998,18.28748,18.17541,5.129650507328074,67.03577078465375,70.68833492143526,53.88969662434984,1466362.7,1778385.54,99846.0,0.008623977973480416,0.0086239779734804,0.0016111707841028888,0.0219178082191779,False,False,8.802184474566175,17.35,18.72,0
2017-01-31,18.62,18.67,18.54,18.64,8.0368,95800,0.15775347028486902,0.1759810985446167,0.2050068806829203,0.2160718012347545,18.1464,17.881700000000002,17.991149999999998,18.294346666666666,18.17981,4.954954954954949,63.97891868763949,68.4773935045724,54.74805706776057,1439249.1,1771002.38,99278.0,0.008463169006698981,0.0084631690066989,0.004310344827586299,0.0191361399671952,False,False,8.39312956962276,17.36,18.72,0
2017-02-01,18.67,18.85,18.61,18.84,8.1231,115500,0.16597812325638234,0.179182043617386,0.2058817086658473,0.2165503652100595,18.1844,17.9099,17.98835,18.299146666666665,18.18561,6.561085972850679,84.78845494073533,82.81268003003048,57.31872274606853,1443030.9,1786599.92,99986.0,0.008809879153735793,0.0088098791537357,0.0064102564102563875,0.0222463374932175,False,False,8.610445578660952,17.36,18.84,0
2017-02-02,18.77,18.89,18.77,18.85,8.1274,43400,0.1613803109307442,0.1762229414365168,0.2037346659492012,0.2146193579058583,18.2188,17.9397,17.992549999999998,18.30548,18.19111,6.197183098591557,85.42016742043097,83.3184232802669,59.82070779277649,1421559.15,1777650.84,99396.0,0.008561289704548763,0.0085612897045487,0.010723860589812562,0.0123523093447905,True,True,7.390490871756547,17.43,18.85,0
2017-02-03,18.9,19.08,18.82,18.95,8.1705,88800,0.17124227983766957,0.1804117943646908,0.2051412993004711,0.2155269707477411,18.268,17.9695,17.99555,18.310413333333337,18.19651,6.0436485730274105,91.01633678686484,88.01902015368266,63.0373783798651,1425420.45,1773208.32,98990.0,0.009036531917555123,0.0090365319175551,0.016630901287553623,0.0210129310344828,True,True,7.342238507877733,17.43,18.95,0
2017-02-06,19.04,19.14,18.97,19.05,8.2136,102900,0.17311805185390275,0.1808912046464563,0.2047627668179594,0.2150164313327863,18.3252,17.996100000000002,18.000449999999997,18.317346666666666,18.20216,6.305803571428566,94.2987807213997,91.29106745652084,66.0442900919164,1472565.65,1769070.1,98602.0,0.009087561777107756,0.0090875617771077,0.011146496815286566,0.0176282051282052,True,True,7.374953983467263,17.43,19.05,0
2017-02-07,19.07,19.25,19.07,19.1,8.2352,76600,0.1758062466685124,0.1818466444141335,0.2046436976475104,0.2147161027061306,18.388,18.0237,18.00395,18.32321333333333,18.20661,4.887424492037344,95.52506652668202,92.63246677107354,69.01887963224213,1496748.95,1766860.58,98358.0,0.009204515532382848,0.0092045155323828,0.013262599469495928,0.0241286863270779,True,True,7.308868080383439,17.43,19.1,0
2017-02-08,19.01,19.15,18.83,18.88,8.2121,98700,0.1902256220016612,0.1887543121934268,0.2075276052063226,0.216821780652008,18.436,18.0467,18.00595,18.3257,18.21011,3.8503850385038474,39.4795921653848,48.66128490439744,63.350568716130674,1549376.75,1793243.48,99718.0,0.010075509639918497,0.0100755096399184,-0.0036939313984168942,0.0128755364806865,False,False,8.727430709550784,17.43,19.1,0
2017-02-09,19.0,19.09,18.88,19.09,8.3035,66900,0.19220305980149516,0.1898165965837555,0.2075894150761646,0.2166853450389678,18.4816,18.0739,18.00835,18.3305,18.21551,5.996668517490273,67.1095730537092,67.99618719031474,58.49201650232085,1531962.8,1785843.56,99198.0,0.010068258763828976,0.0100682587638289,0.0020997375328084544,0.0132696390658173,False,False,9.260499357977253,17.43,19.1,0
2017-02-10,19.18,19.22,19.05,19.05,8.2861,77500,0.18998275382134547,0.1888257667545677,0.2066496796992604,0.2157516381381884,18.5212,18.1021,18.010650000000002,18.334966666666666,18.22126,6.424581005586605,59.3658882953341,62.06024197042673,56.19476534689337,1533421.55,1781784.5,98844.0,0.009972847969624433,0.0099728479696244,-0.002617801047120505,0.0106100795755967,False,False,9.415169243667474,17.43,19.1,0
2017-02-13,19.08,19.34,19.072,19.25,8.3731,110500,0.19998447843921083,0.1938844784168392,0.2087334377067789,0.2172366053754247,18.5684,18.1363,18.014650000000003,18.342233333333333,18.22841,8.02469135802469,78.21712046038809,76.0176708537855,55.59233253187828,1594155.7,1787984.12,98982.0,0.010388804074764198,0.0103888040747641,0.01959745762711873,0.0158311345646438,False,False,9.82042611418263,17.43,19.25,0
2017-02-14,19.24,19.34,19.22,19.3,8.3948,68700,0.19198603059528985,0.1901902544959973,0.2065151017641095,0.2152918732679162,18.6176,18.1735,18.01895,18.346700000000002,18.23681,9.534619750283769,81.44515118499307,78.6373319166378,55.07596154757963,1586731.3,1778262.0,98278.0,0.009947462725144551,0.0099474627251445,0.011000523834468368,0.0131233595800523,True,True,9.817354327630232,17.43,19.3,0
2017-02-15,19.4,19.4,19.21,19.27,8.3818,102000,0.19178742753576064,0.1901807417711973,0.2061022242200067,0.2147860358025578,18.6676,18.2103,18.02395,18.352966666666667,18.244860000000003,9.116647791619476,71.86091276939095,72.3177461089434,55.33015633296025,1630472.35,1797563.16,99170.0,0.009952642840465004,0.009952642840465,0.011548556430446055,0.0089005235602093,False,False,9.916470876817169,17.43,19.3,0
2017-02-16,19.19,19.34,19.08,19.08,8.2991,85900,0.19860868478218474,0.1936717046826375,0.2074496686145066,0.2156903150865067,18.7084,18.2409,18.02595,18.3559,18.25221,8.347529812606467,33.9297300530865,43.08149458710823,50.97024976313253,1620712.9499999995,1799840.7,99150.0,0.010409260208709893,0.0104092602087098,-0.008831168831168967,0.0105932203389829,False,False,10.44785050143426,17.43,19.3,0
2017-02-17,19.18,19.25,19.11,19.23,8.3644,73300,0.19574781630396645,0.1924881194485057,0.2065134268991439,0.2147765087847766,18.754,18.2753,18.03245,18.359366666666666,18.25946,8.155230596175473,59.34326475069631,60.07267131055618,47.23318698899448,1614540.9,1796338.78,98806.0,0.010179293619551038,0.010179293619551,-0.0036269430051814044,0.0073336825563121,False,False,10.587808165577837,17.43,19.3,0
2017-02-21,19.25,19.35,19.16,19.23,8.3644,59200,0.19517303467356995,0.1923637134760805,0.2061005912266654,0.2142809786090811,18.7976,18.3055,18.03835,18.3621,18.26756,9.199318568994896,59.34326475069631,60.07267131055618,45.92268339104688,1614762.7,1783773.42,97996.0,0.010149403779176804,0.0101494037791768,-0.002075765438505406,0.0094488188976378,False,False,10.627935850736163,17.43,19.3,0
2017-02-22,19.3,19.3,19.11,19.17,8.3383,78700,0.19465573120621307,0.1922455278022766,0.2056980764459988,0.2137953590368995,18.8372,18.3403,18.04315,18.363233333333334,18.27526,8.735110606920038,44.08272393916487,49.55349519768346,42.96109362985758,1597033.0,1758937.92,96414.0,0.010154185248107097,0.010154185248107,0.004716981132075748,-0.004155844155844,False,False,10.626184088704072,17.53,19.3,0
2017-02-23,19.17,19.24,18.9,18.92,8.2295,107700,0.20919015808559177,0.1996332514121627,0.2090556245348488,0.2163194518561615,18.8632,18.3672,18.04715,18.361900000000002,18.28286,8.735632183908065,16.907865480943556,25.11810871961008,38.832210079065376,1609075.7000000002,1743029.8,95344.0,0.011056562266680324,0.0110565622666803,-0.016120644825793007,-0.0196891191709843,False,False,11.419343867766212,17.53,19.3,0
2017-02-24,18.98,18.98,18.82,18.94,8.2382,100200,0.2042711422770326,0.1976515888415546,0.2078292339214776,0.2151930628190383,18.8944,18.395,18.05085,18.35976666666667,18.29121,9.669947886508409,22.63116128471364,28.859970036497643,36.79470155748158,1620259.5,1739532.46,94986.0,0.010785171186749345,0.0107851711867493,-0.015080603224128963,-0.0171250648676698,False,False,11.319803376248435,17.53,19.3,0
2017-02-27,19.04,19.11,18.93,19.0,8.2643,103600,0.20184402804932935,0.1967690093994769,0.2071335030734407,0.2144892015626575,18.9244,18.4222,18.05575,18.357233333333333,18.29981,9.953703703703695,40.9377935659584,40.7107476350888,31.6987329879895,1654189.1,1722875.82,93882.0,0.010623369897333123,0.0106233698973331,-0.008868022952530086,-0.0041928721174003,True,True,10.997940680985517,17.53,19.3,0
2017-02-28,18.97,19.05,18.87,18.93,8.2339,112300,0.1996596252443964,0.195930558929503,0.2064551654966046,0.2137994175314043,18.95,18.4476,18.05965,18.3565,18.30831,9.86651189785258,28.950200255189827,32.33243221827243,28.63062072337389,1682337.55,1711494.28,93076.0,0.010547259653692362,0.0105472596536923,0.0005285412262154843,-0.0156006240249609,False,False,10.994963725829123,17.53,19.3,0
2017-03-01,18.93,19.12,18.908,19.01,8.2687,96500,0.20089366271995673,0.1967340309830278,0.2065937863591895,0.2137634291807762,18.9732,18.4716,18.06345,18.3563,18.31721,10.330818340104477,52.696066985455225,48.48699466773265,24.83297240302033,1684775.2,1680434.34,91202.0,0.010567788675431705,0.0105677886754317,0.0036958817317847004,-0.0114404576183047,False,False,11.05081575160835,17.53,19.3,0
2017-03-02,18.94,19.14,18.93,19.05,8.2861,84300,0.2018042964479611,0.1973973294338765,0.2066789417002098,0.2136881605971607,18.9904,18.4966,18.07055,18.356233333333332,18.32516,9.106529209621993,62.176848591104736,55.55990781289082,22.078476460480903,1656269.9500000002,1665489.44,90244.0,0.010593401388344414,0.0105934013883444,0.0026315789473685403,-0.0062597809076683,True,True,10.456899433429752,17.53,19.3,0
2017-03-03,19.16,19.18,19.06,19.18,8.3426,71400,0.1946238668031649,0.1940274629621826,0.2047619681577045,0.2120143973852175,19.0152,18.5248,18.07905,18.357699999999998,18.33356,9.6,80.86899767149791,72.13755180153261,20.757045826320923,1683838.05,1666330.1,90178.0,0.010147229760331852,0.0101472297603318,0.013206550449022636,0.0137420718816065,True,True,10.689313981599511,17.53,19.3,0
2017-03-06,19.13,19.146,19.04,19.11,8.3122,69700,0.18916148012284845,0.1913260898140735,0.2031429189537619,0.2105741094375131,19.030800000000003,18.5532,18.08675,18.359099999999998,18.34236,10.14409221902016,57.79823133808527,56.89893856146488,18.93112579519521,1666298.4,1654971.32,89424.0,0.009898559922702693,0.0098985599227026,0.005260389268805676,0.008975712777191,False,False,10.670059718694894,17.53,19.3,0
2017-03-07,19.22,19.3,19.13,19.3,8.3948,159800,0.18924533211056374,0.1912597853233699,0.2028143459799179,0.2101626272487629,19.0568,18.5848,18.09745,18.360966666666666,18.35226,11.431870669745962,80.4758854577803,75.57323623627276,21.02990811868725,1722493.15,1669412.6,89954.0,0.009805457622309001,0.009805457622309,0.013123359580052396,0.0157894736842105,False,False,11.067943917841072,17.53,19.3,0
2017-03-08,19.3,19.3,18.765,18.8,8.2487,135400,0.2238207988995074,0.2084467960572014,0.21111898733042,0.2166593747037876,19.0632,18.6048,18.10555,18.361233333333335,18.35976,8.670520231213873,25.783897757100704,29.986552902969024,21.53054436290177,1776616.15,1664644.6,89534.0,0.01190536164359082,0.0119053616435908,-0.019812304483837306,-0.0068674062334918,False,False,14.575060009704272,17.53,19.3,0
2017-03-09,18.8,18.83,18.48,18.57,8.1478,154300,0.23643871900955643,0.2155244562543412,0.2145910126471594,0.2193261872097119,19.0524,18.6184,18.10825,18.358566666666665,18.36616,7.403123192596883,17.55285574928908,21.888473657016576,25.02047749985368,1826710.9,1693041.38,91004.0,0.012732295046287367,0.0127322950462873,-0.028257456828885363,-0.023145712782746,False,False,14.648287007244976,17.53,19.3,0
2017-03-10,18.72,18.86,18.58,18.8,8.2487,53000,0.24179484710860072,0.2192482334416241,0.2164762373309804,0.2207396634655176,19.0504,18.6346,18.11425,18.357233333333333,18.37256,7.305936073059367,44.24906767809948,42.5682649482147,27.309325137796367,1812674.85,1674398.82,89920.0,0.012861428037691526,0.0128614280376915,-0.025906735751295318,-0.0131233595800525,False,False,14.788662586849185,17.53,19.3,0
2017-03-13,18.92,19.1,18.58,18.6,8.1609,82300,0.269615362397741,0.2342858217695431,0.224064331397706,0.2267248701962073,19.0364,18.6522,18.12115,18.352833333333333,18.37761,5.7418988061398615,31.109938229675507,32.57061577788427,24.450974426992765,1815395.1,1650932.98,88514.0,0.014495449591276395,0.0144954495912763,-0.010638297872340385,-0.0302398331595411,False,False,15.20055319817235,17.53,19.3,0
2017-03-14,18.56,18.755,18.42,18.6,8.1609,64500,0.27615382615796663,0.2393215306810658,0.2268377231127633,0.2288903727922831,19.0184,18.6718,18.12875,18.350099999999998,18.38231,5.322763306908274,31.109938229675507,32.57061577788427,24.078449327058525,1769023.85,1626753.9,87070.0,0.014846979900965947,0.0148469799009659,0.001615508885298933,-0.0266875981161693,False,False,14.579270216600165,17.53,19.3,0
2017-03-15,18.98,19.08,18.69,19.06,8.3628,83500,0.2965384435421697,0.2513554541470124,0.2331667800349441,0.2339125653364373,19.0168,18.7024,18.14005,18.3495,18.38906,7.622811970638045,72.84202891692217,65.602918440167,22.23551095065766,1782303.85,1612024.42,86084.0,0.015558155484898726,0.0155581554848987,0.01382978723404249,-0.0124352331606218,False,False,17.251338064927175,17.68,19.3,0
2017-03-16,18.95,19.14,18.95,19.04,8.354,78300,0.28588459918795284,0.2482876814396618,0.2320876105340706,0.2330343140297086,19.0232,18.7296,18.14975,18.34923333333333,18.39586,7.692307692307689,70.07361199353008,63.7913191607369,21.355675856567967,1758568.45,1599833.38,85274.0,0.015014947436342062,0.015014947436342,0.023655913978494425,0.0127659574468084,False,False,17.248656025882994,17.95,19.3,0
2017-03-17,19.1,19.15,19.07,19.13,8.3935,47500,0.2682961392691575,0.2413732973676787,0.2290354202707188,0.2305736277491144,19.0248,18.7532,18.16085,18.349433333333334,18.401110000000003,5.8075221238938095,76.18347675411843,68.93792281632346,20.728739600971995,1722053.6,1593056.38,84834.0,0.014024889663834686,0.0140248896638346,0.02849462365591382,0.0301561658589122,False,False,16.98098844235766,18.02,19.3,0
2017-03-20,19.12,19.21,19.06,19.06,8.3628,48600,0.25646652534224196,0.2368046324992948,0.2270595347639509,0.2289621551941322,19.0252,18.773200000000003,18.17045,18.348566666666667,18.40656,6.065664997217585,61.52808361387968,60.08177168673665,21.011463634794232,1697891.45,1579472.02,84028.0,0.01345574634534323,0.0134557463453432,0.0,0.0138297872340424,False,False,16.77872302975523,18.02,19.3,0
2017-03-21,19.1,19.25,18.66,18.7,8.2048,94100,0.28981987280801774,0.2544644008743301,0.2361330463948521,0.2361829120902495,19.0032,18.7858,18.17725,18.343700000000002,18.41016,4.004449388209115,24.769810899469206,31.942979716264432,20.89586867407751,1728954.15,1594318.6,84784.0,0.015498388920214852,0.0154983889202148,-0.017857142857142905,0.0053763440860215,False,False,18.030357310711786,18.02,19.3,0
2017-03-22,18.7,19.05,18.7,19.01,8.3408,79300,0.2958378855272161,0.2592411808306136,0.2389797202349809,0.2384592538484446,18.9916,18.8046,18.18825,18.339766666666666,18.41511,5.493895671476149,57.53715524310211,55.74176312923167,20.796787279177455,1728894.85,1604880.58,85286.0,0.015562224383335934,0.0155622243833359,-0.006272869837950723,0.0220430107526881,False,False,19.088386795579183,18.02,19.3,0
2017-03-23,18.99,19.22,18.96,18.96,8.3189,87900,0.29225409697449434,0.2592791217890828,0.2395052272291063,0.2388900687714756,18.9792,18.8234,18.20015,18.337833333333336,18.41626,1.227976508275496,52.05203246584335,51.84306556052244,17.828965372080464,1710339.85,1621994.26,86144.0,0.015414245621017633,0.0154142456210176,-0.005246589716684014,-0.005246589716684,False,False,18.5166934907578,18.06,19.3,0
2017-03-24,18.86,19.13,18.86,19.01,8.3408,65600,0.2900286872770449,0.2598151656996287,0.2402675965483786,0.2395122673960461,18.9764,18.8424,18.21175,18.335633333333334,18.41861,2.5350593311758494,58.05068975464029,55.95091462310348,16.757931230538674,1677803.25,1614427.38,85656.0,0.015256637941980266,0.0152566379419802,0.016577540106951894,-0.0015756302521007,False,False,18.535888727574232,18.09,19.3,0
