Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-08-06,9.95,9.96,9.94,9.95,248.75,15044,0.0317367530513058,0.0383848080295848,0.0504133005384733,0.0546112958037448,9.91896,9.91666,,,,,72.33150983087775,68.85541203628509,24.09614886676941,75447.6796,43006.97824,4332.8,0.003189623422241789,0.0031896234222417,0.0,0.0050505050505049,False,False,3.043743835894298,9.86,9.95,0
2021-08-09,9.96,9.97,9.95,9.97,249.25,17736,0.030563077746175355,0.0374655676281056,0.0496529680250115,0.05391906988767,9.92056,9.91886,,,,,86.3022034622467,80.31325522100565,25.27189252918447,84227.584,46116.00704,4644.16,0.0030655042874799753,0.0030655042874799,0.003018108651911655,0.0080889787664306,False,False,3.0575281833257653,9.86,9.97,0
2021-08-10,9.97,9.97,9.95,9.97,249.25,11604,0.029506769971557954,0.0365922892467004,0.0489116438243863,0.0532406884899166,9.923559999999998,9.92106,,,,,86.3022034622467,80.31325522100565,26.27967281125452,88592.51800000001,48420.37904,4875.28,0.00295955566414824,0.0029595556641482,0.0020100502512563345,0.0040281973816718,False,False,2.960228212982948,9.89,9.97,0
2021-08-11,9.97,9.97,9.96,9.96,249.0,17404,0.027556092974402136,0.0352626747843654,0.0479388527287766,0.0523758747201183,9.92556,9.92166,,,,,55.03798595261737,60.52173578220346,27.14348448160027,97202.29,51631.45904,5197.6,0.0027666760014459974,0.0027666760014459,0.0010050251256283893,0.0010050251256283,False,False,2.9972680713574382,9.89,9.97,0
2021-08-12,9.97,9.97,9.96,9.97,249.25,63492,0.025800483676961906,0.0339995410451471,0.0469903814105572,0.0515283572257159,9.928159999999998,9.92286,,,,,70.86814026887821,70.28519183577956,27.88389448475377,128093.63599999998,61561.36064,6191.92,0.0025878118031055068,0.0025878118031055,0.0,0.0030181086519116,False,False,2.6725634013838007,9.89,9.97,0
2021-08-13,9.96,9.97,9.96,9.97,249.25,21532,0.024220435309265695,0.0327995639928897,0.0460656218752933,0.0506977900812016,9.93096,9.92386,,,,,70.86814026887821,70.28519183577956,28.518531630313912,138621.002,65791.35344,6616.16,0.0024293315255030784,0.002429331525503,0.0,0.0020100502512563,False,False,2.548952422359497,9.89,9.97,0
2021-08-16,9.96,9.97,9.96,9.97,249.25,79780,0.022798391778339106,0.0316595857932452,0.0451639813284109,0.0498838342795775,9.93304,9.92486,,,,,70.86814026887821,70.28519183577956,29.062506326508323,176952.4,81309.82784,8172.48,0.002286699275660893,0.0022866992756608,0.0010040160642570406,0.0020100502512563,False,False,2.507636918141863,9.89,9.97,0
2021-08-17,9.96,9.97,9.95,9.96,249.0,50288,0.02251855260050533,0.031076606503583,0.0445348817952007,0.049286157593986,9.93544,9.92566,,,,,32.38554396886708,44.30982192647103,25.191215282527708,201831.484,91047.05664,9150.0,0.0022608988554724224,0.0022608988554724,-0.0010030090270811698,-0.0010030090270811,False,False,2.507216174866949,9.89,9.97,0
2021-08-18,9.96,9.968,9.86,9.92,248.0,33400,0.031066697340454853,0.0349227761784039,0.0461215097503207,0.0504604344421063,9.93624,9.92586,,,,,7.605630283708095,14.9138823240973,31.60565769875601,218130.287,95166.78304,9565.04,0.0031317235222232715,0.0031317235222232,-0.005015045135406293,-0.0050150451354062,False,False,2.9166816588922253,9.89,9.97,0
2021-08-19,9.93,9.94,9.92,9.93,248.25,1988,0.029960027606409322,0.0341766373694837,0.0454684720065627,0.0498512257532642,9.93584,9.92606,,,,,28.205741876966016,30.322353784978347,37.103751198380266,206153.873,94410.87984,9488.8,0.0030171226189737487,0.0030171226189737,-0.004012036108325012,-0.0030120481927712,False,False,2.9208109248777334,9.89,9.97,0
2021-08-20,9.93,9.935,9.88,9.9,247.5,12624,0.032464024845768366,0.0352178055010095,0.0457067602063986,0.0499542012381989,9.93504,9.92546,,,,,14.079545892057084,17.58459174257999,43.0959143460223,211935.10300000003,96076.31184,9657.28,0.0032791944288654913,0.0032791944288654,-0.006024096385542244,-0.0070210631895687,False,False,2.8938637115450887,9.89,9.97,0
2021-08-23,9.93,9.95,9.91,9.94,248.5,15896,0.03421762236119143,0.0359569152259589,0.0458140912012386,0.0499551172134349,9.93624,9.925260000000002,9.88728,,,,57.075270020488055,52.819364756711714,45.268991715069134,215221.937,98485.01264,9899.68,0.003442416736538373,0.0034424167365383,0.002016129032258007,-0.0030090270812438,False,False,3.186778891339534,9.89,9.97,0
2021-08-24,9.94,9.95,9.89,9.9,247.5,21712,0.036795860125072154,0.0371590694646609,0.0461687389212076,0.0501560148691661,9.93624,9.92466,9.89028,,,,32.60289470779264,33.64214967648019,48.04103541370596,213892.769,102675.95024,10323.04,0.003716753547987086,0.003716753547987,-0.0030211480362537513,-0.0070210631895687,False,False,3.4867034504239327,9.89,9.97,0
2021-08-25,9.92,9.96,9.87,9.96,249.0,38884,0.0421162741125651,0.039801115991428,0.0472645204481774,0.0509528945717828,9.9382,9.925859999999998,9.89388,,,,65.69669464130305,61.55716120083334,51.18012636941709,231793.04200000004,110241.85904,11082.56,0.004228541577566776,0.0042285415775667,0.0060606060606061,0.0,False,False,4.064403691755305,9.89,9.97,0
2021-08-26,9.99,9.99,9.85,9.96,249.0,15888,0.05190464670130864,0.0448110601918566,0.049582907436973,0.0527338366803472,9.9398,9.92686,9.89398,,,,65.69669464130305,61.55716120083334,48.78890575022895,236620.42600000004,113376.62224,11397.28,0.005211309909769943,0.0052113099097699,0.00201207243460777,0.0040322580645162,False,False,4.055464141175424,9.89,9.97,0
2021-08-27,10.0,10.047,9.95,10.0,250.0,6288,0.05641418203117791,0.0474205071822638,0.0507683347510487,0.0536191599467403,9.9418,9.92886,9.89448,,,,80.2461821688403,74.34709447706636,42.98421854353908,239548.824,114503.54224,11509.84,0.00564141820311779,0.0056414182031177,0.010101010101010166,0.0070493454179254,False,False,4.227615337015648,9.89,10.0,0
2021-08-30,10.28,10.28,9.87,9.99,249.75,12988,0.09177276382806013,0.0655494818231506,0.0597491263822725,0.0607467767478055,9.9442,9.93046,9.89488,,,,69.23423995096992,66.92510037656777,45.90421171381116,236016.96,116882.11024,11747.76,0.009186462845651664,0.0091864628456516,0.003012048192771122,0.009090909090909,False,False,4.051585206636787,9.89,10.0,0
2021-08-31,10.05,10.17,9.94,9.95,248.75,97748,0.10559548744525415,0.0737720077319931,0.0640053982227157,0.0641318412128494,9.9454,9.931360000000002,9.89488,,,,37.97065076414107,43.67278448032599,48.4070630026158,276601.02,136185.78344,13687.76,0.010612611803543132,0.0106126118035431,-0.0010040160642571516,0.0010060362173038,False,False,4.272464487424872,9.89,10.0,0
2021-09-01,9.91,9.94,8.43,8.5,212.5,17212,0.24703593870072868,0.1460834073453935,0.1004052632671478,0.0932492043885924,9.8892,9.90276,9.88048,,,,1.4859152040826302,2.454515709589145,52.07647400014184,282945.976,139014.11224,14022.16,0.029063051611850434,0.0290630516118504,-0.15000000000000002,-0.1414141414141414,False,False,56.08970281972571,8.5,10.0,0
2021-09-02,8.7,8.96,8.31,8.39,209.75,6016,0.28733234483065584,0.1712792369781238,0.1141451316854691,0.1043842203008205,9.8288,9.87196,9.86508,,,,1.339458770372005,2.240616214980733,55.489529851097245,275802.26800000004,139935.41864,14133.6,0.034247001767658616,0.0342470017676586,-0.1601601601601601,-0.1576305220883533,False,False,56.0177996935976,8.39,10.0,0
2021-09-03,8.42,8.42,8.0,8.35,208.75,5960,0.30059911034759024,0.1837152751292176,0.1217915033933324,0.1106965358948041,9.7672,9.84036,9.84818,,,,1.2711211370921944,2.1497830153700903,59.02975509138235,270806.178,140593.11864,14218.8,0.03599989345480123,0.0359998934548012,-0.16080402010050254,-0.1616465863453816,False,False,55.94696136503502,8.35,10.0,0
2021-09-07,9.25,26.0,8.88,11.3,282.5,141312,2.035539199312831,1.0570295113727568,0.5599967158084991,0.461482605176908,9.822,9.86756,9.86078,,,,85.14005346190896,80.37647343917048,62.87804905371708,341806.06200000003,172271.98583999998,17019.12,0.1801362123285691,0.1801362123285691,0.3294117647058825,0.1300000000000001,False,False,123.97289559522918,8.35,11.3,0
2021-09-08,14.01,19.0,13.01,14.01,350.25,597476,2.6019852793815477,1.3891780358041188,0.7384967979132866,0.6062529530733698,9.9844,9.94916,9.90048,,,,93.15388010629285,90.08520975431044,66.17658673571829,754553.4060000001,339548.91864,28954.96,0.18572343179026035,0.1857234317902603,0.66984505363528,0.4024024024024024,True,True,144.34299726782453,8.35,14.01,0
2021-09-09,12.754,15.263,12.24,14.2,355.0,69728,2.644086751443393,1.4708691340139128,0.7956093779654545,0.6545878940119024,10.1548,10.03516,9.94208,,,,93.52131878971572,90.5234950389236,67.61948037042406,795393.094,359018.23864,30315.84,0.18620329235516853,0.1862032923551685,0.7005988023952097,0.4271356783919597,True,True,144.19479068083336,8.35,14.2,0
2021-09-10,14.57,15.5,14.24,15.21,380.25,40364,2.509678076299054,1.4623256773132174,0.8082191435163182,0.6674961361316645,10.3652,10.14136,9.99728,,,,95.4629695014748,92.78428112958456,68.91849882766955,794439.154,371007.09544,31093.84,0.16500184591052292,0.1650018459105229,0.3460176991150443,0.7894117647058825,True,True,145.15264618036173,8.35,15.21,0
2021-09-13,14.79,16.22,14.67,14.98,374.5,24768,2.4137102686691483,1.4667093934475564,0.8267636649284101,0.6851462134090311,10.566400000000002,10.24268,10.04968,,,,86.59776236743494,86.51728590178044,70.23529295163253,802256.6840000001,378023.09704,31548.4,0.1611288563864585,0.1611288563864585,0.06923625981441828,0.7854588796185935,False,False,145.5469079539986,8.35,15.21,0
2021-09-14,14.99,15.456,12.55,12.59,314.75,33712,2.4629392418022333,1.5386739237751783,0.8787445733051997,0.7295632891408504,10.6712,10.29588,10.07808,,,,35.38228870765417,44.69276463554863,66.94778325915811,783708.058,386454.58184,32216.88,0.1956266276252767,0.1956266276252767,-0.1133802816901408,0.5077844311377246,False,False,161.02503730226252,8.35,15.21,0
2021-09-15,13.6,14.583,13.0,14.19,354.75,34176,2.41594531762201,1.5613902275864195,0.90660095897257,0.7548320233580335,10.84,10.38178,10.12268,,,,59.45917933530417,61.36435623930184,64.12991780846576,782912.506,395925.74984,32877.36,0.17025689341945102,0.170256893419451,-0.06706114398422103,0.2557522123893805,False,False,165.40064353738876,8.35,15.21,0
2021-09-16,14.18,22.83,13.91,17.95,448.75,150692,3.0663507858598087,1.9293207162070984,1.1069359349982557,0.9181353828908726,11.1596,10.54258,10.20488,,,,82.47590516317325,80.13080247994719,65.32499460051214,901592.176,449919.52824,35880.64,0.17082734183063003,0.17082734183063,0.19826435246995988,0.2812276945039258,True,True,182.15834119279052,8.35,17.95,0
2021-09-17,17.15,20.99,17.05,18.26,456.5,76084,3.1537157072738276,2.029854680396743,1.177762536623299,0.9785726752330552,11.4912,10.70968,10.28898,,,,83.62559735553057,81.13795500978254,66.3493461365519,970069.826,477511.26704000006,37382.72,0.17271170357468935,0.1727117035746893,0.45035742652899136,0.2859154929577467,True,True,181.9118897673954,8.35,18.26,0
2021-09-20,17.2,26.48,17.1,24.94,623.5,141532,3.7763441365464443,2.3973619463769062,1.3828184732077164,1.146601221728394,12.09,11.01048,10.43988,,,,94.75274774467611,92.32113650676622,68.41632128352794,1140311.35,548021.10064,40204.64,0.1514171666618462,0.1514171666618462,0.7575757575757578,0.6397107166337936,True,True,206.8366318531021,8.35,24.94,0
2021-09-21,24.6,33.0,23.68,31.57,789.25,211184,4.3307097228917995,2.743493849058061,1.5812480113775236,1.310069197293826,12.954,11.44352,10.65758,,,,97.3916179215042,95.69716930663112,70.99750689992226,1465764.982,681338.0815999999,44425.84,0.13717800832726637,0.1371780083272663,0.7587743732590531,1.1074766355140189,True,True,216.68937728888383,8.35,31.57,0
2021-09-22,30.07,38.88,28.55,35.6,890.0,186416,4.93063875060262,3.1228191566051584,1.7999668110930855,1.4904678133479496,13.9796,11.957520000000002,10.91588,,,,98.21163774846706,96.827569227338,73.66776388864996,1786838.022,813498.4095999999,48096.8,0.1385010885000736,0.1385010885000736,0.9496166484118291,1.827640984908658,True,True,216.47393651701884,8.35,35.6,0
2021-09-23,36.71,41.52,26.1,28.0,700.0,108772,5.979574875542358,3.737678198774901,2.1404676408157584,1.7690584570809906,14.7028,12.31952,11.09838,,,,51.98282002980496,58.30950260496555,76.11928866587688,1919754.59,874387.7616,50269.92,0.2135562455550842,0.2135562455550842,0.12269446672012818,0.9732205778717408,False,False,241.41576923303467,8.35,35.6,0
2021-09-24,26.59,30.94,21.685,24.24,606.0,69532,6.307117387988122,4.013544288836155,2.3183309497953646,1.9187772879393707,15.2752,12.605520000000002,11.24348,,,,38.52538406240763,46.18908024014923,73.38633882506522,1996115.1500000004,907793.1088,51630.0,0.26019461171568165,0.2601946117156816,-0.2321824516946469,0.35041782729805,False,False,250.7557600081756,8.35,35.6,0
2021-09-27,25.538,25.62,19.38,20.65,516.25,52312,6.30040564918931,4.124867074394348,2.416372676050481,2.0052017421805832,15.7052,12.82012,11.35208,,,,28.10499628136094,36.52405934400882,68.85757243964238,2046983.2900000005,929315.4304,52667.92,0.3051043897912499,0.3051043897912499,-0.4199438202247192,0.1308871851040525,False,False,260.85071625766545,8.35,35.6,0
2021-09-28,20.59,21.47,19.012,19.07,476.75,38568,5.916165084270379,4.041523720674631,2.417413359149219,2.014257707336972,16.0704,13.00332,11.44523,,,,23.84683964583897,32.52971815665505,64.61481041591674,2077270.372,943449.6928,53381.2,0.310234141807571,0.310234141807571,-0.31892857142857145,-0.235364875701684,False,False,263.814837603762,8.35,35.6,0
2021-09-29,19.59,23.6,19.45,21.14,528.5,68412,5.7775485758433405,4.0659475346409,2.4702280251704885,2.0645725531902324,16.520000000000003,13.22812,11.55943,,,,41.31879903982948,43.3516622215145,61.91234849337305,2100952.226,972308.5504,54742.8,0.27329936498785906,0.273299364987859,-0.12788778877887785,-0.3303769401330376,False,False,264.59501591407525,8.35,35.6,0
2021-09-30,21.1,22.2,18.75,20.07,501.75,19252,5.544793718259006,4.035150157908855,2.494722324541226,2.092281102126428,16.924400000000002,13.431299999999998,11.66223,,,,35.0785733878145,39.03633291655368,58.77216838232495,2112956.508,979929.2644,55117.04,0.27627273135321406,0.276272731353214,-0.028087167070217856,-0.4362359550561797,False,False,256.8052728639622,8.35,35.6,0
2021-10-01,20.15,20.73,17.55,18.3,457.5,27772,5.3083143464331055,3.992392650013412,2.511854266427696,2.114035480083899,17.258000000000003,13.5989,11.74823,,,,25.51646182943452,32.00876128203004,54.61429262618402,2135844.176,984908.434,55149.76,0.2900718222094593,0.2900718222094593,-0.04037755637126372,-0.3464285714285714,False,False,260.6125776975207,8.35,35.6,0
2021-10-04,18.63,22.49,18.5,20.76,519.0,43740,5.196482911789795,4.00227301751274,2.5538079097670034,2.155554770482221,17.6884,13.815100000000005,11.85703,,,,52.506328030001896,49.01708486259741,52.17085242423316,2178757.9960000003,1002882.222,56005.76,0.2503122789879477,0.2503122789879477,-0.01797540208136228,-0.1435643564356434,False,False,261.83608688730624,8.35,35.6,0
2021-10-05,20.86,23.0,20.58,21.36,534.0,32444,4.9188346206108156,3.923159366637104,2.5504627120228287,2.160843675072577,18.1432,14.0437,11.97203,,,,58.065603930097325,52.85257944255029,50.40079720812883,2133566.9080000003,1014896.9076,56468.8,0.23028251969151758,0.2302825196915175,0.06427503736920781,0.0343825665859565,True,True,243.594430913579,8.35,35.6,0
2021-10-06,21.28,21.95,18.5,18.5,462.5,21412,4.771951158549735,3.899501398305248,2.572951144222258,2.186626801571125,18.4852,14.2153,12.05853,,,,31.610154623384677,35.756268227148055,45.94049951002395,1734841.0700000003,1017988.7044,56410.08,0.2579433058675532,0.2579433058675532,0.010928961748633892,-0.0298898793917147,False,False,241.0929470365189,8.35,35.6,0
2021-10-07,19.57,21.9,18.781,18.86,471.5,35252,4.634756042694761,3.874526328389986,2.593627365616702,2.210894265539703,18.8996,14.394399999999996,12.14883,,,,37.02736598190224,39.064397997345736,42.11738719736263,1718576.826,1030700.1752,57056.0,0.2457452832818007,0.2457452832818007,-0.09152215799614649,-0.1078524124881741,False,False,241.10037282970185,8.35,35.6,0
2021-10-08,18.61,19.068,16.55,17.68,442.0,49292,4.423080438425285,3.806700011970487,2.5917366814762843,2.217036380228909,19.2712,14.55,12.22773,,,,26.648882024311447,31.888124289513527,36.37554297066762,1731454.132,1046895.8904,57917.2,0.2501742329426066,0.2501742329426066,-0.17228464419475653,-0.1190832087693074,False,False,241.74535606735589,8.35,35.6,0
2021-10-11,17.19,17.47,15.5,15.61,390.25,19052,4.198772394582757,3.7253650113719616,2.5814432644393777,2.2162956526243307,19.5616,14.6644,12.28583,,,,15.337056253392008,22.304381983908684,32.69547769031905,1727772.9860000005,1052757.684,58289.52,0.26897965372086846,0.2689796537208684,-0.15621621621621629,-0.1469945355191257,False,False,246.18184034873747,8.35,35.6,0
2021-10-12,15.8,16.3,14.612,14.62,365.5,31432,3.9476951551244808,3.623496760803364,2.5591071828283933,2.205729739571844,19.6944,14.758200000000002,12.33363,,,,11.756895803590837,18.71721933529004,30.56779195503112,1729528.0739999998,1057940.6528,58514.56,0.2700201884490069,0.2700201884490069,-0.2248144220572641,-0.2957610789980733,False,False,238.81168161811712,8.35,35.6,0
2021-10-13,14.1,14.58,13.0,13.95,348.75,42768,3.7149256396120323,3.523321922763196,2.535629503257684,2.194015144780407,19.692,14.8382,12.374530000000002,,,,9.504600989701643,16.345146419955938,30.45263459258717,1735110.882,1066654.6968,59046.48,0.2663029132338374,0.2663029132338374,-0.21097285067873306,-0.3469101123595506,False,False,235.7347533039093,8.35,35.6,0
2021-10-14,14.62,14.777,13.6,13.95,348.75,30584,3.461133075650829,3.4060058266250364,2.5016637656762413,2.1736748418847984,19.682,14.918400000000002,12.41553,,,,9.504600989701627,16.345146419955938,29.9771830204322,1621197.1520000002,1074799.5751999998,59619.12,0.2481098978961168,0.2481098978961168,-0.1063420884048687,-0.245945945945946,False,False,218.68571574442,8.35,35.6,0
2021-10-15,14.13,15.425,13.18,14.65,366.25,41652,3.3395197680857462,3.347955535293785,2.495247171534335,2.1751013450471026,19.6596,15.0124,12.46353,,,,37.60391261099015,32.28464261963427,28.25572938468818,1582242.5500000005,1083136.6431999998,60063.52,0.22795356778742296,0.2279535677874229,0.0020519835841315004,-0.2232237539766701,False,False,219.55006950427224,8.35,35.6,0
2021-10-18,14.63,15.05,14.02,14.37,359.25,24720,3.1085677912771716,3.232057758529096,2.458615992245977,2.1521993181461605,19.6352,15.1008,12.508729999999998,,,,31.698398028914557,29.306496027589475,26.7801976969076,1423513.466,1087247.4152000002,60257.04,0.21632343711045038,0.2163234371104503,0.03010752688172036,-0.1872171945701357,False,False,183.48455616396032,8.35,35.6,0
2021-10-19,14.63,17.3,14.48,15.56,389.0,64120,3.0907110121494545,3.216954870602642,2.470400592439828,2.167755331783237,19.754,15.2126,12.56573,,,,65.86905047263079,53.57451052552,24.686096880841003,1140044.882,1103665.0008,61184.72,0.19863181312014488,0.1986318131201448,0.11541218637992845,-0.0032030749519538,False,False,160.723228465426,8.35,35.6,0
2021-10-20,15.48,19.97,15.25,17.48,437.0,76628,3.253639910934509,3.292107127072509,2.526640577628832,2.2188002251475725,19.8856,15.3628,12.64193,,,,84.5616322531635,73.29559118315093,26.16491784555046,875197.274,1128140.312,62485.2,0.1861350063463678,0.1861350063463678,0.19317406143344718,0.19562243502052,True,True,160.24245137188595,8.35,35.6,0
2021-10-21,18.52,18.93,16.16,16.7,417.5,38260,3.2052759198410583,3.2660017707188844,2.532724563188111,2.229824220644621,19.8356,15.4976,12.70963,,,,63.40198560334303,59.58533130147098,27.43247867244428,754863.574,1137452.2752,62902.32,0.19193268981084183,0.1919326898108418,0.16214335421016002,0.1971326164874551,False,False,141.02988282898693,8.35,35.6,0
2021-10-22,16.4,16.96,15.72,16.58,414.5,12548,3.008748327856952,3.1647016821829403,2.500406449108408,2.2100277362317287,19.7684,15.6298,12.77633,,,,59.94072011406965,57.38351851849526,27.452933869340164,680993.082,1128952.8872,61883.44,0.18146853605892355,0.1814685360589235,0.06555269922879159,0.1885304659498208,False,False,133.98857957290912,8.35,35.6,0
