Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2010-07-13,1.5,1.57,1.48,1.56,7.8,115265,0.1157639954560222,0.1159790411289791,0.1221386098230284,0.1276926918857887,1.7564,1.8338,2.107,2.2655333333333334,2.59795,-57.493188010899175,53.66110332918319,45.30677251146469,54.43864048566015,304005.2945,239446.89580000017,131660.12,0.07420768939488602,0.074207689394886,0.040000000000000036,-0.031055900621118,False,False,55.616012376820535,1.5,2.45,0
2010-07-14,1.56,1.57,1.51,1.57,7.85,110200,0.11018759591041997,0.1131800890725302,0.1205851445774528,0.1263388380480729,1.7464,1.8244,2.0989,2.2579333333333333,2.5852000000000004,-61.89320388349514,57.97920987018709,48.70516514878103,56.75210799142269,298274.3865,238543.37100000016,131725.0,0.07018318210854775,0.0701831821085477,0.03289473684210531,-0.059880239520958,True,True,52.64555296729153,1.5,2.44,0
2010-07-15,1.57,1.57,1.48,1.49,7.45,70074,0.10816883631937797,0.1120210846189037,0.1198205159630164,0.1256120612871115,1.7336,1.8128,2.0898,2.2505333333333333,2.5716999999999994,-64.43914081145584,27.37161070887657,29.2914246381374,59.22085045966802,299066.742,235836.79380000013,130810.16,0.07259653444253555,0.0725965344425355,-0.00666666666666671,-0.0509554140127388,False,False,54.29300282814451,1.49,2.44,0
2010-07-16,1.49,1.49,1.44,1.47,7.35,116186,0.10235195268744017,0.1089200303879585,0.118075003063941,0.1240998200613692,1.7176,1.8022,2.081,2.2428666666666666,2.5559,-68.25053995680346,22.84842421961225,25.85604288322108,61.90308614076106,302492.531,235804.78220000013,131409.94,0.06962717869893889,0.0696271786989388,-0.05769230769230771,-0.02,False,False,53.6041545012595,1.47,2.44,0
2010-07-19,1.45,1.49,1.37,1.37,6.85,158762,0.10411675741869612,0.1094740288685605,0.1181231279873425,0.1240178236601418,1.6988,1.7922,2.0714,2.2348666666666666,2.538,-72.32323232323232,10.2030014823777,14.51049491597469,64.948941462824,304868.032,233116.40540000013,130821.3,0.07599763315233293,0.0759976331523329,-0.1273885350318471,-0.0986842105263157,False,False,57.40017631473211,1.37,2.44,0
2010-07-20,1.37,1.44,1.33,1.44,7.2,167266,0.1047050816768265,0.1095003274251325,0.1179200497876589,0.123737467186939,1.6820000000000002,1.785,2.0625,2.227933333333333,2.5236,-66.66666666666667,43.20674282089995,39.349515527208354,67.88735633012604,309937.042,233845.43420000016,131895.38,0.07271186227557397,0.0727118622755739,-0.033557046979865834,-0.04,False,False,60.566386880475775,1.37,2.43,0
2010-07-21,1.45,1.47,1.41,1.43,7.15,47150,0.10023457350914385,0.1070253110538759,0.1164720485429675,0.1224627178432002,1.6616,1.7744,2.0541,2.2212,2.5086,-67.72009029345372,40.05230421387919,37.2859981285042,67.574073955492,302988.811,231144.64260000017,130772.42,0.07009410734905164,0.0700941073490516,-0.027210884353741527,-0.0833333333333333,False,False,60.52596057319423,1.37,2.42,0
2010-07-22,1.44,1.5,1.43,1.5,7.5,50531,0.09721111615822947,0.1051740455011821,0.1153102473293933,0.1214134634863362,1.6436000000000002,1.7646000000000002,2.0460000000000003,2.215533333333333,2.49345,-66.88741721854305,66.06575753568964,57.8944340153634,64.68176468404567,301346.3735,229726.55640000012,130308.66,0.06480741077215298,0.0648074107721529,0.0948905109489051,-0.0445859872611464,False,False,64.17062205901252,1.37,2.42,0
2010-07-23,1.5,1.58,1.5,1.58,7.9,79450,0.09549000454240653,0.103915343226123,0.1144274911461585,0.1205851942166095,1.6316,1.7556,2.0383,2.2108,2.47925,-64.25339366515837,80.54106482209293,71.9434405236776,56.8057251300257,300658.1835,229524.16260000016,130561.2,0.06043671173570033,0.0604367117357003,0.09722222222222232,0.0604026845637584,True,True,67.77331293960532,1.37,2.42,0
2010-07-26,1.6,1.61,1.55,1.61,8.05,53141,0.09194100408816588,0.1017195760648169,0.1130668038675045,0.1193734903322773,1.6224,1.7472,2.0291,2.2070666666666665,2.4654,-63.24200913242009,84.30661744817097,75.95490226992442,48.905008306594496,188591.774,229059.06160000016,130551.98,0.05710621371935769,0.0571062137193576,0.12587412587412605,0.0952380952380953,True,True,68.3397477324364,1.37,2.37,0
2010-07-27,1.64,1.65,1.54,1.54,7.7,91146,0.09374690367934928,0.102133597261576,0.1129901337708169,0.1191860205256317,1.6088,1.7386,2.0199000000000003,2.2009333333333334,2.4496,-67.23404255319149,50.26344868630837,52.57051498086796,44.0414178628543,181626.294,229003.43620000017,130921.64,0.06087461277879823,0.0608746127787982,0.026666666666666616,0.1240875912408758,False,False,67.08359040527272,1.37,2.33,0
2010-07-28,1.54,1.59,1.53,1.57,7.85,52763,0.09037221331141435,0.1000269173984972,0.1116653804265465,0.1180023001151191,1.598,1.7304,2.0106,2.1954666666666665,2.43405,-66.45299145299145,60.51360095026156,59.666296549715184,39.24823781395786,165103.8625,226104.80840000013,129676.2,0.05756191930663334,0.0575619193066333,-0.006329113924050667,0.0902777777777779,False,False,62.841889034105456,1.37,2.33,0
2010-07-29,1.58,1.6,1.5,1.55,7.75,64052,0.09133499198027292,0.1000255715285724,0.1113737459158828,0.1176422541128167,1.5876,1.7224000000000002,2.0012,2.1898666666666666,2.41925,-65.6319290465632,50.17341576276544,52.66296605065154,33.9980224241764,162207.7905,224431.3234000001,129080.78,0.05892580127759543,0.0589258012775954,-0.037267080745341685,0.0839160839160839,False,False,62.86757215099059,1.37,2.33,0
2010-07-30,1.55,1.55,1.5,1.54,7.7,49065,0.08720149278224563,0.0975242929521437,0.1098394022679857,0.1162894090305604,1.5772,1.7157999999999998,1.9919,2.1846666666666668,2.40495,-65.0,44.473855337832056,48.84114688455191,29.49783780436372,160438.0995,222918.84760000007,128445.14,0.056624345962497165,0.0566243459624971,0.0,0.0266666666666666,False,False,61.91142308511296,1.37,2.33,0
2010-08-02,1.54,1.56,1.48,1.5,7.5,100787,0.08648134350402108,0.0966480783045366,0.1090934172112861,0.1155636208499492,1.5652,1.711,1.9811,2.1788000000000003,2.38945,-67.3913043478261,26.447607561196207,35.21232653128496,26.98288674905461,158464.556,221195.2504000001,127732.6,0.05765422900268072,0.0576542290026807,-0.04458598726114649,-0.0506329113924051,False,False,60.84111742136695,1.37,2.33,0
2010-08-03,1.51,1.56,1.51,1.56,7.8,41825,0.08383320915361897,0.0948156743893098,0.1078660817810039,0.1144523484329502,1.5523999999999998,1.7076,1.9709,2.1743333333333337,2.3746,-65.56291390728477,61.53067851018883,58.41846662265926,24.827214415932524,155337.7365,218295.73680000016,126138.78,0.053739236636935236,0.0537392366369352,0.006451612903225712,-0.031055900621118,False,False,61.07800196287818,1.37,2.31,0
2010-08-04,1.59,1.6,1.55,1.58,7.9,45652,0.08044988823825708,0.0925748906698443,0.1064194297364788,0.1131633014642912,1.5460000000000005,1.704,1.9608,2.1606,2.3606,-63.92694063926941,68.93853744273575,64.12894120376015,22.90342118677565,145624.914,217188.66320000016,125603.14,0.05091765078370701,0.050917650783707,0.025974025974025983,0.0259740259740259,True,True,57.24393229384371,1.37,2.07,0
2010-08-05,1.55,1.73,1.55,1.69,8.45,219709,0.09040489941443136,0.0969461461363521,0.1082589439930669,0.1145000354350053,1.544,1.7038,1.9523,2.1534,2.34645,-62.61061946902655,88.0009690611739,82.12792749039977,26.835100497730394,158586.1745,221369.15340000016,128088.1,0.05349402332214873,0.0534940233221487,0.1266666666666667,0.0764331210191082,True,True,59.22571880191862,1.37,2.07,0
2010-08-06,1.7,1.74,1.6,1.62,8.1,103183,0.09536440947298822,0.0990988388295344,0.1090524703932402,0.1150100347263052,1.5416,1.7009999999999998,1.9432000000000005,2.1456666666666666,2.3326,-63.09794988610478,55.492934970478615,57.60358175020584,30.47456036879265,141225.21749999997,221211.78340000016,128162.84,0.058866919427770496,0.0588669194277704,0.03846153846153855,0.0451612903225806,False,False,61.55618755788939,1.37,2.07,0
2010-08-09,1.65,1.67,1.6,1.64,8.2,65611,0.09282796852568938,0.0976438968880577,0.1080761586334092,0.1141098340317791,1.5428,1.6974,1.9346,2.1386000000000003,2.3194,-61.68224299065421,61.57607958097343,61.9338626479917,33.59409740113173,138668.74449999997,221095.84940000012,128228.92,0.05660241983273743,0.0566024198327374,0.03797468354430378,0.0649350649350648,False,False,61.31871302448813,1.37,2.07,0
2010-08-10,1.64,1.6401,1.59,1.6,8.0,53106,0.08855517167312042,0.0952667020436548,0.1066267546675739,0.1128296373511435,1.54,1.6908,1.9264,2.130266666666667,2.3080000000000003,-58.762886597938135,43.66990874113654,48.67607196326174,35.19667893067339,133926.5545,213685.75720000017,124571.1,0.05534698229570026,0.0553469822957002,-0.053254437869822424,0.0666666666666666,False,False,60.70734786482349,1.37,2.07,0
2010-08-11,1.58,1.62,1.5,1.61,8.05,114424,0.09169965450580839,0.0965033669414721,0.1069610858008846,0.1129730446041206,1.5416,1.6817999999999995,1.919,2.1218,2.2971,-57.51978891820579,49.208657304385824,52.09435800291836,30.81698683971305,134486.9865,207070.70440000013,121859.82,0.05695630714646483,0.0569563071464648,-0.006172839506172867,0.0320512820512821,False,False,60.70559144220962,1.37,2.07,0
2010-08-12,1.6,1.62,1.57,1.57,7.85,126600,0.08752968905522755,0.0941781985943985,0.1055370586558625,0.1117135837120382,1.5444,1.6728,1.911,2.1129333333333338,2.28705,-56.14525139664804,30.94962287850541,38.44001541594602,27.062965047461315,139204.5735,203912.3548000001,120860.34,0.05575139430269271,0.0557513943026927,-0.04268292682926822,-0.0063291139240506,False,False,58.24429630462598,1.37,2.06,0
2010-08-13,1.58,1.64,1.53,1.56,7.8,40485,0.08977672014970478,0.0949692886646785,0.1056486321894659,0.1116793120377975,1.5460000000000005,1.664,1.9026,2.1030666666666664,2.27765,-54.65116279069767,27.16916921991165,35.35138932022002,26.17614564706699,133822.73249999998,201691.32680000016,119927.96,0.05754917958314409,0.057549179583144,-0.025000000000000022,-0.0769230769230768,False,False,58.03717746258611,1.37,2.06,0
2010-08-16,1.54,1.55,1.5,1.55,7.75,36117,0.08679904813473431,0.0932208242314446,0.1045074163847292,0.1106457257970415,1.548,1.6570000000000005,1.8941000000000003,2.093,2.26925,-52.0123839009288,22.96200369683929,31.930590953272485,26.886969649037177,125746.603,199632.32980000012,118977.34,0.055999385893376975,0.0559993858933769,-0.037267080745341685,-0.0432098765432099,False,False,51.360029683275066,1.37,2.06,0
2010-08-17,1.55,1.55,1.48,1.48,7.4,73129,0.08511914332126089,0.0920597830198724,0.103644730975111,0.1098328112811007,1.5448000000000002,1.6506,1.8853,2.0834,2.25905,-57.95454545454546,8.744323324635246,16.777797291292515,28.400027756888186,119114.997,198567.06420000017,118645.54,0.05751293467652763,0.0575129346765276,-0.05732484076433131,-0.097560975609756,False,False,51.84420456296309,1.37,2.06,0
2010-08-18,1.47,1.59,1.47,1.56,7.8,53769,0.08860722898913481,0.0934567938688788,0.1040536127007332,0.1100361550554787,1.5444,1.6454,1.8775,2.0742,2.2504,-52.58358662613981,55.732425108015576,51.7028906219098,26.22943254871021,119937.754,198032.7382000001,118505.58,0.0567995057622659,0.0567995057622659,0.0,-0.025,False,False,54.80621912214202,1.37,2.06,0
2010-08-19,1.53,1.56,1.51,1.54,7.7,19262,0.08474650609022134,0.0912839541754348,0.1027022723832149,0.1088354319543691,1.5463999999999998,1.64,1.868,2.065,2.24245,-50.79872204472843,46.71268351193183,45.35791193423229,24.36892237027195,117631.103,196858.72380000012,117914.42,0.05503019875988399,0.0550301987598839,-0.006451612903225823,-0.0434782608695653,False,False,52.61649429305423,1.37,2.06,0
2010-08-20,1.52,1.5299,1.45,1.48,7.4,56241,0.08527185548119923,0.0912197564666631,0.1023847155736345,0.1084587233152817,1.5468000000000002,1.6322,1.8585,2.0558666666666667,2.23425,-52.56410256410257,27.02841588157688,30.423583420938,26.059458605340463,115516.387,195285.81420000017,117307.88,0.05761611856837786,0.0576161185683778,0.0,-0.0573248407643313,False,False,50.95216090131489,1.37,2.06,0
2010-08-23,1.46,1.51,1.46,1.51,7.55,33443,0.0817446699330793,0.0891587686433299,0.1010750976842936,0.1072895488489761,1.5524,1.6256,1.8495,2.0467999999999997,2.2267,-50.0,44.55226538467124,42.94693015896516,27.508489663970614,113763.483,194500.43120000017,117001.0,0.05413554300203927,0.0541355430020392,-0.03205128205128205,-0.032051282051282,False,False,51.02637689391315,1.37,2.06,0
2010-08-24,1.42,1.49,1.42,1.45,7.25,32179,0.08257020293977138,0.0892008302111634,0.1007982202421863,0.1069437578719966,1.5528,1.6174000000000002,1.8398,2.037933333333333,2.2184500000000003,-53.22580645161291,25.89587588852608,29.01850284400288,30.517015804374644,109078.2185,193258.57540000012,116475.2,0.05694496754466992,0.0569449675446699,-0.05844155844155852,-0.0645161290322581,False,False,50.624910528422426,1.37,2.06,0
2010-08-25,1.45,1.45,1.37,1.41,7.05,36051,0.08231318264579422,0.0887407887006052,0.1002782647361316,0.1064048827145567,1.5519999999999998,1.6067999999999998,1.8294,2.0286666666666666,2.2099,-54.80769230769232,18.25256267720819,22.52496287979093,34.71490563413048,107477.9185,188522.5704000001,114230.94,0.05837814372042144,0.0583781437204214,-0.04729729729729737,-0.0472972972972973,False,False,50.6431982038764,1.37,2.06,0
2010-08-26,1.42,1.42,1.36,1.38,6.9,34290,0.08008186438121478,0.087303749265575,0.0992713081177283,0.1054767850602655,1.5472,1.5954000000000002,1.819,2.0198666666666663,2.20165,-54.45544554455446,13.702610066091395,18.406170067948597,38.59323789893387,104879.89849999998,187697.71140000012,114008.4,0.05803033650812666,0.0580303365081266,-0.08609271523178819,-0.1153846153846155,False,False,50.90574463061592,1.37,2.06,0
2010-08-27,1.38,1.43,1.36,1.43,7.15,25024,0.07907367794309329,0.0864385618022962,0.0985395254147851,0.1047672493590602,1.5412,1.5863999999999998,1.8092,2.012,2.1942,-51.02739726027398,46.83481613367422,41.98157972869635,40.66941063552144,102891.1095,186367.84500000012,113420.82,0.055296278281883424,0.0552962782818834,-0.01379310344827589,-0.0714285714285715,False,False,52.98040015742031,1.37,2.06,0
2010-08-30,1.44,1.48,1.42,1.42,7.1,21896,0.07716631014878397,0.0851166337121814,0.0975760372794155,0.103871904371879,1.5336,1.578,1.7991,2.0048000000000004,2.1868,-51.03448275862069,41.99757075574484,38.97831431472935,37.21066504623242,96886.7005,183589.81300000017,112010.98,0.054342471935763366,0.0543424719357633,0.007092198581560183,-0.0405405405405405,False,False,52.32679412917045,1.37,2.06,0
2010-08-31,1.41,1.46,1.3901,1.42,7.1,20625,0.07643967913390558,0.0843558020265723,0.0968841363474301,0.1031924662844414,1.5288,1.5688,1.7889,1.9976000000000003,2.1799,-49.285714285714285,41.99757075574484,38.97831431472935,35.954460894115485,95088.7255,181385.90620000017,110939.62,0.053830759953454634,0.0538307599534546,0.02898550724637694,-0.0596026490066226,False,False,49.95356953782844,1.37,2.06,0
2010-09-01,1.43,1.51,1.43,1.43,7.15,37556,0.07779571122051503,0.0846380119252437,0.0967120329387443,0.1029286169587526,1.5232,1.5605999999999998,1.7789,1.9908000000000001,2.17265,-50.34722222222222,52.93489012596971,45.86331615568325,30.872753989937763,94167.4715,178332.22540000014,109447.38,0.05440259525910142,0.0544025952591014,0.0,-0.0137931034482758,False,False,49.72941260829339,1.37,2.06,0
2010-09-02,1.43,1.49,1.43,1.49,7.45,17419,0.07601614009846352,0.0834061113289815,0.0957942321152757,0.1020700446195775,1.5208,1.5542000000000002,1.7696,1.9855999999999998,2.1655,-48.97260273972603,82.5497295551377,71.54639687582332,26.51700521492829,76899.7765,176678.40660000016,108595.26,0.05101754369024398,0.0510175436902439,0.04929577464788748,0.0567375886524823,True,True,45.35487238057715,1.37,2.06,0
2010-09-03,1.53,1.53,1.47,1.49,7.45,19755,0.07441452608861718,0.0822358057625324,0.0948993763123938,0.101228643727186,1.5188,1.5479999999999998,1.7603,1.9791333333333334,2.1584,-48.79725085910653,82.5497295551377,71.54639687582332,25.42841968595608,70013.701,174481.20960000012,107442.64,0.049942634958803474,0.0499426349588034,0.04929577464788748,0.0797101449275363,False,False,43.34191377389729,1.37,2.06,0
2010-09-07,1.49,1.65,1.45,1.64,8.2,121983,0.08697307347975546,0.0881240154744058,0.097526891904584,0.1032040708526423,1.5244,1.5448,1.7525,1.9735333333333331,2.15235,-42.4561403508772,96.155842040112,90.8465072271508,29.152846860316963,74636.20499999999,131944.54800000016,84028.02,0.05303236187789967,0.0530323618778996,0.14685314685314688,0.1468531468531468,False,False,55.90398741507353,1.37,2.06,0
2010-09-08,1.6,1.78,1.6,1.66,8.3,135634,0.0962757661317799,0.0927178147006855,0.0995887196069694,0.1047399894355894,1.5284,1.5404,1.7453999999999998,1.9680666666666666,2.14705,-38.97058823529412,96.674435738288,91.8315187526114,34.67947869952866,81645.34700000001,130854.10800000014,83765.44,0.05799744947697585,0.0579974494769758,0.11409395973154357,0.1690140845070422,True,True,55.27102897267716,1.37,2.06,0
2010-09-09,1.67,1.7,1.66,1.66,8.3,46781,0.09064818951860192,0.0900819239656512,0.0980990016167952,0.1034451896468776,1.5316,1.5388000000000002,1.7387,1.9637333333333333,2.1417,-39.1941391941392,96.674435738288,91.8315187526114,39.41659170456726,76317.038,124141.50640000011,79950.64,0.05460734308349513,0.0546073430834951,0.11409395973154357,0.1690140845070422,False,False,55.24963954948032,1.37,2.02,0
2010-09-10,1.66,1.94,1.66,1.81,9.05,284409,0.10958337056674172,0.0995778277673687,0.1026465265763753,0.1069762858539401,1.5363999999999998,1.5401999999999998,1.7336,1.9604,2.1366,-36.04240282685512,98.98502887461372,96.64512038846958,45.58329696603978,92117.9525,131293.07140000016,83831.9,0.06054329865565841,0.0605432986556584,0.10365853658536595,0.2657342657342658,False,False,61.91266360090647,1.37,2.0,0
2010-09-13,1.88,1.93,1.77,1.81,9.05,135843,0.11462503351006754,0.1025989363790003,0.1040803634119659,0.1080367601368613,1.544,1.5428,1.7286,1.9573333333333331,2.13155,-35.81560283687943,98.98502887461372,96.64512038846958,50.86904433301623,101253.914,133991.50960000014,85227.88,0.06332874779561742,0.0633287477956174,0.09036144578313254,0.214765100671141,False,False,61.76921750538612,1.37,1.95,0
2010-09-14,1.82,1.82,1.75,1.76,8.8,36506,0.11016253015906079,0.1009689895600502,0.1032283543266668,0.1072760249341241,1.5488,1.5458,1.7234,1.9535333333333336,2.1247000000000003,-43.769968051118205,65.07472202861993,71.63096471043734,54.11037628835576,101667.3745,131463.49340000015,83589.66,0.06259234668128454,0.0625923466812845,0.06024096385542177,0.1812080536912752,False,False,62.87678641405161,1.37,1.95,0
