Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
1997-08-08,117.1875,121.875,115.625,117.9687,96,141.078126,7.426152032070225,-0.07645389460169338,220.0,0.06295018960173525,0
1997-08-11,121.875,121.875,114.0625,114.0625,160,141.00520933333334,7.464786828863202,-0.08750000000000002,220.4,0.06544470644482807,0
1997-08-12,117.1875,117.1875,110.9375,114.0625,204,140.93229266666665,7.343308145976882,-0.03947368421052633,221.84,0.06437968785513978,0
1997-08-13,112.5,117.1875,110.9375,115.625,220,140.828126,7.233977331379194,-0.01986713424832176,224.4,0.06256412827138762,0
1997-08-14,117.1875,125.0,114.0625,125.0,164,140.78645933333334,7.604329598241274,0.09589041095890405,224.56,0.06083463678593019,0
1997-08-15,120.3125,125.0,117.1875,123.4375,48,140.703126,7.625146638417147,0.08219178082191791,222.64,0.061773339855531316,0
1997-08-18,120.3125,121.875,117.1875,120.3125,40,140.38020933333334,7.487631974575431,0.04054054054054057,218.48,0.06223486316530229,0
1997-08-19,121.875,121.875,114.0625,118.75,180,140.00520933333334,7.520118777117888,-0.050000000000000044,215.6,0.06332731601783485,0
1997-08-20,118.75,118.75,112.5,115.625,112,139.69270933333334,7.393106899406099,-0.06329113924050633,210.24,0.06394038399486356,0
1997-08-21,112.5,115.625,110.9375,114.0625,176,139.34895933333334,7.122546209465488,-0.051948051948051965,210.4,0.06244424074051935,0
1997-08-22,107.8125,115.625,103.125,115.625,212,138.984376,7.660291588518939,-0.02631578947368418,201.12,0.06625117049529894,0
1997-08-25,115.625,115.625,109.375,114.0625,188,138.63020933333334,7.519262429667046,-0.013513513513513487,196.32,0.06592230075324533,0
1997-08-26,109.375,114.0625,104.6875,104.6875,272,138.16145933333334,7.7048361867003425,-0.0821917808219178,197.92,0.07359843521624208,0
1997-08-27,106.25,109.375,104.6875,109.375,252,137.734376,7.403102568030309,-0.05405405405405406,199.76,0.06768550919341997,0
1997-08-28,109.375,115.625,107.8125,112.5,124,137.328126,7.444042311227278,-0.013698630136986356,199.68,0.06616926498868692,0
1997-08-29,112.5,117.1875,109.375,114.0625,208,136.93229266666665,7.480888080104551,0.08955223880597019,199.2,0.06558586809954675,0
1997-09-02,114.0625,123.4375,110.9375,118.75,368,136.61979266666665,7.982799272094096,0.08571428571428563,202.48,0.06722357281763448,0
1997-09-03,118.75,125.0,109.375,112.5,388,136.28645933333334,8.747019344884686,0.0,204.56,0.07775128306564165,0
1997-09-04,112.5,118.75,109.375,115.625,128,135.91145933333334,8.809817410396217,0.013698630136986356,201.04,0.07619301544126458,0
1997-09-05,114.0625,121.875,114.0625,118.75,128,135.55729266666665,8.710085669356596,0.0,200.72,0.07334808984721344,0
1997-09-08,118.75,120.3125,112.5,118.75,156,135.21354266666665,8.620327102420937,0.05555555555555558,199.76,0.07259222823091316,0
1997-09-09,112.5,118.75,112.5,114.0625,208,134.88020933333334,8.383294392178843,-0.013513513513513487,200.56,0.07349737549307479,0
1997-09-10,112.5,118.75,112.5,117.1875,284,134.609376,8.169964952960958,-0.013157894736842146,200.16,0.06971703426526685,0
1997-09-11,118.75,121.875,114.0625,117.1875,232,134.33854266666665,8.134218457664861,-0.013157894736842146,200.24,0.06941199750540682,0
1997-09-12,121.875,125.0,115.625,125.0,288,134.13020933333334,8.258296611898375,0.09589041095890405,203.28,0.066066372895187,0
1997-09-15,125.0,128.125,121.875,126.5625,304,133.94270933333334,8.057466950708537,0.08000000000000007,208.48,0.06366393640066005,0
1997-09-16,125.7812,131.25,125.0,131.25,384,133.734376,7.876720255637684,0.1200000000000001,213.84,0.06001310670962045,0
1997-09-17,128.125,131.25,123.4375,125.0,184,133.403646,7.8702982300739155,0.0,215.76,0.06296238584059133,0
1997-09-18,123.4375,129.6875,121.875,128.125,204,133.17447933333335,7.864518407066524,0.012345679012345734,215.04,0.0613816070795436,0
1997-09-19,126.5625,128.125,125.0,127.3437,280,132.908854,7.390566566359871,-0.02976228571428574,216.16,0.05803637373784389,0
1997-09-22,125.0,127.3437,117.1875,123.4375,448,132.58593733333333,7.667129909723883,-0.012499999999999956,220.72,0.06211345749649728,0
1997-09-23,123.4375,126.5625,121.875,126.5625,156,132.30468733333333,7.369166918751494,-0.012195121951219523,218.56,0.058225516395073534,0
1997-09-24,126.5625,128.125,125.0,128.125,396,132.05468733333333,6.944750226876344,0.006135364372167551,221.92,0.05420292860001049,0
1997-09-25,125.0,131.25,125.0,130.4687,232,131.851562,6.875275204188711,0.056961620253164646,220.08,0.052696740323071437,0
1997-09-26,128.125,129.6875,126.5625,128.9062,160,131.62760333333335,6.578367683769841,0.01851812345679016,219.28,0.051032205462342696,0
1997-09-29,126.5625,129.6875,126.5625,128.125,224,131.47135333333335,6.233030915392857,0.0,214.48,0.04864804616891986,0
1997-09-30,125.0,128.125,125.0,126.5625,300,131.29427,5.9222278238535715,-0.029939748000861632,217.12,0.04679291120081834,0
1997-10-01,126.5625,129.6875,126.5625,126.5625,208,131.05468666666667,5.6425050414682145,-0.01818143735522426,216.64,0.04458275588320564,0
1997-10-02,128.125,128.125,125.0,126.5625,356,130.78385333333335,5.390754537321393,-0.012195121951219523,217.2,0.042593616097354216,0
1997-10-03,126.5625,128.125,126.5625,128.125,180,130.55468666666667,5.007929083589254,0.012345679012345734,216.72,0.03908627577435515,0
1997-10-06,128.125,128.125,125.0,128.125,168,130.36718666666667,4.819636175230328,0.012345679012345734,213.76,0.03761667258716354,0
1997-10-07,126.5625,128.125,121.0937,121.0937,244,130.13281133333334,5.040802557707296,-0.04321027160493829,214.88,0.04162728992265738,0
1997-10-08,121.0937,125.0,118.75,121.875,184,129.924478,5.161722301936566,-0.04878048780487809,214.16,0.042352593246659,0
1997-10-09,118.75,125.0,118.75,125.0,92,129.74739466666665,5.270550071742909,-0.024390243902439046,212.4,0.042164400573943266,0
1997-10-10,123.4375,128.125,123.4375,125.0,56,129.486978,5.212245064568618,0.03225849073898979,211.68,0.04169796051654895,0
1997-10-13,123.4375,129.6875,123.4375,128.125,172,129.236978,5.316020558111757,0.05128205128205132,212.64,0.04149089216087225,0
1997-10-14,125.0,128.125,120.3125,123.4375,332,128.93489466666665,5.565668502300581,-0.012499999999999956,215.36,0.04508896001863762,0
1997-10-15,125.0,125.0,120.3125,121.875,132,128.66406133333334,5.477851652070523,-0.025000000000000022,212.88,0.04494647509391198,0
1997-10-16,118.75,125.0,118.75,125.0,180,128.38281133333334,5.555066486863471,-0.024390243902439046,211.84,0.04444053189490777,0
1997-10-17,121.875,125.0,120.3125,121.875,164,128.09114466666665,5.468309838177125,-0.012658227848101222,211.52,0.04486818328760718,0
1997-10-20,120.3125,123.4375,118.75,121.875,268,127.85156133333332,5.390228854359412,0.0,214.96,0.0442275188050003,0
1997-10-21,123.4375,123.4375,120.3125,121.875,124,127.580728,5.1637059689234714,-0.025000000000000022,214.24,0.04236886948860284,0
1997-10-22,120.3125,123.4375,120.3125,120.3125,52,127.361978,4.959835372031124,-0.012820512820512775,211.2,0.041224605689609346,0
1997-10-23,118.75,121.875,117.1875,121.875,112,127.13281133333332,4.932601834828011,0.0,209.04,0.04047263043961445,0
1997-10-24,121.875,123.4375,118.75,118.75,136,126.93489466666666,4.90809165134521,-0.02564102564102566,208.48,0.041331298116591246,0
1997-10-27,118.75,118.75,103.125,106.25,264,126.63281133333332,5.97978248621069,-0.11688311688311692,212.8,0.056280305752571196,0
1997-10-28,95.3125,114.0625,90.625,114.0625,476,126.35156133333332,7.72555423758962,-0.0641025641025641,221.52,0.06773088646653913,0
1997-10-29,118.75,121.875,109.375,112.5,256,126.080728,8.202998813830657,-0.052631578947368474,223.04,0.07291554501182806,0
1997-10-30,106.25,117.1875,106.25,110.9375,92,125.91406133333332,8.476448932447592,0.044117647058823595,222.64,0.07640742699671069,0
1997-10-31,110.9375,118.75,109.375,118.75,164,125.80989466666666,8.566304039202834,0.041095890410958846,222.4,0.07213729717223438,0
1997-11-03,114.0625,118.75,112.5,112.5,140,125.705728,8.33467363528255,0.0,220.96,0.07408598786917822,0
1997-11-04,114.0625,115.625,107.8125,109.375,140,125.55989466666666,8.282456271754295,-0.014084507042253502,220.0,0.0757253144846107,0
1997-11-05,112.5,112.5,103.125,103.125,160,125.37239466666666,8.391710644578867,-0.13157894736842102,217.76,0.08137416382621931,0
1997-11-06,103.125,109.375,93.75,105.4687,508,125.16926933333333,9.11503958012098,-0.06250044444444447,222.88,0.08642411995332246,0
1997-11-07,103.125,106.25,98.4375,100.0,184,124.960936,8.984785622108882,-0.08571428571428574,224.08,0.08984785622108882,0
1997-11-10,98.4375,101.5625,90.625,93.75,316,124.70051933333333,9.180057059897994,-0.09090909090909094,226.24,0.09792060863891193,0
1997-11-11,98.4375,98.4375,90.625,92.1875,412,124.41926933333333,9.043301353908195,-0.12592551154987208,227.12,0.09809682824578381,0
1997-11-12,93.75,93.75,81.25,84.375,464,124.117186,9.388971218517375,-0.15625,228.64,0.11127669592316888,0
1997-11-13,89.0625,106.25,85.9375,100.0,484,123.95051933333333,10.637574096665636,0.06666666666666665,235.76,0.10637574096665636,0
1997-11-14,103.125,106.25,100.0,106.25,164,123.804686,10.198816686999072,0.15254237288135597,236.48,0.09598886293646185,0
1997-11-17,103.125,109.375,100.0,102.7345,164,123.64583266666666,10.116435018299164,0.21759407407407405,236.64,0.09847164310235768,0
1997-11-18,104.6875,106.25,100.0,103.125,284,123.52083266666666,9.729791516469248,0.03125,238.16,0.09434949349303513,0
1997-11-19,100.0,103.125,93.75,93.75,140,123.33333266666666,9.694312364822324,-0.11764705882352944,235.28,0.10340599855810478,0
1997-11-20,100.0,100.0,90.625,95.3125,100,123.23958266666666,9.66238112834009,-0.07224447483561991,232.64,0.10137580200225668,0
1997-11-21,96.875,96.875,87.5,89.0625,260,123.03124933333332,9.633643015506081,-0.13636363636363635,232.08,0.10816721982322618,0
1997-11-24,87.5,93.75,87.5,92.1875,396,122.79166599999999,9.295278713955472,-0.01666666666666672,233.92,0.10083014198188987,0
1997-11-25,89.0625,93.75,84.375,93.75,236,122.51041599999999,9.303250842559924,-0.016393442622950838,230.96,0.09923467565397252,0
1997-11-26,93.75,96.875,89.0625,89.0625,256,122.20833266666666,9.154175758303932,0.0,232.4,0.10278372781253538,0
1997-11-28,96.875,96.875,87.5,89.0625,64,121.92708266666666,9.17625818247354,-0.03389830508474578,229.6,0.10303167082075552,0
1997-12-01,89.0625,92.1875,81.25,81.25,372,121.64583266666666,9.352382364226184,-0.1333333333333333,231.44,0.1151062444827838,0
1997-12-02,81.25,87.5,79.6875,85.1562,448,121.46354066666667,9.198394127803565,-0.043860210526315835,231.44,0.10801790272233337,0
1997-12-03,87.5,104.6875,84.375,104.6875,600,121.359374,10.309804715023208,0.17543859649122817,240.32,0.0984817166808187,0
1997-12-04,103.125,104.6875,87.5,93.75,532,121.109374,10.997574243520887,0.15384615384615374,243.04,0.11730745859755613,0
1997-12-05,95.3125,100.0,90.625,98.4375,252,120.859374,10.8353168191688,0.1559639814834386,243.44,0.11007305975028621,0
1997-12-08,96.875,100.0,95.3125,95.3125,244,120.58854066666667,10.220535137251918,-0.08955223880597019,245.12,0.10723184406297094,0
1997-12-09,93.75,98.4375,91.4062,93.75,200,120.359374,9.901611623526726,0.0,244.64,0.10561719065095175,0
1997-12-10,96.875,98.4375,84.375,87.5,340,120.06770733333333,10.317700461174052,-0.11111111111111116,245.44,0.11791657669913203,0
1997-12-11,85.9375,92.1875,81.25,84.375,560,119.77604066666667,10.379680415056647,-0.11475409836065575,252.48,0.12301843454881953,0
1997-12-12,84.375,90.625,81.25,85.1562,264,119.49999866666667,10.279212373550981,-0.09166720000000006,250.64,0.1207100877393658,0
1997-12-15,84.375,85.9375,79.6875,82.8125,372,119.19791533333334,9.876291136195883,-0.0535714285714286,254.48,0.11926087409745972,0
1997-12-16,84.375,87.5,78.125,82.8125,424,118.92708200000001,9.826162022576295,-0.01851851851851849,259.6,0.11865554140469488,0
1997-12-17,82.8125,84.375,79.6875,82.8125,320,118.66666533333334,9.312295820318665,-0.02752236478377379,261.12,0.11245036462271596,0
1997-12-18,82.8125,82.8125,75.0,79.6875,628,118.36458200000001,9.162316238286799,-0.037735849056603765,270.0,0.11497808612752061,0
1997-12-19,75.7812,85.9375,75.0,84.375,368,118.09374866666667,9.339834614458118,0.018867924528301883,275.52,0.11069433617135548,0
1997-12-22,81.25,89.0625,78.125,78.125,540,117.80208200000001,9.499601153012305,-0.05660377358490565,285.2,0.1215948947585575,0
1997-12-23,81.25,82.0312,75.0,82.0312,484,117.51562333333332,9.252761037711075,0.029411137254901965,291.44,0.11279563187800587,0
1997-12-24,81.25,82.8125,79.6875,82.8125,452,117.17187333333332,8.639984933939967,-0.01851851851851849,293.84,0.10433189354191659,0
1997-12-26,81.25,81.25,76.5625,78.125,140,116.72395666666667,8.40098644054597,0.0,294.0,0.10753262643898842,0
1997-12-29,76.5625,79.6875,75.0,75.0,340,116.32812333333332,8.029637796491375,-0.08571372843503444,297.2,0.10706183728655166,0
1997-12-30,75.0,77.3437,68.75,73.4375,940,115.90104,8.086044016842237,-0.1132075471698113,312.72,0.11010783342083047,0
1997-12-31,73.4375,89.8437,71.875,87.5,936,115.60937333333332,9.074309615158013,0.1200000000000001,326.08,0.10370639560180586,0
1998-01-02,89.0625,90.625,84.375,86.7187,172,115.32291466666666,8.791878653642211,0.15624933333333324,327.04,0.10138388437144712,0
1998-01-05,85.9375,90.625,85.9375,87.5,120,115.02083133333333,8.38144078827799,0.1914893617021276,328.4,0.09578789472317703,0
1998-01-06,84.375,89.0625,84.375,89.0625,152,114.76041466666666,8.01204670945019,0.017857142857142794,329.2,0.08995982270259863,0
1998-01-07,87.5,89.0625,84.375,84.375,108,114.44791466666666,7.679592038505172,-0.02702646603327774,328.64,0.09101738712302426,0
1998-01-08,87.5,87.5,81.25,81.25,128,114.11458133333333,7.536632834654656,-0.0714285714285714,325.92,0.09275855796498038,0
1998-01-09,81.25,84.375,75.0,76.5625,280,113.77083133333333,7.72046955118919,-0.14035087719298245,322.0,0.10083878597471595,0
1998-01-12,75.0,76.5625,71.875,76.5625,204,113.35416466666666,7.41717259607027,-0.09259259259259256,320.96,0.09687735635683618,0
1998-01-13,73.4375,84.375,73.4375,82.8125,240,112.94791466666666,7.7692053364632425,0.019230769230769162,323.92,0.09381681915729198,0
1998-01-14,87.5,87.5,78.125,82.8125,128,112.55208133333333,7.929784802816918,0.08163265306122458,323.2,0.09575589195854392,0
1998-01-15,82.8125,85.1562,78.125,81.25,168,112.14583133333333,7.839926322535227,0.061224489795918435,323.76,0.09649140089274126,0
1998-01-16,81.25,81.25,78.125,79.6875,56,111.72916466666666,7.368433690281705,-0.037735849056603765,322.08,0.09246661885843709,0
1998-01-20,78.125,87.5,78.125,83.5937,280,111.32812266666667,7.569090321253535,0.009433358490565924,324.48,0.09054618136598254,0
1998-01-21,82.8125,84.375,79.6875,81.25,120,110.96353933333334,7.280931289128182,0.0,316.72,0.08961146202003915,0
1998-01-22,77.3437,80.4687,76.5625,78.125,116,110.61978933333334,7.021588160215363,-0.019607843137254943,315.36,0.08987632845075665,0
1998-01-23,78.125,84.375,78.125,81.25,168,110.30728933333334,6.944429344193827,-0.028036801816404777,312.4,0.0854698996208471,0
1998-01-26,78.125,81.25,78.125,78.125,64,109.96353933333334,6.562486409774445,-0.038461538461538436,305.44,0.0839998260451129,0
1998-01-27,78.125,81.25,75.0,81.25,120,109.66145600000002,6.531237768797001,0.040000000000000036,298.56,0.08038446484673233,0
1998-01-28,76.5625,79.6875,74.2187,78.125,272,109.343748,6.581243991917302,-0.038461538461538436,294.32,0.08423992309654146,0
1998-01-29,78.125,78.125,69.5312,75.7812,364,109.01562266666666,6.782499592725571,-0.030000640000000023,298.32,0.08950108460575408,0
1998-01-30,73.4375,73.4375,59.375,64.0625,564,108.61978933333333,7.744869633453014,-0.21153846153846156,306.32,0.12089552598560803,0
1998-02-02,76.5625,78.125,65.625,68.75,328,108.255206,8.376632670107714,-0.12,307.2,0.1218419297470213,0
1998-02-03,71.875,71.875,44.5312,53.125,880,107.70312266666666,10.273349403096942,-0.29896860962877336,322.0,0.19338069464653068,0
1998-02-04,53.125,56.25,50.0,53.125,844,107.130206,9.871014462787247,-0.1707317073170732,336.88,0.18580733106423053,0
1998-02-05,53.125,60.9375,51.5625,56.25,528,106.58853933333333,9.821413016508522,-0.18181818181818177,342.24,0.1746028980712626,0
1998-02-06,57.0312,59.375,53.125,59.375,576,106.067706,9.46427171485767,0.11764705882352944,345.84,0.15939826046076075,0
1998-02-09,59.375,60.9375,56.25,60.9375,192,105.60937266666666,8.986594543371904,0.1470588235294117,344.96,0.14747232071174407,0
1998-02-10,61.7187,70.3125,59.375,70.3125,748,105.21353933333333,9.181685089034714,0.25,354.8,0.13058396571071593,0
1998-02-11,73.4375,76.5625,71.875,75.7812,376,104.885414,8.888516580131242,0.276314947368421,361.04,0.1172918425695455,0
1998-02-12,75.0,75.7812,73.4375,75.7812,288,104.578122,8.234034922118116,0.24358892307692304,359.36,0.10865537787892138,0
1998-02-13,76.5625,76.5625,70.3125,71.875,104,104.203122,8.035631429906305,0.022222222222222143,352.48,0.11180008945956597,0
1998-02-17,70.3125,73.4375,62.5,67.9687,172,103.82291333333333,8.325818286915673,-0.10309285152518044,343.92,0.12249488789568837,0
1998-02-18,68.75,70.3125,62.5,67.1875,220,103.42708,8.274486458224107,-0.1134014768834486,337.68,0.12315514728519601,0
1998-02-19,67.1875,70.3125,64.0625,67.1875,264,103.01041333333333,8.072037812401696,-0.06521739130434778,337.92,0.12014195813807176,0
1998-02-20,70.3125,71.875,64.0625,67.1875,136,102.57291333333333,8.046084031161527,-0.01149352569638673,335.76,0.11975566930100878,0
1998-02-23,67.1875,68.75,63.2812,68.75,112,102.13541333333333,7.788355628045375,0.023255813953488413,334.0,0.11328517277156909,0
1998-02-24,68.75,68.75,64.0625,67.1875,64,101.70833,7.478270065240838,0.0,328.48,0.11130448469195665,0
1998-02-25,62.5,67.1875,62.5,62.5,52,101.23958,7.199193058716754,-0.06976744186046513,318.32,0.11518708893946807,0
