Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2017-12-06,124.88,143.92,123.207,137.2,6928.000006928,203.17014666666668,14.213113214506052,-0.012096774193548487,8841.43429455576,0.10359411963925695,0
2017-12-07,135.52,138.88,131.6,135.52,2615.71428833,202.38428,13.519801893055448,0.029787234042553346,8801.737151658921,0.09976241066304196,0
2017-12-08,136.08,136.08,126.0,129.731,4953.000004953,201.60648666666668,13.175821703749904,0.016397937918174676,8684.46286582736,0.10156263116564201,0
2017-12-11,129.36,131.6,126.0,131.04,3605.428575034,200.75342,12.418239533374912,-0.04489795918367345,8550.371437121841,0.09476678520585251,0
2017-12-12,131.04,131.04,106.96,106.96,8426.000008426,199.66515333333334,13.58441558003742,-0.21074380165289264,8632.880008632921,0.12700463332121747,0
2017-12-13,122.64,126.0,115.36,122.64,7156.285721442,198.34635333333335,14.129974022033679,-0.05465925646144709,8602.12000860216,0.11521505236491911,0
2017-12-14,123.2,128.198,120.4,127.12,9539.714295254,197.29915333333332,13.49677661983031,-0.029914529914529808,8713.82572299958,0.1061735102252227,0
2017-12-15,132.16,142.52,128.8,138.32,12093.571440665,196.53662,13.68709895784728,0.293193717277487,8879.522866022418,0.09895242161543724,0
2017-12-18,155.68,155.68,131.6,136.64,10442.000010442,195.81421999999998,14.726389062062555,0.11415525114155245,8794.29143736576,0.10777509559472012,0
2017-12-19,134.4,134.904,124.005,131.6,5730.00000573,195.15155333333334,14.5172501558563,0.03524229074889851,6416.44572070216,0.1103134510323427,0
2017-12-20,132.72,133.189,127.12,129.92,1986.857144844,194.37502,13.672425140270667,-0.06072874493927127,6153.25143472468,0.10523726247129517,0
2017-12-21,129.92,138.264,128.8,135.464,4125.857146983,193.66344666666666,13.2515826262436,-0.008606557377049073,5987.95143455938,0.09782364780490463,0
2017-12-22,134.4,136.038,126.0,131.6,4075.571432647,192.88224666666667,12.930224363619242,0.0,5874.86286301772,0.0982539845259821,0
2017-12-26,131.6,135.464,126.0,132.72,4580.571433152,192.16171333333332,12.583601927257318,0.02155172413793105,5836.631434408059,0.09481315496727936,0
2017-12-27,133.28,133.84,131.04,131.6,1393.428572822,191.43091333333334,11.605241734531587,-0.028524183546920212,5777.99429149228,0.0881857274660455,0
2017-12-28,131.04,138.32,126.56,136.08,7784.571436356,190.72344666666666,11.620717561078427,0.03404255319148941,5763.140005763141,0.08539621958464452,0
2017-12-29,138.32,145.6,134.4,137.76,6079.000006079,190.24091333333334,11.578645804970582,0.03797468354430378,5764.657148621799,0.084049403346186,0
2018-01-02,145.6,154.0,140.007,151.2,11305.857154163,189.98891333333333,12.044781224473525,0.14893617021276584,5955.76286309862,0.07966125148461327,0
2018-01-03,151.2,151.2,138.88,145.6,6319.571434891,189.80691333333334,12.072303102026172,0.06995884773662531,5947.07714880422,0.08291416965677316,0
2018-01-04,145.6,145.6,138.32,140.0,4683.571433255,189.69398,11.593072791823555,0.016260162601626105,5979.8400059798405,0.08280766279873968,0
2018-01-05,151.76,159.6,141.68,146.72,17839.142874982,189.53344666666666,12.393765512641199,-0.02962962962962956,6300.288577728859,0.08447222950273445,0
2018-01-08,150.08,155.68,138.404,151.76,7739.142864882,189.28518000000003,12.881988961377079,0.04230769230769238,6419.17714927632,0.084883954674335,0
2018-01-09,156.8,170.24,154.0,165.2,18195.285732481,189.23291333333336,13.44179006523937,0.17999999999999994,6538.097149395239,0.08136676794939086,0
2018-01-10,168.0,168.28,145.6,150.08,9555.571438127,189.04531333333333,14.365611058715434,0.022900763358778775,6622.4571494796,0.09571968989016147,0
2018-01-11,148.4,155.12,144.48,150.64,4338.857147196,188.90158,13.993049952843894,-0.0073800738007380184,6507.051435078481,0.09289066617660578,0
2018-01-12,150.08,154.0,137.2,140.56,6902.000006902,188.69064666666665,14.273744957559506,-0.14915254237288134,6263.3342919776205,0.10154912462691737,0
2018-01-16,139.44,140.0,132.72,133.84,5868.285720154,188.43491333333333,13.630370461803556,-0.10820895522388063,6269.02000626902,0.10184078348627881,0
2018-01-17,135.52,135.527,127.12,130.48,7508.428578937,188.15304666666665,13.108033415623197,-0.13382899628252787,6172.84572045856,0.10046009668625995,0
2018-01-18,129.36,143.878,128.8,136.64,11455.142868598,187.85531333333333,13.305030074060875,-0.02788844621513953,6224.634291938921,0.09737287817667503,0
2018-01-19,136.64,137.2,132.16,132.72,3010.142860153,187.54077999999998,12.478527066654788,-0.008368200836820106,6179.81143475124,0.094021451677628,0
2018-01-22,134.4,134.904,127.68,133.28,5783.428577212,187.21597999999997,11.953074359989309,0.02145922746781115,6235.02286337788,0.08968393127242878,0
2018-01-23,133.28,133.28,128.212,128.24,5120.571433692,186.89864666666668,11.264566923990378,-0.061475409836065364,6265.542863408399,0.08783972960067356,0
2018-01-24,129.36,147.28,128.8,143.92,18249.000018249,186.43851333333333,12.042110231591339,0.0843881856540083,6285.231434856661,0.08367225008054016,0
2018-01-25,146.16,146.16,135.52,142.24,6942.428578371,185.87664666666666,11.901899208432203,0.0672268907563025,5978.7114345501395,0.08367476946310604,0
2018-01-26,141.68,141.68,135.52,136.64,2081.857144939,184.39451333333332,11.383709287588982,0.06550218340611336,5931.502863074359,0.08331168975109034,0
2018-01-29,137.76,138.88,128.8,134.4,4547.857147405,183.69451333333333,11.253338358830081,-0.06614785992217886,5945.6857202314,0.08373019612224762,0
2018-01-30,133.28,133.427,129.92,130.48,1980.142859123,182.71171333333334,10.576004522947075,-0.08267716535433078,5926.665720212381,0.08105460241375748,0
2018-01-31,132.16,133.28,122.64,126.56,11498.857154356,181.76718,10.582404070652368,-0.07377049180327855,6126.17714898332,0.08361570852285373,0
2018-02-01,125.44,133.224,124.327,129.92,7078.142864221,180.57036666666667,10.413863663587131,-0.03333333333333344,6230.185720515899,0.08015597031701918,0
2018-02-02,133.28,133.28,126.0,132.16,4550.857147408,179.53819333333334,10.10047729722842,0.012875536480686733,6247.06857767564,0.0764261296703119,0
2018-02-05,129.92,132.72,126.56,128.24,3403.428574832,178.5917933333333,9.706429567505577,0.013274336283185972,6282.717149139859,0.07568956306538971,0
2018-02-06,128.24,136.08,124.32,130.48,10244.428581673,177.6911266666667,9.911786610755021,0.004310344827586299,6451.177149308321,0.07596402981878465,0
2018-02-07,131.6,131.6,126.616,129.92,4298.857147156,176.87912666666665,9.419007949679518,-0.016949152542372947,6518.1514350895795,0.0724985217801687,0
2018-02-08,129.36,129.696,123.2,124.32,3693.000003693,176.14086,9.149107154711565,-0.030567685589519722,6531.7285779603,0.07359320426891543,0
2018-02-09,124.32,127.12,116.48,121.24,4439.285718725,175.45486,9.29819643924041,-0.07081545064377681,6520.8914350923205,0.07669248135302219,0
2018-02-12,121.52,127.064,121.1,123.76,2069.142859212,174.81459333333333,8.96477679531637,-0.047413793103448176,6529.765720815481,0.07243678729247228,0
2018-02-13,122.08,125.356,120.96,122.08,2082.85714494,174.40766000000002,8.507899115784733,-0.018018018018017945,6501.305720787019,0.06969117886455384,0
2018-02-14,122.08,127.848,121.667,125.44,3025.71428874,174.13512666666668,8.27520920420626,0.03464203233256358,6492.70857792128,0.06596946113047082,0
2018-02-15,124.88,127.68,123.2,124.88,1850.857144708,173.13459333333336,7.895688283785634,0.009049773755656076,6465.085720750799,0.06322620342557363,0
2018-02-16,123.76,131.04,123.557,130.473,3623.285717909,172.30201333333332,7.85441945540707,0.06875000000000009,6456.011435027441,0.060199577348624383,0
2018-02-20,128.8,134.4,128.8,131.04,4617.14286176,171.7084133333333,7.628977509866362,0.044642857142857206,6409.79429212408,0.05821869284086052,0
2018-02-21,156.8,164.64,123.256,126.0,64495.142921638,171.09241333333333,11.004479758879725,0.008968609865470878,7647.38286479024,0.08733714094348988,0
2018-02-22,127.68,128.8,122.087,124.313,10476.714296191,170.36417999999998,10.575331782991753,-0.04721283330650794,7757.857150615,0.08507020008359345,0
2018-02-23,126.0,128.24,123.2,126.0,12499.285726785,169.57644666666664,10.021798604692579,-0.038461538461538436,7935.73429365002,0.07953808416422682,0
2018-02-26,126.0,126.0,121.52,123.2,6304.142863447,168.68418,9.467618744223321,-0.022222222222222254,7893.29715075044,0.07684755474207242,0
2018-02-27,124.32,131.6,123.2,124.32,7432.285721718,167.88151333333332,9.360856869800987,5.630947688484156e-05,7898.81715075596,0.07529646774292943,0
2018-02-28,122.64,125.384,120.4,122.64,4602.285718888,167.07511333333332,8.923171182820887,-0.026666666666666616,7800.06857922864,0.07275906052528447,0
2018-03-01,124.32,124.32,122.08,122.64,2286.571430858,166.15298,8.254854064538797,-0.004545454545454519,7603.9285790325,0.06730963849102085,0
2018-03-02,122.64,123.2,122.08,123.193,3021.857145879,165.242,7.5413686580849175,-0.009065315315315292,7455.52572174124,0.06121588611434836,0
2018-03-05,123.2,128.8,121.52,124.915,5656.000005656,164.20595333333333,7.515231792276427,0.018550228310502348,7454.04572173976,0.060162765018423936,0
2018-03-06,126.56,131.068,123.872,129.892,9767.857152625,163.1679,7.483308613048786,0.059132420091324134,7609.66572189538,0.05761177449765025,0
2018-03-07,128.8,134.96,127.68,131.04,10596.285724882,162.06283333333332,7.462977751743908,0.06369680095459973,7739.07429345336,0.056951905919901624,0
2018-03-08,128.8,128.8,122.64,123.76,8461.42857989,160.99136666666666,7.556679976569517,-0.009246287475483284,7826.79143639822,0.06105914654629538,0
2018-03-09,125.44,128.24,124.32,128.24,2855.571431427,159.97963333333334,7.2490119789125655,-0.012718258245311365,7792.291436363719,0.056526918113791055,0
2018-03-12,128.8,130.48,125.44,129.92,3019.285717305,159.01904666666667,7.028110781021309,-0.008547008547008628,7824.808579253379,0.05409568027263939,0
2018-03-13,129.36,131.6,128.24,129.92,2564.571431136,157.93637999999999,6.661299702919178,0.04977375565610842,7720.40857914898,0.051272319141927175,0
2018-03-14,129.36,129.36,125.44,127.68,3389.428574818,156.99184666666665,6.4431697326272594,-0.004366812227074246,7666.617150523761,0.05046342209137891,0
2018-03-15,127.12,127.68,125.44,125.44,1899.857144757,156.01371333333333,6.022852759364534,-0.03448275862068961,7478.49715033564,0.04801381345156676,0
2018-03-16,125.44,128.24,125.44,126.56,3316.285717602,155.10278,5.700567483428082,-0.025862068965517127,7418.43143598986,0.045042410583344517,0
2018-03-19,127.68,127.68,100.8,104.72,37543.285751829,154.18438,7.818510735085274,-0.17982456140350878,8075.625722361339,0.07466110327621538,0
2018-03-20,110.32,119.84,106.68,110.32,16611.571445183,153.26971333333333,8.548659661576746,-0.1205357142857143,8051.07429376536,0.07748966335729465,0
2018-03-21,110.88,110.88,104.72,106.96,8658.57143723,152.48571333333334,8.30979369541907,-0.15486725663716816,8069.46286521232,0.07769066656150964,0
2018-03-22,104.16,106.96,95.2,98.0,15008.857157866,151.69424666666666,8.654814325877163,-0.06417112299465244,8005.73429372002,0.08831443189670575,0
2018-03-23,99.12,101.36,70.0,72.24,38976.000038976,150.74971333333332,10.925332893289447,-0.3451776649746193,8594.142865737,0.15123661258706322,0
2018-03-26,73.36,74.48,60.48,61.04,24170.571452742,149.83131333333333,11.232799603960505,-0.4293193717277487,8990.77715184792,0.1840235845996151,0
2018-03-27,62.16,62.16,49.0056,53.2,37042.142894185,148.85317999999998,11.424959643564453,-0.4571428571428571,9593.58000959358,0.2147548805181288,0
2018-03-28,54.32,59.92,49.0112,55.44,25368.714311083,147.76678,11.373343679208007,-0.2325581395348837,9983.58858141216,0.20514689176060621,0
2018-03-29,55.44,59.36,53.2,56.1904,15730.428587159,146.720756,10.852009311287206,-0.07944954128440374,10148.0285815766,0.19312924113882812,0
2018-04-02,56.0,57.12,50.96,52.6344,10976.857153834,145.58578533333332,10.382808380158485,-0.010631578947368436,10138.46286728132,0.19726278593768495,0
2018-04-03,52.6736,53.2,49.28,49.84,8123.285722409,144.36871866666667,9.736527542142635,-0.10101010101010088,10240.72572452644,0.19535568904780568,0
2018-04-04,50.96,55.44,49.84,54.9976,21724.142878867,143.19350266666666,9.322874787928372,-0.021227825393661526,10559.54001055954,0.16951421130973665,0
2018-04-05,54.88,56.0,50.708,51.52,8747.285723033,141.97270266666666,8.919787309135534,-0.02117246515586757,10632.07429634636,0.17313251764626425,0
2018-04-06,50.7304,52.0744,50.4,51.2008,4433.000004433,140.74604133333335,8.195248578221982,0.0273033707865169,10355.75429607004,0.16006094784108807,0
2018-04-09,52.6232,52.6232,49.84,50.0416,9105.285723391,139.49671866666668,7.654043720399782,-0.09011302311373581,10399.01143897044,0.15295361699865276,0
2018-04-10,51.0048,52.808,50.3944,52.6344,5420.857148278,138.20868133333335,7.165279348359803,0.02163043478260862,10465.79143903722,0.1361330108894526,0
2018-04-11,50.96,54.2528,50.4,50.96,5072.571433644,136.87961466666664,6.834031413523823,-0.004703051514820089,10476.285724762,0.13410579696867783,0
2018-04-12,50.4,63.84,50.4,61.6056,61239.571489811,135.59165199999998,7.4946282721714415,0.2310877350044762,11661.474297375758,0.12165498383542148,0
2018-04-13,36.344,36.96,31.92,34.7816,101268.4286727,134.13979600000002,9.713725444954298,-0.339185019682945,13456.865727742641,0.2792777055958984,0
2018-04-16,34.72,34.72,28.56,29.68,42058.857184916,132.63526266666668,9.364512900458866,-0.41758241758241765,14156.48001415654,0.3155159333038702,0
2018-04-17,30.24,34.16,29.1256,33.6,42354.571470926,131.17926266666666,8.93150161041298,-0.45459503681483504,14912.5543006269,0.2658185003099101,0
2018-04-18,33.6,36.1648,31.3656,32.0264,17651.857160509,129.791172,8.518271449371682,-0.07921429721461903,15197.52287234044,0.2659765521373517,0
2018-04-19,33.6,33.908,29.12,30.7888,16437.714302152,128.555364,8.145244304434513,0.037358490566037794,15321.388586750021,0.26455218470464953,0
2018-04-20,30.24,30.744,28.644,29.5624,14324.571442896,127.35618,7.545199873991062,-0.12016666666666664,15521.90287266482,0.2552296117362278,0
2018-04-23,29.68,30.7888,26.8856,28.2744,19811.857162669,126.16707600000001,7.180999886591955,-0.11715334848749792,15844.280015844339,0.25397532349375956,0
2018-04-24,28.56,28.56,25.48,26.32,14367.857157225,125.01720933333333,6.77089989793276,-0.14514368861404137,16042.851444614342,0.25725303563574314,0
2018-04-25,26.824,26.824,24.696,25.3456,7588.714293303,123.91684666666669,6.3066099081394835,-0.14264065163856787,16153.24287329616,0.2488246444408293,0
2018-04-26,25.3456,25.984,24.724,25.2,5225.857148083,122.77071333333333,5.801948917325535,-0.10873440285204994,16216.10287335902,0.2302360681478387,0
2018-04-27,25.2,29.12,25.2,27.3504,23486.571452058,121.61278266666667,5.613754025592981,0.03914893617021287,16625.32001662538,0.2052530868138302,0
2018-04-30,27.328,27.3504,25.76,25.76,8943.000008943,120.50024933333334,5.2114186230336825,0.016349977905435242,16767.162873910078,0.20230662356497214,0
2018-05-01,25.5248,29.4728,25.228,27.58,24566.857167424,119.45584933333335,5.114756760730314,0.09444444444444433,17186.03430290038,0.18545165919979387,0
2018-05-02,27.16,28.504,26.6,27.048,7578.285721864,118.43030266666666,4.793681084657282,-0.011056511056511176,17245.25716010246,0.17722867068386877,0
2018-05-03,26.88,27.972,25.368,26.04,7607.14286475,117.49883600000001,4.574712976191554,0.01086956521739113,16107.4971589647,0.17568022181995216,0
2018-05-04,26.488,27.44,25.7712,26.4936,3257.571431829,116.83546,4.284121678572399,-0.039390862944162386,15963.11430167746,0.16170402204956666,0
2018-05-07,25.816,28.0266,25.7656,26.8912,6512.285720798,116.19340133333334,4.081809510715159,-0.005797101449275255,15843.37430155772,0.15178978664824028,0
2018-05-08,28.0,30.2288,26.908,28.0,24363.857167221,115.54753466666666,4.007388559643642,0.07526881720430101,16204.568587633199,0.14312101998727295,0
2018-05-09,29.68,29.68,25.928,26.096,8646.142865789,114.88524133333333,3.981849703679278,-0.015007398013105022,16228.84573051462,0.15258467595337516,0
2018-05-10,27.0312,27.16,21.8064,22.428,23147.000023147,114.19849466666666,4.119024733311351,-0.16597251145356107,16599.7400165998,0.18365546340785405,0
2018-05-11,19.04,20.7312,17.9256,20.1712,25268.142882411,113.49296933333333,4.157362259980216,-0.27960000000000007,17059.37144563086,0.20610386392382288,0
2018-05-14,21.1792,22.2712,19.5888,19.6,8027.14286517,112.68283599999998,4.0098660339821945,-0.24892703862660936,17159.47716001668,0.2045850017337854,0
2018-05-15,20.692,20.692,18.0936,20.1544,7998.000007998,111.73826533333333,3.868719430583975,-0.10137328339575535,17206.317160063518,0.19195408598539154,0
2018-05-16,20.16,20.72,19.0736,20.16,4066.428575495,110.81986533333334,3.6464874875255773,-0.0005552470849526925,17092.288588520918,0.1808773555320227,0
2018-05-17,20.72,20.72,19.6007,20.5856,3309.285717595,109.91176933333334,3.3937687387730193,0.05028571428571427,16946.548588375183,0.16486129812942152,0
2018-05-18,20.72,21.112,20.16,21.0,3740.142860883,109.11470266666666,3.1495918648957173,0.04195609891636565,16852.12287399504,0.14998056499503415,0
2018-05-21,21.28,28.0,21.0056,27.7144,46715.285761001,108.41839866666666,3.534632678406146,0.3747222222222222,17729.31716058652,0.12753776659087498,0
2018-05-22,28.0,40.88,28.0,30.24,298148.57172672,107.77626533333333,4.497729410565531,0.46898803046789994,23631.902880774822,0.14873443818007712,0
2018-05-23,29.68,29.68,23.52,25.76,43074.142900217,107.07075866666668,4.719956469508978,0.2266666666666668,24442.09431015644,0.18322812381634232,0
2018-05-24,25.844,27.4288,24.08,27.272,13104.571441676,106.35283866666666,4.58284082255808,-0.015962820771873165,24636.397167493604,0.16804197794654152,0
