Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2024-11-12,1.478,1.478,1.27,1.36,36514.0,1.1144680866666665,0.1596271773791247,-0.042253521126760396,45589.2,0.11737292454347405,0
2024-11-13,1.32,1.325,1.1,1.14,85912.0,1.1175467533333334,0.16966445964121224,-0.2027972027972028,47068.8,0.14882847336948443,0
2024-11-14,1.18,1.18,1.08,1.08,18047.0,1.1206256,0.162698013677091,-0.23404255319148926,47241.56,0.15064630896026943,0
2024-11-15,1.0,1.08,0.98,1.04,35306.0,1.1233429333333333,0.15642821230938192,-0.23529411764705888,47465.82,0.15041174260517493,0
2024-11-18,1.02,1.21,1.0043,1.06,81224.0,1.1260242666666667,0.1613553910784437,-0.07017543859649111,48693.26,0.15222206705513558,0
2024-11-19,1.08,1.176,1.02,1.07,21266.0,1.1290376000000002,0.16081985197059934,-0.0092592592592593,48914.18,0.15029892707532647,0
2024-11-20,1.11,1.16,1.1,1.15,17301.0,1.13254494,0.1537378667735394,0.10576923076923062,49141.22,0.1336851015422082,0
2024-11-21,1.15,1.15,1.1,1.1,11950.0,1.1358636066666667,0.14336408009618545,0.037735849056603765,49204.18,0.13033098190562312,0
2024-11-22,1.12,1.12,1.08,1.08,17574.0,1.1391302733333333,0.1330276720865669,0.009345794392523477,48192.24,0.12317377045052491,0
2024-11-25,1.13,1.27,1.08,1.13,30412.0,1.1426702733333334,0.1387249048779102,-0.017391304347826098,48507.6,0.1227654025468232,0
2024-11-26,1.15,1.165,1.08,1.08,16506.0,1.1459369400000001,0.1333524143901192,-0.018181818181818188,48645.32,0.12347445776862886,0
2024-11-27,1.1455,1.25,1.13,1.21,52807.0,1.1502022733333335,0.13701717295110727,0.12037037037037024,49415.0,0.11323733301744403,0
2024-11-29,1.22,1.3,1.2078,1.3,24877.0,1.1549362733333333,0.13253545565599656,0.15044247787610643,49588.98,0.10195035050461274,0
2024-12-02,1.29,1.33,1.18,1.18,40914.0,1.1588896066666665,0.13428191009039692,0.09259259259259256,49950.56,0.11379822889016689,0
2024-12-03,1.18,1.23,1.08,1.2,32684.0,1.1631949400000001,0.1358537190813572,-0.008264462809917328,50126.18,0.11321143256779768,0
2024-12-04,1.16,1.25,1.11,1.215,18968.0,1.1678602733333332,0.13626834717322148,-0.06538461538461537,50311.8,0.11215501824956499,0
2024-12-05,1.21,1.3,1.21,1.275,37625.0,1.17296034,0.13164151245589933,0.0805084745762712,50772.96,0.10324824506345047,0
2024-12-06,1.29,1.29,1.21,1.22,15362.0,1.1777270066666667,0.12647736121030942,0.016666666666666607,50866.0,0.10366996820517166,0
2024-12-09,1.27,1.3,1.0901,1.12,52567.0,1.1815870066666667,0.13481962508927847,-0.07818930041152261,40168.08,0.12037466525828434,0
2024-12-10,1.12,1.2699,1.08,1.1304,15031.0,1.1856030066666667,0.14032766258035062,-0.11341176470588221,37878.26,0.12413982889273763,0
2024-12-11,1.17,1.22,1.1,1.12,19717.0,1.1896416733333333,0.13829489632231556,-0.08196721311475397,36853.8,0.12347758600206746,0
2024-12-12,1.12,1.18,1.04,1.08,37248.0,1.19365234,0.138465406690084,-0.0357142857142857,34508.72,0.12820870989822591,0
2024-12-13,1.16,1.2,1.05,1.12,44597.0,1.1978556733333334,0.1396188660210756,-0.009200283085633365,33693.32,0.12465970180453177,0
2024-12-16,1.13,1.165,1.04,1.075,529335.0,1.2019290066666666,0.13815697941896804,-0.04017857142857151,43530.22,0.12851812038973773,0
2024-12-17,0.9496,0.96,0.860501,0.925,123402.0,1.2048556733333333,0.14579118147707124,-0.1435185185185185,44990.74,0.15761208808332025,0
2024-12-18,0.92,0.97,0.8842,0.9343,57235.0,1.20775634,0.1397920633293641,-0.1658035714285715,45022.66,0.14962224481361888,0
2024-12-19,0.95,0.99,0.9202,0.962,29614.0,1.2107696733333333,0.1327928569964277,-0.1051162790697674,44830.76,0.1380383128860995,0
2024-12-20,0.975,1.03,0.9191,1.0,45172.0,1.2140243400000001,0.13060357129678493,0.08108108108108092,45179.28,0.13060357129678493,0
2024-12-23,0.96,0.98,0.92,0.9304,69242.0,1.2166936733333333,0.12554321416710645,-0.004174248100181965,45331.14,0.13493466698958131,0
2024-12-24,0.95,0.96,0.890001,0.9101,22087.0,1.2192936733333333,0.1199887927503958,-0.05395010395010391,45037.1,0.13184132815118757,0
2024-12-26,0.91,0.94335,0.8974,0.91505,16412.0,1.2219006733333333,0.11258491347535622,-0.08494999999999997,44712.44,0.12303689795678512,0
2024-12-27,0.86,0.9147,0.8101,0.8401,86971.0,1.2239680066666667,0.1118214221278206,-0.09705503009458305,46024.2,0.13310489480754745,0
2024-12-30,0.8588,1.65,0.8588,1.2592,1222656.0,1.2278960066666667,0.18162927991503852,0.3835842215141194,70186.88,0.1442418042527307,0
2024-12-31,1.09,1.17,0.96,1.02,1956639.0,1.2293026733333334,0.19338635192353468,0.11469318616469049,109056.06,0.18959446267013202,0
2025-01-02,2.0601,2.61,1.12,1.38,46873141.0,1.2327026733333335,0.33304771673118116,0.6426615879062016,1045099.06,0.2413389251675226,0
2025-01-03,1.35,1.35,1.01,1.18,2178600.0,1.2346360066666666,0.336742945058063,-0.06289707750953,1087844.22,0.28537537716785005,0
2025-01-06,1.21,1.27,1.1,1.1,732325.0,1.2359026733333334,0.3200686505522567,0.07843137254901977,1101548.54,0.2909715005020515,0
2025-01-07,1.12,1.12,0.9703,1.0,505846.0,1.2357026733333334,0.303031785497031,-0.2753623188405796,1111440.14,0.303031785497031,0
2025-01-08,1.0,1.0265,0.92015,0.925,261307.0,1.2341360066666667,0.2833636069473279,-0.2161016949152541,1115738.36,0.30633903453765177,0
2025-01-10,0.93,0.96,0.9001,0.925,183757.0,1.2315026733333334,0.2610172462525951,-0.15909090909090917,1118933.04,0.28218080675956225,0
2025-01-13,0.92,0.9206,0.8301,0.8541,253034.0,1.22926334,0.2444055216273356,-0.14590000000000003,1123692.5,0.286155627710263,0
2025-01-14,0.8698,0.8905,0.8541,0.88,161188.0,1.22826334,0.223604969464602,-0.04864864864864871,1126099.24,0.254096556209775,0
2025-01-15,0.8909,0.9219,0.8345,0.8801,239900.0,1.2271306733333334,0.2099844725181418,-0.04854054054054058,1129878.12,0.23859160608810567,0
2025-01-16,0.91,0.91,0.8205,0.8499,82565.0,1.2257300066666665,0.19793602526632764,-0.004917456972251433,1131026.94,0.2328933112911256,0
2025-01-17,0.8282,0.8695,0.75,0.8206,583880.0,1.22406734,0.19009242273969487,-0.0675,1141923.54,0.23165052734547267,0
2025-01-21,0.85,0.86,0.77,0.83,112181.0,1.22226734,0.18008318046572538,-0.05692534939211458,1143872.7,0.2169676873081029,0
2025-01-22,0.83,0.8649,0.805,0.847,242975.0,1.2205140066666667,0.16806486241915283,-0.0034121661371926404,1148368.08,0.1984236864452808,0
2025-01-23,0.86,0.87,0.8225,0.8539,89204.0,1.21807334,0.15600837617723756,0.04058006336826714,1149664.76,0.18270099095589362,0
2025-01-24,0.87,0.935,0.850201,0.902,196678.0,1.2164200066666668,0.1488874385595138,0.08674698795180724,1153225.62,0.16506367911254302,0
2025-01-27,0.9,0.95,0.878101,0.947,235372.0,1.21493334,0.14118859470356243,0.11806375442739081,1157102.54,0.14909038511463826,0
2025-01-28,0.94,0.94,0.88,0.8908,75419.0,1.2124720066666668,0.13376973523320618,0.0432134910411055,1157880.64,0.1501680907422611,0
2025-01-29,0.939,0.939,0.83,0.8615,207935.0,1.2091486733333332,0.13129276170988555,-0.04490022172949004,1160321.1,0.15240018770735408,0
2025-01-30,0.89,0.9299,0.83,0.877,198002.0,1.20619534,0.128153485538897,-0.07391763463569156,1163920.2,0.1461271214810684,0
2025-01-31,0.86,0.9,0.850401,0.875,436797.0,1.20249534,0.1202980369850073,-0.017736865738661955,1171950.02,0.13748347084000834,0
2025-02-03,0.85,0.9,0.84,0.8826,209310.0,1.1952460066666666,0.11426823328650657,0.024492164828787022,1174511.74,0.12946774675561587,0
2025-02-04,0.8826,0.91,0.8826,0.8835,100483.0,1.19006934,0.10558140995785589,0.007411630558722848,1176096.08,0.1195035766359433,0
2025-02-05,0.8835,0.9212,0.8835,0.9036,191979.0,1.18489334,0.09879326896207032,0.03268571428571421,1179589.64,0.10933296697882948,0
2025-02-06,0.93,1.04,0.91,1.0,409010.0,1.18089334,0.1025539420658633,0.13301608882846128,1187530.84,0.1025539420658633,0
2025-02-07,1.03,1.07,0.9532,1.02,299302.0,1.1785600066666666,0.10397854785927696,0.15449915110356538,1193165.4,0.1019397528032127,0
2025-02-10,1.02,1.02,0.9324,0.9505,148390.0,1.17596334,0.10234069307334925,0.051903497122620657,1195524.96,0.10767037672104077,0
2025-02-11,1.03,1.05,0.96,0.97,293666.0,1.1734966733333334,0.10205662376601432,-0.030000000000000027,1201068.16,0.10521301419176735,0
2025-02-12,1.03,1.22,1.03,1.21,773006.0,1.1726966733333335,0.1168509613894129,0.18627450980392157,1215472.14,0.09657104247058917,0
2025-02-13,1.23,1.31,1.15,1.16,522128.0,1.17168334,0.12116586525047161,0.22041031036296665,1225417.16,0.10445333211247554,0
2025-02-14,1.2,1.2,1.03,1.06,235482.0,1.1699500066666666,0.12604927872542443,0.09278350515463929,1229308.52,0.11891441389190983,0
2025-02-18,1.07,1.2,1.0607,1.16,367741.0,1.1683500066666666,0.12744435085288197,-0.04132231404958686,1236009.66,0.10986581970076033,0
2025-02-19,1.15,1.175,1.07,1.1,98449.0,1.1667500066666667,0.12519991576759376,-0.051724137931034364,1237599.28,0.11381810524326705,0
2025-02-20,1.18,1.18,1.08,1.09,70775.0,1.16488334,0.12267992419083437,0.028301886792452935,1238262.28,0.11255038916590308,0
2025-02-21,1.1,1.14,1.0201,1.03,146092.0,1.1627500066666665,0.12240193177175092,-0.11206896551724133,1240876.88,0.11883682696286496,0
2025-02-24,1.03,1.06,0.9701,1.04,86731.0,1.1613500066666667,0.11915173859457584,-0.054545454545454564,1241560.16,0.11456897941786139,0
2025-02-25,1.02,1.03,0.9624,0.9821,49931.0,1.1597640066666666,0.11499656473511824,-0.09899082568807349,1242258.16,0.11709252085848512,0
2025-02-26,0.975,1.03,0.975,1.02,72809.0,1.15809734,0.10899690826160642,-0.009708737864077666,1243320.0,0.10685971398196707,0
2025-02-27,1.03,1.05,0.9932,0.995,46645.0,1.1565973400000003,0.1037772174354458,-0.04326923076923084,1243507.94,0.10429871099039778,0
2025-02-28,1.0,1.0,0.8901,0.915,130918.0,1.1550306733333333,0.10438949569190122,-0.06832298136645953,1245234.36,0.11408688053759695,0
2025-03-03,0.91,0.935,0.9,0.9116,54684.0,1.1539080066666665,0.0974505461227111,-0.10627450980392161,1235741.34,0.10690055520262298,0
2025-03-04,0.8898,0.912149,0.8201,0.85,85852.0,1.1516413399999998,0.09691039151043998,-0.14572864321608037,1234990.34,0.11401222530639998,0
2025-03-05,0.84,0.915,0.84,0.8846,128169.0,1.1493933399999998,0.09471935235939599,-0.033224043715846974,1236409.02,0.10707591268301604,0
2025-03-06,0.86,0.91,0.86,0.8621,28339.0,1.1472406733333331,0.0902474171234564,-0.05430013163668279,1236383.52,0.10468323526673982,0
2025-03-07,0.8774,0.93,0.861,0.93,47444.0,1.1462406733333335,0.08812267541111077,0.09411764705882364,1236428.96,0.09475556495818362,0
2025-03-10,0.8905,0.92,0.81,0.81,82916.0,1.1446406733333334,0.0913104078699997,-0.08433190142437264,1236702.44,0.11272889860493789,0
2025-03-11,0.8202,0.8623,0.8,0.8176,74279.0,1.143824,0.0884093670829997,-0.05161814174689705,1237746.28,0.10813278752813076,0
2025-03-12,0.815,0.87,0.815,0.860001,30514.0,1.1435573399999999,0.08506843037469974,-0.07526774193548391,1238028.32,0.0989166644860875,0
2025-03-13,0.87,0.87,0.832,0.84,17195.0,1.14309734,0.08036158733722978,0.03703703703703698,1236632.8,0.09566855635384498,0
2025-03-14,0.879,0.8988,0.8261,0.859999,18896.0,1.1428293333333335,0.07959542860350681,0.051857876712328776,1212557.6,0.09255293157725394,0
2025-03-17,0.86,0.8949,0.831,0.88,41859.0,1.1427153333333333,0.07802588574315614,0.023254624122529988,1174262.0,0.08866577925358651,0
2025-03-18,0.88,0.88,0.8258,0.8501,21404.0,1.1425333333333334,0.07564329716884052,0.012023809523809437,237227.26,0.08898164588735505,0
2025-03-19,0.85,0.899,0.83,0.84,25344.0,1.1417333333333333,0.07497896745195648,-0.02325467820311422,194162.14,0.08926067553804343,0
2025-03-20,0.869,0.919101,0.84,0.8776,39791.0,1.1413246666666668,0.07539117070676084,-0.0027272727272726893,180311.46,0.08590607418728445,0
2025-03-21,0.855,0.881,0.84,0.8453,35004.0,1.1408933333333335,0.07195205363608476,-0.005646394541818478,170894.62,0.08512013916489383,0
2025-03-24,0.906,0.9095,0.8801,0.9095,29261.0,1.1410493333333334,0.07117684827247626,0.08273809523809517,166253.7,0.07825931640734059,0
2025-03-25,0.93,0.9399,0.9,0.9269,14776.0,1.141234,0.06804916344522863,0.05617593436645385,162874.08,0.07341586303293628,0
2025-03-26,0.94,0.9996,0.93898,0.96,59821.0,1.1413673333333332,0.06851424710070578,0.13569147048385188,159009.82,0.07136900739656853,0
2025-03-27,0.97,0.9899,0.95,0.9875,108395.0,1.1416016666666666,0.0656528223906352,0.08576140736668503,157953.96,0.06648387077532679,0
2025-03-28,0.99,1.03,0.913497,1.03,113799.0,1.1411216666666666,0.07073784015157168,0.11123098500377604,155431.94,0.06867751471026377,0
2025-03-31,0.99,1.03,0.928,0.99,49072.0,1.139655,0.07386405613641452,0.03125,154762.08,0.07461015771355002,0
2025-04-01,0.96,0.99,0.92,0.9899,50764.0,1.136587,0.07347765052277307,0.002430379746835465,144099.76,0.07422734672469246,0
2025-04-02,0.9944,0.9944,0.9552,0.97,11178.0,1.1339203333333332,0.07004988547049576,-0.058252427184466105,142079.7,0.07221637677370697,0
2025-04-03,0.9762,0.9762,0.8894,0.9191,21957.0,1.1314476666666666,0.07172489692344618,-0.07161616161616158,137659.34,0.0780381861858842,0
2025-04-04,0.9614,0.9614,0.8008,0.8331,73392.0,1.128535,0.08061240723110157,-0.15839983836751192,137343.1,0.09676198203229093,0
2025-04-07,0.8222,0.865099,0.7001,0.758,92766.0,1.1255216666666668,0.08905106650799141,-0.21855670103092784,135264.86,0.11748161808442138,0
2025-04-08,0.7843,0.8188,0.73,0.73,48881.0,1.1223423333333333,0.08902595985719228,-0.2057447502992058,131535.04,0.12195336966738668,0
2025-04-09,0.751,0.8099,0.725,0.7807,45738.0,1.1194136666666665,0.08861336387147305,-0.06289761133117278,130941.42,0.11350501328483803,0
2025-04-10,0.798,0.829,0.7402,0.814349,20321.0,1.1171759933333332,0.08863202748432573,0.0743390501319261,127189.14,0.10883789073766374,0
2025-04-11,0.83,0.874999,0.77,0.831,30910.0,1.1153159933333334,0.09026872473589316,0.13835616438356158,123847.3,0.10862662423091837,0
2025-04-14,0.847,0.8868,0.8,0.8345,7835.0,1.1144793266666666,0.08992185226230384,0.06891251441014479,115268.06,0.10775536520347974,0
2025-04-15,0.8349,0.86765,0.8,0.84,10770.0,1.1140233266666666,0.08769466703607345,0.031498780007097604,111297.26,0.10439841313818268,0
2025-04-16,0.9,0.9,0.792,0.82,24160.0,1.1131893266666666,0.0897252003324661,-0.013237063778580027,109770.8,0.10942097601520256,0
2025-04-17,0.79,0.8847,0.79,0.87,37616.0,1.1128559933333335,0.0902226802992195,0.0425404433792691,106683.54,0.10370423022898792,0
2025-04-21,0.89,0.9868,0.82,0.888,74915.0,1.11250266,0.09788041226929756,0.05714285714285716,100001.64,0.1102256894924522,0
2025-04-22,0.92,0.9774,0.91,0.9457,35893.0,1.1114739933333333,0.09703237104236781,0.1532926829268293,94733.46,0.10260375493535774,0
2025-04-23,0.95,0.9999,0.9,0.92,10117.0,1.1100739933333335,0.09731913393813103,0.05747126436781613,91968.0,0.10578166732405547,0
2025-04-24,0.92,0.931542,0.9004,0.912382,21150.0,1.1082232066666666,0.09070142054431793,0.027457207207207235,86517.68,0.09941167246210242,0
2025-04-25,0.91,0.97,0.91,0.95,23889.0,1.1064898733333335,0.08763127848988614,0.00454689647879869,71535.34,0.09224345104198542,0
2025-04-28,0.95,0.9604,0.9277,0.9501,15305.0,1.1047272066666667,0.08213815064089754,0.0327173913043477,61398.88,0.0864521109787365,0
2025-04-29,0.9525,0.98,0.941348,0.95,9074.0,1.10286054,0.07778953557680779,0.04123053720919523,56870.72,0.08188372165979768,0
2025-04-30,0.9649,0.975,0.92,0.95,11804.0,1.1017938733333332,0.075510582019127,0.0,49751.98,0.07948482317802842,0
2025-05-01,0.98,0.99,0.92,0.9649,18353.0,1.1010258733333333,0.0749595238172143,0.015577307651826189,48150.06,0.07768631341819286,0
2025-05-02,0.96495,0.9942,0.932,0.9931,19434.0,1.0997798733333333,0.07368357143549285,0.0453684210526315,47123.24,0.07419552052713005,0
2025-05-05,1.0,1.0,0.9478,0.985,8926.0,1.0990132066666667,0.07153521429194357,0.03684210526315801,44379.92,0.07262458303750616,0
2025-05-06,0.985,1.02,0.98,1.0,16203.0,1.0956798733333333,0.06838169286274921,0.036376826614156865,42969.36,0.06838169286274921,0
2025-05-07,1.03,1.03,0.9551,1.002,17888.0,1.0937598733333334,0.0690335235764743,0.008961836673043955,42328.5,0.0688957321122498,0
2025-05-08,1.02,1.02,0.96505,0.9999,10550.0,1.09049254,0.06762517121882687,0.015126903553299487,41083.32,0.0676319344122681,0
2025-05-09,1.02,1.02,0.95,0.96,23491.0,1.0854258733333333,0.06786265409694418,-0.040000000000000036,40620.24,0.07069026468431686,0
2025-05-12,1.0,1.0,0.94,0.96,28518.0,1.0816258733333335,0.06707638868724977,-0.041916167664670656,38572.24,0.06987123821588519,0
2025-05-13,0.9768,0.98,0.8807,0.9446,50636.0,1.0775898733333333,0.07029874981852478,-0.055305530553055315,38491.28,0.07442171270222822,0
2025-05-14,0.961,0.998,0.925,0.95,25020.0,1.07241654,0.0705688748366723,-0.01041666666666663,37274.64,0.07428302614386559,0
2025-05-15,0.95,0.998,0.92,0.96,6762.0,1.0686832066666667,0.07131198735300506,0.0,34846.5,0.07428332015938027,0
2025-05-16,0.95,0.9932,0.9206,0.9482,28444.0,1.0651338733333333,0.07144078861770456,0.003811136989201769,34848.6,0.07534358639285442,0
