Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2011-02-24,5.9062,5.9062,5.7837,5.7837,10931,5.759271333333333,0.13689382472590533,-0.0257883034631452,10497.84,0.0236689013479097,0
2011-02-25,5.8143,5.9123,5.7837,5.8695,1830,5.758088666666667,0.13606444225331485,-0.0031081218791398912,10211.22,0.02318160699434617,0
2011-02-28,5.863,5.8756,5.8441,5.8441,3852,5.755472,0.1256079980279834,0.011492462398532188,10168.56,0.021493129485803356,0
2011-03-01,5.8572,5.9307,5.8572,5.9307,4140,5.753024666666667,0.12170719822518503,0.025416256029877182,10154.76,0.02052155702112483,0
2011-03-02,5.8878,5.8878,5.8511,5.8633,5826,5.7504539999999995,0.11749647840266653,-0.0010563080330523444,10161.8,0.020039308649167965,0
2011-03-03,5.949,5.949,5.9062,5.9368,4877,5.748087999999999,0.11431683056239987,0.01586215157167059,10108.88,0.019255631074383484,0
2011-03-04,5.949,6.0286,5.9368,6.0225,18006,5.746006666666666,0.1120651475061599,0.01547877990793678,10414.9,0.018607745538590268,0
2011-03-07,5.8572,6.102,5.8572,6.0102,8871,5.744823333333333,0.12533863275554397,0.02505415039312342,10514.74,0.020854319782294094,0
2011-03-08,6.0286,6.0286,5.9857,6.0225,10947,5.743150666666666,0.1170947694799896,0.014435386066567801,10662.12,0.019442884097964235,0
2011-03-09,6.0225,6.0225,5.9613,5.9674,1425,5.741028666666666,0.11150529253199068,-0.009149024491490354,10572.12,0.018685741282969247,0
2011-03-10,5.9184,6.0225,5.9184,6.0102,1470,5.745762,0.11076476327879159,0.0,10387.16,0.018429463791353295,0
2011-03-11,5.9062,5.9123,5.9062,5.9123,2124,5.748944666666667,0.11008828695091244,-0.018298048982980486,10331.6,0.018620213275867672,0
2011-03-14,5.9429,5.9429,5.8695,5.9062,1226,5.751597333333334,0.10641945825582115,-0.010255722760331043,10205.54,0.018018261869869146,0
2011-03-15,5.9123,5.9123,5.8389,5.9062,1145,5.754616666666666,0.10311751243023907,-0.017303916674985875,10164.68,0.017459197526368743,0
2011-03-16,5.9062,5.9062,5.6247,5.6247,102620,5.756738666666667,0.12095576118721518,-0.04864435160597402,12092.36,0.021504393334260526,0
2011-03-17,5.7373,5.8253,5.6745,5.7059,4668,5.75928,0.12892018506849373,-0.03391351461176395,11937.1,0.022594189359872015,0
2011-03-18,5.8327,5.8511,5.8327,5.8511,4752,5.763034,0.13054816656164436,-0.009329179506281648,11781.46,0.0223117305398377,0
2011-03-21,5.8205,5.8205,5.7899,5.7899,4569,5.76589,0.12361334990547987,0.029370455313172394,11786.2,0.021349824678402022,0
2011-03-22,5.7471,5.7715,5.6429,5.7348,12900,5.768378666666667,0.1259520149149319,0.00506493278886766,11949.06,0.02196275631494244,0
2011-03-23,5.7837,5.8021,5.7471,5.8021,9416,5.770908,0.12008681342343874,-0.008374493684948026,11691.46,0.020697129215876794,0
2011-03-24,5.7225,5.7348,5.6919,5.7042,4250,5.772743999999999,0.11909813208109485,-0.014801637333978102,11681.8,0.020879024592597533,0
2011-03-25,5.7165,5.7531,5.6919,5.7471,5310,5.774744,0.11330831887298531,0.0021448001673989303,11590.5,0.01971573817629506,0
2011-03-28,5.7837,5.796,5.7287,5.796,12827,5.777232666666667,0.10870748698568682,-0.0010513434790851983,11432.4,0.018755605069994272,0
2011-03-29,5.7409,5.8021,5.7409,5.8021,645,5.7796400000000006,0.10395673828711818,0.017162792328459853,11368.52,0.017917088345102323,0
2011-03-30,5.8021,5.8021,5.8021,5.8021,326,5.781639333333334,0.09356106445840637,0.009570044022202628,11251.68,0.016125379510592088,0
2011-03-31,5.8127,5.8127,5.7562,5.7562,5885,5.7835366666666665,0.0898549580125658,-0.006866804692891693,11291.38,0.01561011744077096,0
2011-04-01,5.7225,5.7899,5.6919,5.7348,11660,5.785617333333334,0.0906694622113092,-0.011599248547939589,11389.42,0.015810396563316804,0
2011-04-04,5.7837,5.8021,5.7348,5.7837,11231,5.788105999999999,0.08833251599017831,-0.0031712655762570208,11543.02,0.015272665592990356,0
2011-04-05,5.7837,5.796,5.6919,5.796,13662,5.789982666666666,0.08990926439116047,0.006914283728848947,11672.2,0.015512295443609466,0
2011-04-06,5.7899,5.7899,5.7531,5.7531,557,5.792014666666668,0.08520833795204445,0.0031910441514961807,11459.48,0.01481085639951408,0
2011-04-07,5.7471,5.7837,5.7471,5.7837,3014,5.794176666666666,0.08034750415684,0.0,11378.94,0.013892059435454813,0
2011-04-08,5.7837,5.7837,5.7225,5.7715,17238,5.796012666666667,0.07843275374115595,-0.004227053140096748,11127.6,0.0135896653800842,0
2011-04-11,5.7899,5.8449,5.7471,5.8205,7764,5.798298,0.08036947836704039,0.011715422989344804,10833.9,0.013808002468351583,0
2011-04-12,5.819,5.819,5.7562,5.819,1712,5.80143,0.07876253053033637,0.0061033594411881165,10573.42,0.013535406518359919,0
2011-04-13,5.8143,5.8143,5.8143,5.8143,1454,5.803836666666667,0.0713562774773027,0.0074157498050768655,10393.7,0.012272548282218443,0
2011-04-14,5.796,5.796,5.7654,5.7654,13788,5.805550666666667,0.06911064972957248,-0.009466540675199808,10356.4,0.011987138746586965,0
2011-04-15,5.7777,5.8021,5.6675,5.7654,2286,5.807631333333334,0.07565958475661522,-0.009211204674342777,10026.96,0.01312304172418483,0
2011-04-19,5.7287,5.7531,5.7287,5.7471,7650,5.809264,0.07176362628095367,-0.01155771116041493,10066.34,0.01248692841275664,0
2011-04-20,5.7471,5.7837,5.6859,5.7592,8975,5.811018,0.07436726365285826,-0.0010753807194643361,9930.08,0.012912776714275986,0
2011-04-21,5.7042,5.8083,5.6613,5.8083,26361,5.813426,0.08163053728757245,0.00744094078468116,10329.98,0.014054118638426469,0
2011-04-25,5.8143,5.8143,5.7225,5.7654,7842,5.814772,0.08264748355881521,0.0031842146473872734,10466.08,0.01433508231151615,0
2011-04-26,5.7471,5.8449,5.7225,5.8449,10121,5.817178666666667,0.08662273520293368,0.014880538963744971,10563.2,0.014820225359361781,0
2011-04-27,5.8083,5.8449,5.7531,5.7715,10538,5.819056,0.08714046168264031,-0.006335760893893316,10470.92,0.015098407984517078,0
2011-04-28,5.7592,5.8327,5.7592,5.8327,3023,5.821463333333334,0.08577641551437629,0.011673084261282884,10423.34,0.0147061250388973,0
2011-04-29,5.8441,5.8441,5.7562,5.8064,5595,5.823776666666666,0.08598877396293869,-0.006586939040873263,9046.3,0.01480930937636723,0
2011-05-02,5.8143,5.8572,5.8143,5.8572,6530,5.826714666666667,0.0824698965666448,0.014848826128389447,9057.92,0.014080088876364954,0
2011-05-03,5.8756,5.8819,5.8693,5.8819,1911,5.829368,0.07669290690998035,0.008435201536166836,9004.1,0.013038798162155144,0
2011-05-04,5.8327,5.8327,5.7531,5.7715,3351,5.831285333333334,0.08190361621898232,-0.006010608983191057,8949.74,0.014191045000256836,0
2011-05-05,5.8127,5.8127,5.7813,5.8127,2013,5.833804,0.07783325459708416,-0.007597486853786695,8870.38,0.01339020671926715,0
2011-05-06,5.8504,5.8693,5.7562,5.8567,8363,5.8368606666666665,0.08135992913737576,-0.004284329893401773,8629.54,0.013891769962158854,0
2011-05-09,5.8572,5.8939,5.8572,5.8939,1794,5.839716666666667,0.07694393622363822,0.02120765832106053,8446.8,0.013054842502186704,0
2011-05-10,5.9062,5.9368,5.8939,5.9368,6065,5.843348,0.07353954260127435,0.021349803017530533,8531.5,0.012387067545019935,0
2011-05-11,5.9447,5.9447,5.9069,5.9259,4250,5.8471519999999995,0.0699655883411469,0.011815527515495194,8539.46,0.011806744687076544,0
2011-05-12,5.9368,5.9674,5.9062,5.9062,7842,5.851028666666666,0.06908902950703215,0.0020869034086088423,8613.5,0.01169771248976197,0
2011-05-13,5.9069,5.9069,5.8944,5.8944,1728,5.854786,0.06343012655632894,-0.0071418946233661185,8531.54,0.010761082816966772,0
2011-05-16,5.9062,5.9184,5.8143,5.8389,18465,5.8581319999999995,0.06749711390069604,-0.01468131423074992,8803.3,0.011559902361865427,0
2011-05-17,5.8253,5.8316,5.7625,5.7625,9639,5.8609686666666665,0.06838740251062639,-0.024330364701500073,8635.96,0.011867662040889612,0
2011-05-18,5.7409,5.8449,5.7165,5.8266,26073,5.864232666666667,0.07438866225956375,-0.011502442996742634,8980.0,0.012767078958494448,0
2011-05-19,5.8449,5.9674,5.8021,5.9429,6789,5.86815,0.0834797960336073,0.017811574097860827,8896.84,0.014046979763012554,0
2011-05-20,5.863,5.9259,5.7625,5.8127,15233,5.871239999999999,0.09317181643024655,0.008711496746203862,9173.0,0.016029008280187614,0
2011-05-23,5.8143,5.8327,5.8083,5.8143,5586,5.874177333333333,0.0862946347872219,-0.002111008135104453,9255.32,0.014841792612562457,0
2011-05-24,5.8316,5.8316,5.8127,5.819,2727,5.877268666666667,0.07955517130849965,-0.020848407343216246,9267.38,0.013671622496734774,0
2011-05-25,5.8441,5.9572,5.5991,5.819,33758,5.880482,0.10740965417764972,0.0010838336745402355,9918.02,0.018458438593856284,0
2011-05-26,5.8567,5.8756,5.8567,5.8756,3338,5.884113999999999,0.1023286887598848,0.010542971638890286,9961.88,0.0174158705085242,0
2011-05-27,5.8819,5.9384,5.8819,5.9384,5043,5.8880419999999996,0.09837581988389624,0.020518989517099184,8010.34,0.016566048074211276,0
2011-05-31,6.0515,6.0515,5.8756,5.8756,33231,5.891836666666667,0.10612823789550656,0.009726757174772338,8581.6,0.018062536233832555,0
2011-06-01,6.0389,6.0389,5.8819,5.9447,14271,5.896010666666667,0.11184541410595586,0.011760501055211314,8771.98,0.018814307552266027,0
2011-06-02,6.0327,6.0515,5.9699,6.0452,6057,5.90061,0.11134087269536026,0.01798464232789998,8801.74,0.018418062710143627,0
2011-06-03,5.8756,6.0327,5.7185,5.7373,56303,5.903605333333333,0.13287678542582432,-0.02353802164885288,9669.8,0.023160159905499855,0
2011-06-06,5.7499,5.8001,5.7185,5.7185,12027,5.906475333333334,0.12774910688324187,-0.03805070062408533,9722.02,0.02233961823611819,0
2011-06-07,5.7373,5.7373,5.687,5.7185,6936,5.9091413333333325,0.12000419619491769,-0.05404287699331711,9775.74,0.020985257706552015,0
2011-06-08,5.7185,5.7562,5.687,5.687,4424,5.911487333333333,0.11492377657542588,-0.00876719014170424,9758.02,0.02020815484006082,0
2011-06-09,5.687,5.863,5.687,5.863,2475,5.915239333333334,0.12103139891788331,0.025268864212643294,9550.98,0.020643254122101877,0
2011-06-10,5.8001,5.819,5.7122,5.7436,3447,5.917828,0.124008259026095,0.004389262918597536,9607.02,0.02159068511492705,0
2011-06-13,5.7687,5.7687,5.687,5.687,3047,5.919753333333333,0.11977743312348546,0.0,9661.44,0.021061620032264014,0
2011-06-14,5.6557,5.6933,5.6557,5.6682,3899,5.921268,0.11155968981113687,-0.033225311274091895,9621.72,0.019681678453677864,0
2011-06-15,5.6682,5.687,5.6682,5.687,530,5.922255333333333,0.10228372083002324,-0.009854446688488006,9399.12,0.0179855320608446,0
2011-06-16,5.7562,5.7562,5.687,5.731,4695,5.92427,0.09897534874702087,0.007736943907156624,9268.4,0.01727017078119366,0
2011-06-17,5.731,5.731,5.6682,5.7247,16566,5.9253860000000005,0.0953578138723188,0.009967891041247734,9326.48,0.016657259572085664,0
2011-06-20,5.7499,5.7499,5.6682,5.6682,7929,5.924166666666666,0.09399203248508697,-0.0033057851239670644,9473.92,0.016582342275340844,0
2011-06-21,5.6682,5.775,5.6493,5.7185,12765,5.923813333333333,0.09716282923657829,-0.002181120223346711,9668.94,0.016990964280244523,0
2011-06-22,5.6557,5.6619,5.643,5.643,3708,5.922589333333334,0.09499654631292045,-0.014271490209094018,9398.34,0.01683440480469971,0
2011-06-23,5.6242,5.7625,5.4985,5.7625,12245,5.922039999999999,0.11189689168162845,0.016636674782117833,9487.96,0.01941811569312424,0
2011-06-24,5.7499,5.7499,5.5299,5.5614,23538,5.920516666666667,0.12396720251346567,-0.02747223922357256,9924.48,0.02229064669210373,0
2011-06-27,5.5551,5.7499,5.5488,5.5551,11568,5.919196666666667,0.13168048226211912,-0.015576820839978578,10126.76,0.02370443057048822,0
2011-06-28,5.6493,5.6493,5.5614,5.5614,6015,5.916857333333334,0.1279324340359072,-0.03489804772234273,9971.3,0.023003638298972777,0
2011-06-29,5.5362,5.5927,5.5299,5.5927,4073,5.915788,0.1214191906323165,0.005628079260617813,10007.04,0.021710299253011336,0
2011-06-30,5.5865,5.731,5.5865,5.731,4136,5.91462,0.12372727156908483,0.03166459649691267,9936.76,0.021589124335907317,0
2011-07-01,5.687,5.687,5.6242,5.6807,3545,5.912096666666667,0.12203454441217634,0.02145143309238673,9828.16,0.02148230753466586,0
2011-07-05,5.7122,5.7499,5.6933,5.7499,8097,5.909668,0.11675108997095876,0.028108069447672968,9462.88,0.020304890514784388,0
2011-07-06,5.7499,5.7687,5.7499,5.7499,5582,5.908177333333333,0.10695598097386286,0.0032978537777001993,9417.68,0.018601363671344347,0
2011-07-07,5.7436,5.8127,5.7436,5.775,11010,5.906813333333333,0.10317038287647665,0.016600066893164733,9435.46,0.017865001363892057,0
2011-07-08,5.7562,5.7813,5.7499,5.7562,7746,5.904760666666667,0.09599334458882894,0.001095671229064843,9379.62,0.016676513079606155,0
2011-07-11,5.7247,5.731,5.7185,5.7185,9773,5.902734000000001,0.09016401012994604,-0.005460964538513857,9514.62,0.015767073555993015,0
2011-07-12,5.7185,5.731,5.687,5.687,4199,5.900742666666667,0.08554760911695139,-0.015238095238095273,9486.7,0.015042660298391311,0
2011-07-13,5.6933,5.7687,5.687,5.7373,12135,5.898963999999999,0.08516284820525621,-0.0032834161425939756,9598.8,0.014843715372258067,0
2011-07-14,5.7185,5.731,5.6242,5.6242,14558,5.896105333333333,0.08795656338473061,-0.016490338375448,9851.74,0.015638946585244232,0
2011-07-15,5.6242,5.6745,5.5425,5.5425,4593,5.892538666666666,0.09236090704625752,-0.025408827149639546,9876.58,0.016664123959631485,0
2011-07-18,5.5739,5.6557,5.5739,5.6557,7766,5.889930666666666,0.09444481634163177,-0.01422271800324193,9991.64,0.016699049868563,0
2011-07-19,5.6933,5.731,5.5927,5.731,8423,5.888191333333333,0.0988303347074686,0.018989367376693433,9992.84,0.017244867336846728,0
2011-07-20,5.7122,5.7122,5.5677,5.5991,13946,5.885246666666667,0.1052773012367217,0.01021199819576002,10235.88,0.018802539914758033,0
2011-07-21,5.6054,5.6117,5.5739,5.5865,7634,5.881932666666667,0.09852957111304952,-0.012235443888466535,10267.26,0.017637084241125842,0
2011-07-22,5.6054,5.6807,5.6054,5.643,30063,5.879036,0.09809661400174455,-0.015355086372360827,10783.52,0.017383769980815977,0
2011-07-25,5.5739,5.6557,5.5614,5.6117,21404,5.875971333333333,0.09771695260157014,0.0022503616652675973,11054.76,0.01741307493300963,0
2011-07-26,5.6557,5.6557,5.5174,5.6242,8888,5.872663333333334,0.10177525734141313,0.006748411348787231,11197.96,0.01809595272952831,0
2011-07-27,5.6117,5.6367,5.5991,5.5991,2865,5.869229333333333,0.09535773160727185,-0.007779549884812997,10885.96,0.01703090346792732,0
2011-07-28,5.5299,5.5865,5.4671,5.4671,6290,5.865649333333334,0.09902195844654463,-0.025767592708091924,10818.98,0.018112337152520464,0
2011-07-29,5.5299,5.6117,5.4671,5.5174,4628,5.861670666666666,0.10357976260189013,-0.018989367376693544,10390.08,0.0187732922394407,0
2011-08-01,5.6305,5.6305,5.5614,5.5677,5411,5.858557333333334,0.10453178634170106,-0.00560804414995264,10362.52,0.01877468009082764,0
2011-08-02,5.5299,5.5299,5.5299,5.5299,2900,5.8549473333333335,0.09785860770753102,0.011486894331546704,10115.86,0.017696270765751827,0
2011-08-03,5.5174,5.5174,5.5174,5.5174,597,5.852069999999999,0.08932274693677784,0.0,10016.08,0.01618928244042082,0
2011-08-04,5.5111,5.5111,5.4043,5.4043,16236,5.848316,0.09170047224310009,-0.029347845609497658,10286.26,0.01696805733269805,0
2011-08-05,5.4231,5.4357,3.6322,5.0649,68169,5.842492666666666,0.26288042501879005,-0.08408831986111864,10974.48,0.051902391956166964,0
2011-08-08,4.9581,4.9706,4.7256,4.8387,37925,5.835328666666666,0.270522382516911,-0.12301083843839489,11666.22,0.05590807086963668,0
2011-08-09,4.801,5.3288,4.7759,5.3288,20979,5.831097333333333,0.29876014426521996,-0.013970356937993755,11984.94,0.056065182454815336,0
2011-08-10,5.1152,5.1152,5.0273,5.0273,5411,5.8248299999999995,0.2990341298386979,-0.007423641138028292,11428.54,0.05948205395315535,0
2011-08-11,5.0586,5.0586,4.8073,4.8387,16139,5.816612,0.2942607168548282,0.0,11465.9,0.060814003111337375,0
2011-08-12,4.8764,4.9203,4.8764,4.9015,9708,5.808568,0.27299464516934535,-0.08018690887254165,11538.92,0.05569614305199334,0
2011-08-15,4.9015,5.0146,4.9015,4.9141,6806,5.800771333333333,0.25700518065241074,-0.02251705686949257,10548.98,0.05229954226662272,0
2011-08-16,4.9267,4.9643,4.9015,4.9015,14283,5.7921553333333335,0.2375846625871696,0.012978692624052046,10594.1,0.04847182751956943,0
2011-08-17,4.9015,5.0649,4.9015,5.0649,2738,5.784710666666666,0.23016619632845256,0.0333367336529633,10510.14,0.04544338413955904,0
2011-08-18,5.0523,5.0523,4.9706,5.0209,2357,5.776727999999999,0.21657957669560726,0.02173337945910747,10468.8,0.0431356084956098,0
2011-08-19,4.9015,4.9643,4.9015,4.9015,1958,5.766889333333333,0.20686161902604652,0.0,10458.46,0.04220373743263216,0
2011-08-22,4.9267,5.1089,4.8261,4.8701,4695,5.756556666666667,0.21445545712344188,-0.03846077908744494,10483.42,0.044035123944773595,0
2011-08-23,4.8073,4.977,4.8073,4.8387,6237,5.746583333333334,0.20997991141109776,-0.03628831484395223,10547.22,0.043395935150163836,0
2011-08-24,4.8638,5.1403,4.845,4.8575,18201,5.736531333333333,0.21914192026998797,-0.008976843823319536,10833.26,0.045114136957280074,0
2011-08-25,4.8701,4.8953,4.8387,4.889,7031,5.726813333333333,0.20288772824298915,0.0038808238023859687,10963.28,0.041498819440169595,0
2011-08-26,4.8827,4.8827,4.8073,4.8199,2226,5.716226,0.19076895541869027,-0.003885341104015616,10913.9,0.03957944260642135,0
2011-08-29,4.9267,4.9267,4.8638,4.9267,1433,5.706922,0.1823720598768213,0.014246011322696983,10611.24,0.03701708240339808,0
2011-08-30,4.889,5.1466,4.889,5.0146,4146,5.698530000000001,0.18989485388913918,0.025690325219881238,10535.58,0.03786839506424026,0
2011-08-31,5.1341,5.1403,4.9958,5.0146,10662,5.690464,0.18535536850022524,0.04039502894250924,10493.52,0.03696314132736913,0
2011-09-01,4.9833,4.9958,4.9706,4.9706,1790,5.681860666666666,0.17121983165020266,0.008910629833356998,10455.16,0.03444651181953942,0
2011-09-02,4.977,5.0146,4.9706,5.0146,6963,5.675263999999999,0.15849784848518236,0.0,10349.52,0.03160727644980305,0
2011-09-06,4.9643,4.9643,4.933,4.9581,2487,5.668902666666667,0.15080806363666413,-0.01126710006780196,9928.5,0.03041650302266274,0
2011-09-07,4.933,4.9581,4.9141,4.9267,4910,5.661739333333333,0.14012725727299769,-0.008831931758741418,9795.34,0.028442417292101747,0
2011-09-08,4.9518,4.9518,4.8953,4.9015,4004,5.6540626666666665,0.13176453154569798,-0.022554141905635428,9755.12,0.026882491389513,0
2011-09-09,4.9141,4.9141,4.8073,4.9015,1068,5.646793333333333,0.12926807839112825,-0.011415663258102837,9695.02,0.026373167069494694,0
2011-09-12,4.8638,4.8638,4.8135,4.8324,1197,5.638696666666667,0.12514127055201543,-0.01914060121379435,9636.24,0.02589629802003465,0
2011-09-13,4.8324,4.8324,4.7947,4.8135,5859,5.630147333333333,0.11639714349681389,-0.01795368764663885,9682.52,0.024181394722512493,0
2011-09-15,4.8199,4.8701,4.8135,4.8701,3819,5.622179333333333,0.11041742914713246,-0.006406202183005361,9596.96,0.0226725178429873,0
2011-09-16,4.9015,4.9393,4.845,4.845,2507,5.614370666666667,0.10880568623241926,0.0026074000496647542,9535.46,0.0224573139798595,0
2011-09-19,4.845,4.8638,4.845,4.845,37193,5.606602666666666,0.0998051176091774,0.006544094733561767,10059.12,0.020599611477642395,0
2011-09-20,4.8575,4.8575,4.845,4.845,23471,5.599079333333333,0.09107460584825969,-0.005153898277242774,10373.62,0.018797648265894674,0
2011-09-21,4.845,4.845,4.8073,4.8073,10361,5.591223333333333,0.08573714526343372,-0.007781217750257974,10385.38,0.017834781532967307,0
2011-09-22,4.8073,4.8199,4.7193,4.7193,10734,5.584086,0.08722343073709035,-0.025944272445820427,10516.08,0.018482281426713782,0
2011-09-23,4.7256,4.8199,4.7193,4.8199,6071,5.5774566666666665,0.08856108766338132,-0.00518059855521158,10394.8,0.018374050844080028,0
2011-09-26,4.8638,4.8638,4.7256,4.8387,2786,5.5698506666666665,0.09352497889704323,0.00653173298941212,10159.36,0.01932853429579086,0
