Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2013-01-03,12.8595,13.044,12.8185,12.924,55021220,11.904456666666666,0.29468538726264354,0.05424586018435429,69610174.8,0.022801407247186906,0
2013-01-04,12.879,12.99,12.8325,12.9575,37494220,11.921096666666667,0.28096684853637927,0.033005142105472896,68601705.6,0.021683723599180343,0
2013-01-07,13.1485,13.4865,13.1335,13.423,98205480,11.939613333333334,0.30577016368274135,0.04333294469705806,68765880.0,0.022779569670173683,0
2013-01-08,13.3535,13.449,13.1785,13.319,60241120,11.959,0.3022431473144672,0.03056329309811212,68197957.6,0.022692630626508538,0
2013-01-09,13.4085,13.475,13.27,13.3175,45313820,11.97626,0.29251883258302047,0.02778313717923986,67632521.2,0.021964995876329677,0
2013-01-10,13.427,13.437,13.115,13.267,57291960,11.993636666666667,0.29546694932471834,-0.011621843105118157,66085801.2,0.022270818521498332,0
2013-01-11,13.2535,13.4215,13.2055,13.397,48265280,12.010403333333334,0.28752025439224643,0.00585629551768152,62506067.2,0.02146154022484485,0
2013-01-14,13.4,13.713,13.377,13.6365,85276140,12.028379999999999,0.29236822895302167,0.023953444715599792,62292439.6,0.02144012238866437,0
2013-01-15,13.534,13.6365,13.465,13.595,46543080,12.046186666666665,0.2802814060577195,0.024722996909625428,61660902.4,0.020616506513991873,0
2013-01-16,13.5265,13.562,13.3915,13.4465,41321840,12.063663333333333,0.2726032654519476,0.003694857057550127,61137400.4,0.020273176324838996,0
2013-01-17,13.575,13.5985,13.4605,13.524,37697660,12.081683333333334,0.26054293890675273,-0.008249917500825044,61152857.2,0.019265227662433656,0
2013-01-18,13.5445,13.725,13.48,13.606,58883960,12.100813333333333,0.2589886450160774,0.0008091210003677851,61266024.8,0.019034884978397573,0
2013-01-22,13.581,13.605,13.4615,13.5095,42779240,12.119393333333333,0.24753978051446973,0.004685234075781697,60671461.6,0.018323385803654446,0
2013-01-23,13.5285,13.5545,13.3325,13.4055,50191940,12.13598,0.24498580246302287,-0.008762200532386855,60481943.6,0.018275021630153508,0
2013-01-24,13.4685,13.8325,13.4685,13.681,68296920,12.152966666666666,0.26318722221672053,0.005512273996766126,60610899.2,0.0192374257888108,0
2013-01-25,13.75,14.236,13.72,14.1995,99424680,12.172953333333334,0.2923684999950486,0.05107516932528977,61747630.8,0.020590055987538193,0
2013-01-28,14.189,14.224,13.72,13.802,86432420,12.190626666666665,0.3135316499955437,0.029577412256163393,62424360.4,0.022716392551481217,0
2013-01-29,13.7675,13.773,12.9175,13.0175,202583860,12.203886666666667,0.37062848499598927,-0.048497916818945885,65262404.0,0.028471556366121704,0
2013-01-30,14.15,14.21,13.3555,13.638,261576100,12.220753333333334,0.45281563649639034,-0.03954364590302484,69132077.2,0.03320249571025006,0
2013-01-31,13.552,13.797,13.185,13.275,135451840,12.235896666666667,0.4687340728467513,-0.03818287204752924,70099714.0,0.035309534677721376,0
2013-02-01,13.416,13.4465,13.14,13.25,122314620,12.249026666666667,0.45251066556207614,0.01786057230651039,71109358.0,0.034151748344307634,0
2013-02-04,13.139,13.234,12.9535,12.999,74475860,12.260480000000001,0.43690959900586857,-0.046854377474703,71489914.0,0.03361101615554032,0
2013-02-05,13.1,13.4015,13.073,13.3445,80260600,12.275673333333334,0.43346863910528166,0.005235404896421825,71911408.4,0.032482943467741894,0
2013-02-06,13.258,13.3445,13.0555,13.111,55410120,12.286963333333333,0.4190217751947534,-0.010490566037735793,72308913.2,0.03195955878230138,0
2013-02-07,13.205,13.205,12.7555,13.0115,79522300,12.297266666666665,0.4220695976752781,0.0009616124317255448,72227840.4,0.032438196800928264,0
2013-02-08,13.07,13.2625,13.0275,13.0975,77583560,12.308073333333333,0.40496263790775017,-0.018509498295177784,72560121.2,0.030919079053846166,0
2013-02-11,13.16,13.1625,12.83,12.8605,68078060,12.318123333333332,0.3977163741169751,-0.019106094119441752,72824324.0,0.030925420793668605,0
2013-02-12,12.9595,13.008,12.85,12.935,58872300,12.32934,0.3737447367052775,-0.00587941436421624,71876459.2,0.02889406545846753,0
2013-02-13,13.0765,13.498,13.015,13.4735,105903140,12.344146666666667,0.39267026303474967,0.02870776865814073,72475555.6,0.02914389453629344,0
2013-02-14,13.3705,13.5325,13.27,13.462,69263600,12.360726666666666,0.3796532367312748,0.04677112087399404,72664550.4,0.028201844951067808,0
2013-02-15,13.383,13.446,13.1555,13.2545,79617840,12.376299999999999,0.37233791305814734,0.024700425202937693,73010438.4,0.028091434083379028,0
2013-02-19,13.2955,13.5055,13.225,13.4875,57100040,12.39443,0.3631541217523326,0.0010390767061270179,73011364.4,0.02692523608914421,0
2013-02-20,13.51,13.715,13.3185,13.3205,70613120,12.410436666666666,0.3664887095770993,-0.010511068191947803,73000498.0,0.027513134610344905,0
2013-02-21,13.256,13.474,13.1625,13.297,72747900,12.42708,0.3609898386193894,0.0032064581840129946,73587312.0,0.02714821678719932,0
2013-02-22,13.331,13.3555,13.0805,13.271,62494040,12.443243333333333,0.3523908547574503,-0.016051899907321587,73435310.0,0.02655345149253638,0
2013-02-25,13.347,13.4345,12.9825,12.9935,60650180,12.457376666666667,0.36235176928170526,-0.02454862805450242,72974466.4,0.027887156599969622,0
2013-02-26,13.0445,13.102,12.7865,12.968,66971200,12.46844,0.35766659235353476,-0.024742423102955602,73262641.2,0.02758070576446135,0
2013-02-27,12.97,13.2915,12.843,13.1625,58160200,12.480093333333334,0.3667499331181812,-0.008175721498003274,73441246.8,0.02786324278200807,0
2013-02-28,13.0905,13.35,13.0315,13.2135,53346980,12.492846666666667,0.36192493980636314,0.016931542694424095,73497391.2,0.027390542990605303,0
2013-03-01,13.1635,13.33,13.052,13.287,59139280,12.50708,0.35353244582572685,0.024599012954966026,73769403.2,0.0266073941315366,0
2013-03-04,13.268,13.665,13.207,13.6555,69087880,12.525766666666668,0.363979201243154,0.03745489078822417,73166756.4,0.026654403078843984,0
2013-03-05,13.7,13.834,13.4995,13.7795,73743660,12.544293333333334,0.36103128111883864,0.042834979377152305,73721341.2,0.026200608230983607,0
2013-03-06,13.788,13.8245,13.5915,13.6895,41013040,12.55645,0.3482281530069548,0.030292767366598916,73507764.0,0.02543760933613023,0
2013-03-07,13.705,13.74,13.5925,13.694,38779740,12.569046666666667,0.32815533770625943,0.002819376807879692,72401558.0,0.02396343929503866,0
2013-03-08,13.75,13.772,13.575,13.7095,37600340,12.582676666666666,0.3150398039356336,-0.005080010160020354,72758990.8,0.02297967131811033,0
2013-03-11,13.6715,13.6995,13.52,13.562,38101520,12.595726666666668,0.3024858235420703,-0.009313707586106279,71859924.4,0.02230392446114661,0
2013-03-12,13.55,13.87,13.518,13.7065,64937120,12.610166666666668,0.30743724118786314,0.0009128085292828825,71702634.0,0.022430032553012305,0
2013-03-13,13.7675,13.825,13.632,13.755,37684000,12.623543333333334,0.2959935170690768,0.003318866479448568,71711314.8,0.02151897615914771,0
2013-03-14,13.4835,13.5,13.1765,13.287,104546100,12.634126666666667,0.3242441653621691,-0.020277245244064157,72434654.0,0.024403113220604282,0
2013-03-15,13.249,13.363,13.0025,13.091,97329440,12.642546666666668,0.3278697488259522,-0.04490570167438812,73072811.2,0.02504543188648325,0
2013-03-18,12.965,13.0745,12.856,12.8945,54429920,12.650383333333332,0.31858277394335693,-0.06255906942929845,73060985.2,0.024706873003478763,0
2013-03-19,12.92,12.975,12.631,12.8205,74791320,12.657833333333333,0.3211244965490212,-0.03510950553172287,73806927.2,0.025047735778559434,0
2013-03-20,12.9025,12.988,12.7275,12.864,54779400,12.66601,0.3150620468941191,-0.01734015736001826,72938405.6,0.024491763595624928,0
2013-03-21,12.8045,12.85,12.634,12.6695,56128920,12.672993333333334,0.3065558422047072,-0.017449300089185438,72856161.6,0.02419636467143196,0
2013-03-22,12.7275,12.8885,12.6035,12.8875,62525980,12.681180000000001,0.30440025798423653,0.005226005226005137,73200404.8,0.023619806633112438,0
2013-03-25,12.926,12.9715,12.725,12.801,50301160,12.68738,0.29861023218581295,-0.004897388059701524,73060588.8,0.023327101959676036,0
2013-03-26,12.8525,13.074,12.814,13.0155,48423200,12.693633333333334,0.29604920896723164,0.027309680729310504,73063747.2,0.02274589596767175,0
2013-03-27,12.933,13.2965,12.895,13.265,57498480,12.701676666666668,0.3065942880705085,0.02929194956353065,72508194.0,0.023113025862835167,0
2013-03-28,13.291,13.369,13.203,13.3245,49477140,12.71039,0.2925348592634577,0.04089524255917509,72566875.2,0.021954659406616207,0
2013-04-01,13.349,13.37,13.0505,13.0805,50496500,12.717776666666667,0.29523137333711186,0.004994045561061977,72750368.4,0.02257034313192247,0
2013-04-02,13.12,13.2945,13.0275,13.166,52620760,12.724516666666666,0.2924082360034006,-0.00746324915190355,73048830.4,0.022209344979750918,0
2013-04-03,13.106,13.1835,12.8875,12.9515,48275680,12.730459999999999,0.2927674124030607,-0.027993545724042224,72836664.8,0.02260490386465357,0
2013-04-04,12.9615,13.0205,12.806,12.954,39287540,12.734906666666667,0.28494067116275473,-0.009670884140514535,72766830.8,0.02199634639206073,0
2013-04-05,12.786,12.809,12.6835,12.774,51151140,12.73876,0.2834966040464793,-0.029773659425793797,72786014.8,0.022193252234732997,0
2013-04-08,12.796,12.984,12.7815,12.9475,45920460,12.743039999999999,0.27614694364183145,-0.0003088445353819358,72338485.6,0.021328205726343422,0
2013-04-09,12.9425,13.1305,12.85,13.057,43142140,12.747713333333333,0.2765822492776483,0.007951211980855355,71212834.8,0.021182679733296184,0
2013-04-10,13.089,13.299,12.966,13.2385,46448140,12.753896666666666,0.2822240243498835,0.036362924690778176,70413149.2,0.021318429153596212,0
2013-04-11,13.237,13.5485,13.237,13.4925,61809320,12.76109,0.2851516219148952,0.042093068159876346,67597658.4,0.0211340835215783,0
2013-04-12,13.506,13.6635,13.351,13.6435,57363300,12.76942,0.28788645972340565,0.04491843455617661,63513402.4,0.021100631049467192,0
2013-04-15,13.554,13.756,13.355,13.386,66518380,12.776586666666667,0.299197813751065,0.01114174566604964,62134733.2,0.02235154741902473,0
2013-04-16,13.4655,13.64,13.403,13.617,42742360,12.783573333333333,0.2946780323759587,0.009227348526959611,60543288.0,0.021640451815815427,0
2013-04-17,13.54,13.5425,13.2125,13.37,62701820,12.786326666666666,0.3056602291383629,-0.020046175834646518,60307807.2,0.022861647654327816,0
2013-04-18,13.3385,13.3495,12.83,12.971,62751020,12.787103333333333,0.3290942062245265,-0.03100253996712976,59957615.6,0.025371536984390295,0
2013-04-19,12.908,13.144,12.875,13.016,52053400,12.788653333333333,0.3230847856020739,-0.04413600646251015,59890481.2,0.024822125507227556,0
2013-04-22,12.9675,13.23,12.9015,13.1775,42381420,12.791293333333334,0.32362630704186646,-0.014397905759162222,59147663.6,0.024559006415622572,0
2013-04-23,13.225,13.4935,13.225,13.445,45431880,12.794179999999999,0.3228636763376797,0.03654305759000853,58504630.0,0.024013661311839324,0
2013-04-24,13.475,13.5735,13.3405,13.439,37096420,12.796683333333334,0.3138773087039116,0.032498463429625035,57884997.2,0.023355704197031892,0
2013-04-25,13.588,13.79,13.525,13.735,122005000,12.802249999999999,0.3175895778335204,0.04230696262568756,59147651.2,0.02312264854994688,0
2013-04-26,13.4985,13.601,12.6405,12.7405,280624540,12.800936666666667,0.39528062005016834,-0.0523986612123466,62642079.2,0.031025518625655845,0
2013-04-29,12.745,12.8505,12.4575,12.487,142371160,12.796956666666667,0.39505255804515155,-0.07083860406280229,64104230.4,0.031637107235136665,0
2013-04-30,12.4685,12.734,12.428,12.6905,84977800,12.794623333333334,0.3861473022406363,-0.07604659628685839,64211429.6,0.030428060536672023,0
2013-05-01,12.695,12.71,12.2875,12.4115,87836040,12.791543333333333,0.3897825720165728,-0.025823162356265472,64826149.6,0.031404952827343416,0
2013-05-02,12.447,12.6465,12.289,12.6275,78721400,12.790793333333333,0.3865543148149155,0.011251701769840583,64988315.2,0.030612101747370064,0
2013-05-03,12.804,12.9625,12.735,12.9025,70291480,12.792656666666666,0.381398883333424,0.016705409558330997,64939186.8,0.02956007621262732,0
2013-05-06,12.9045,12.975,12.671,12.786,46967380,12.794673333333334,0.3736589950000816,0.030173629295411564,64628653.6,0.02922407281402171,0
2013-05-07,12.8155,12.987,12.6455,12.8865,62679380,12.795053333333334,0.3704430955000734,0.020510789942585594,64669237.6,0.028746602684986106,0
2013-05-08,12.8435,13.015,12.7665,12.934,53539720,12.796506666666668,0.3582487859500661,0.0024413873280371146,64400608.0,0.027698220654868263,0
2013-05-09,12.9365,13.1775,12.844,13.008,55385100,12.799223333333334,0.35577390735505954,0.017362740497419038,64345106.0,0.02735039263184652,0
2013-05-10,13.044,13.1825,13.0105,13.1815,62904380,12.803566666666667,0.3376465166195536,0.022892173980522346,64536254.0,0.025615181627246793,0
2013-05-13,13.1385,13.294,13.1,13.2255,42989960,12.80643,0.3232818649575983,0.02253749806711003,64213267.6,0.024443829341620225,0
2013-05-14,13.225,13.47,13.2015,13.4165,54007480,12.809050000000001,0.3178036784618386,0.0314037515375154,63911659.6,0.023687524947776144,0
2013-05-15,13.3535,13.4525,13.228,13.328,54409780,12.811733333333333,0.30847331061565486,0.011114061373895145,63524982.0,0.02314475619865358,0
2013-05-16,13.298,13.4215,13.1925,13.206,32869360,12.813419999999999,0.3005259795540893,-0.0014744244073948698,63362108.4,0.022756775674245742,0
2013-05-17,13.2915,13.499,13.25,13.495,50545420,12.819733333333334,0.29977338159868044,0.005851004360302614,63597422.0,0.022213662956552832,0
2013-05-20,13.45,13.5895,13.325,13.3815,44178680,12.82728,0.2962460434388124,0.004014105642256904,63728988.8,0.02213847800611384,0
2013-05-21,13.437,13.5385,13.383,13.443,34829320,12.835493333333334,0.2823214390949312,0.017946388005452008,63663544.8,0.021001371650296155,0
2013-05-22,13.3695,13.3795,13.04,13.148,66651940,12.84236,0.2943892951854381,-0.02571322712115598,63697841.2,0.022390424032966087,0
2013-05-23,13.0245,13.1585,12.9795,13.09,40156220,12.848233333333335,0.2828503656668943,-0.02178380600082208,63747285.6,0.021608125719396052,0
2013-05-24,12.9925,13.0965,12.917,13.087,33925800,12.854166666666666,0.272515329100205,-0.026482184036301426,62334879.6,0.020823361282204095,0
2013-05-28,13.324,13.555,13.3,13.3645,69419920,12.860766666666667,0.2920637961901845,0.016466382719805273,61776689.2,0.02185370168657148,0
2013-05-29,13.273,13.4125,13.242,13.2765,38069800,12.86766,0.27990741657116597,0.01424751718869377,61449486.8,0.021082922198709445,0
2013-05-30,13.2855,13.4285,13.2805,13.3415,33349380,12.876603333333334,0.26711667491404933,0.01944677924658067,60620648.0,0.02002148745748599,0
2013-05-31,13.3,13.5955,13.297,13.46,67487780,12.888409999999999,0.2702550074226443,0.007145796700213314,60874815.6,0.02007838093778932,0
2013-06-03,13.448,13.4555,13.1475,13.344,50895600,12.899266666666666,0.2744795066803799,0.005084171280081318,60770149.2,0.020569507395112405,0
2013-06-04,13.35,13.444,13.151,13.285,41767440,12.91167,0.276331556012342,-0.004234906120001436,60354978.4,0.02080026767123387,0
2013-06-05,13.2905,13.583,13.251,13.3585,70247100,12.926420000000002,0.28189840041110786,-0.0075408618127786875,60753897.2,0.02110254896965287,0
2013-06-06,13.3875,13.525,13.2105,13.3915,49525360,12.936283333333334,0.28515856036999715,0.003559652278177561,60775940.4,0.021293996965985672,0
2013-06-07,13.487,14.005,13.4565,13.8435,92650780,12.950943333333333,0.3179927043329974,0.04203989461799029,61478986.4,0.022970542444685046,0
2013-06-10,13.834,14.1235,13.762,14.0535,61731100,12.967253333333334,0.32234343389969766,0.05202679941610211,61724065.6,0.022936879346760426,0
2013-06-11,13.8,13.9205,13.712,13.739,61954900,12.981373333333332,0.3242590905097279,0.025949296195347804,61953233.6,0.023601360398116885,0
2013-06-12,13.83,13.84,13.5225,13.5835,44765660,12.99382,0.323583181458755,-0.018781377541806643,61796131.6,0.023821782416811203,0
2013-06-13,13.575,13.84,13.5145,13.7895,53028300,13.006563333333334,0.32377486331287947,-0.018785355961148387,61891184.0,0.02347981169098803,0
2013-06-14,13.75,13.8535,13.672,13.6995,43014860,13.020539999999999,0.3095473769815915,-0.002875027294562904,61965730.4,0.022595523703900982,0
2013-06-17,13.8175,14.01,13.7825,13.903,57711600,13.037443333333334,0.3096426392834323,0.02352118378915602,62096939.6,0.022271642040094387,0
2013-06-18,13.954,14.1455,13.9055,14.088,42929100,13.055926666666666,0.302928375355089,0.021646905253997595,62037112.4,0.02150258200987287,0
2013-06-19,14.063,14.167,13.8935,13.908,56549160,13.073156666666668,0.2999855378195801,0.015219533559618803,62305252.8,0.021569279394562848,0
2013-06-20,13.757,13.93,13.6195,13.672,59693460,13.08877,0.301036984037622,-0.016615119039056325,62570159.2,0.022018503806145555,0
2013-06-21,13.7285,13.792,13.4895,13.668,84041160,13.105573333333334,0.3011832856338598,-0.029812606473594516,63014796.0,0.022035651568178216,0
2013-06-24,13.5645,13.658,13.25,13.5305,77299360,13.122243333333333,0.31286495707047374,-0.027142651711245303,63413517.2,0.023122941286018533,0
2013-06-25,13.615,13.6735,13.45,13.6045,48992200,13.137863333333334,0.3039284613634265,-0.004937097717963801,63062993.6,0.02234028897522338,0
2013-06-26,13.699,13.899,13.675,13.8785,60588320,13.153816666666666,0.3029856152270838,0.01540093649400065,63419912.8,0.021831294104340076,0
2013-06-27,13.959,14.01,13.727,13.8775,50408440,13.168406666666668,0.3009870537043754,0.025645763275562672,63174045.2,0.02168885272595031,0
2013-06-28,13.8095,13.9915,13.8095,13.8845,63865240,13.181626666666666,0.2890883483339379,0.02058142526369955,63196329.6,0.020820940497240654,0
2013-07-01,13.95,14.1645,13.858,14.105,57783300,13.1957,0.29082951350054403,0.01632020751522134,63310927.6,0.02061889496636257,0
2013-07-02,14.052,14.329,14.0295,14.1865,64764360,13.20907,0.2916965621504896,0.022266258331832267,63758586.4,0.020561559380431367,0
2013-07-03,14.1245,14.27,14.1,14.2015,27604100,13.222613333333332,0.27952690593544066,0.022831214663833865,63402030.8,0.019682914194658358,0
2013-07-05,14.25,14.319,14.1035,14.294,39709460,13.235536666666667,0.2731242153418966,0.013399503722084427,63454291.6,0.019107612658590782,0
2013-07-08,14.321,14.5835,14.307,14.5295,60941940,13.248643333333332,0.274761793807707,0.024177915624008728,62233030.4,0.01891061590610186,0
