Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2024-10-17,10.39,10.5,10.35,10.46,143900.0,8.668240866666666,0.22496737784602833,0.04287138584247274,196896.00929479816,0.021507397499620298,0
2024-10-18,10.47,10.47,10.34,10.38,134042.0,8.6849426,0.21547064006142555,0.01764705882352957,193963.48320672795,0.02075825048761325,0
2024-10-21,10.37,10.37,10.11,10.14,165361.0,8.699540800000001,0.2209235760552831,-0.025000000000000022,194877.43495295636,0.021787334916694583,0
2024-10-22,10.16,10.178,10.05,10.13,76705.0,8.714072333333334,0.21163121844975477,-0.03154875717017214,193513.44070891693,0.020891531929886947,0
2024-10-23,10.1,10.1,9.92,10.01,123457.0,8.7265028,0.21146809660477936,-0.035645472061657135,192209.47401605576,0.021125683976501435,0
2024-10-24,10.01,10.02,9.82,10.0,192460.0,8.738237133333334,0.21032128694430136,-0.013806706114398493,193872.13380131833,0.021032128694430136,0
2024-10-25,10.02,10.14,9.95,9.95,82097.0,8.749889666666666,0.20828915824987132,-0.017769002961500635,191973.62388895595,0.02093358374370566,0
2024-10-28,9.95,10.24,9.95,10.12,115677.0,8.762717933333333,0.21646024242488426,0.01098901098901095,188287.98390818454,0.0213893520182692,0
2024-10-29,10.1,10.1,9.82,9.84,158881.0,8.7733016,0.22481421818239572,-0.016000000000000014,187642.82798605275,0.02284697339251989,0
2024-10-30,9.86,10.065,9.86,9.97,81984.0,8.7859204,0.2248327963641561,0.0020100502512563345,186550.26685421634,0.02255093243371676,0
2024-10-31,9.96,9.9782,9.75,9.75,81904.0,8.797632133333334,0.2251695167277404,-0.03656126482213429,185178.05300041556,0.023094309407973374,0
2024-11-01,9.84,9.8899,9.65,9.65,103595.0,8.810054733333333,0.22664256505496644,-0.019308943089430874,184476.40341979676,0.02348627617149911,0
2024-11-04,9.65,9.7438,9.62,9.71,106385.0,8.823006399999999,0.21635830854946989,-0.026078234704112302,182527.01526350656,0.022282009119409873,0
2024-11-05,9.71,9.88,9.7,9.85,140729.0,8.8368052,0.21272247769452304,0.01025641025641022,183039.53177071473,0.02159619062888559,0
2024-11-06,10.09,10.2,9.59,9.94,232445.0,8.8520218,0.2524502299250707,0.03005181347150243,185678.21112671736,0.02539740743712985,0
2024-11-07,9.97,9.99,9.8,9.8,107065.0,8.8657888,0.2462052069325636,0.009268795056642576,184783.49497047634,0.02512298029924118,0
2024-11-08,9.79,9.83,9.64,9.68,89057.0,8.878669533333333,0.2405846862393072,-0.017258883248730927,181276.90579949477,0.024853789900754878,0
2024-11-11,9.7,9.75,9.47,9.54,179552.0,8.890659866666667,0.2445262176153764,-0.04024144869215296,181822.82568227776,0.025631678995322475,0
2024-11-12,9.52,9.52,9.3,9.45,178551.0,8.903987333333333,0.24407359585383862,-0.03571428571428581,182616.18796507336,0.025827893741146947,0
2024-11-13,9.5,9.5,9.1,9.24,251574.0,8.914924533333332,0.2596662362684548,-0.045454545454545414,185692.50460888338,0.028102406522560044,0
2024-11-14,9.26,9.38,9.16,9.25,177410.0,8.926789600000001,0.2556996126416094,-0.03039832285115296,186499.9581892416,0.027643201366660475,0
2024-11-15,9.31,9.33,9.115,9.12,146203.0,8.9377018,0.2516296513774484,-0.03492063492063491,186114.59418908518,0.027590970545772853,0
2024-11-18,9.2,9.77,9.16,9.65,328733.0,8.952448866666668,0.2914666862397036,0.044372294372294396,188549.1401986456,0.030203801682870842,0
2024-11-19,9.68,9.72,9.6084,9.63,207159.0,8.9677942,0.2734800176157334,0.041081081081081106,188435.36172039557,0.028398755723336798,0
2024-11-20,9.65,9.69,9.5,9.62,119797.0,8.982900466666667,0.26513201585416,0.054824561403508776,188127.42531051178,0.027560500608540546,0
2024-11-21,9.7,9.7,9.6,9.67,103651.0,8.997221133333333,0.248618814268744,0.002072538860103501,187320.8273591562,0.0257103220546788,0
2024-11-22,9.66,9.735,9.64,9.67,113216.0,9.010724,0.2332569328418695,0.004153686396676903,184111.95336865357,0.024121709704433246,0
2024-11-25,9.7,9.81,9.62,9.62,203950.0,9.0241088,0.22893123955768266,0.0,183451.50560257598,0.023797426149447264,0
2024-11-26,9.66,9.67,9.5371,9.58,114125.0,9.037269799999999,0.21932811560191431,-0.009307135470527417,180721.29449990002,0.022894375323790638,0
2024-11-27,9.6,9.7,9.5901,9.64,137240.0,9.0511752,0.20939530404172277,-0.0031023784901756946,178432.5536996622,0.02172150456864344,0
2024-11-29,9.7,9.75,9.5999,9.73,106043.0,9.065164266666667,0.20346577363755047,0.011434511434511574,176216.81104579876,0.020911179202214848,0
2024-12-02,9.8,9.93,9.74,9.76,337418.0,9.079051866666667,0.20311919627379535,0.018789144050104456,178294.44683094398,0.02081139306083969,0
2024-12-03,9.75,9.8,9.6,9.62,135390.0,9.091532599999999,0.2028072766464159,-0.0020746887966806016,176097.42076241958,0.021081837489232425,0
2024-12-04,9.6,9.67,9.46,9.54,150036.0,9.103781533333335,0.20352654898177422,-0.01952723535457357,171834.91399134457,0.0213340198094103,0
2024-12-05,9.54,9.68,9.47,9.49,122695.0,9.114534866666668,0.2041738940835967,-0.027663934426229497,162205.3185761394,0.021514635835995437,0
2024-12-06,9.55,9.635,9.5019,9.55,123803.0,9.125644933333334,0.19825650467523698,-0.007276507276507083,159228.1265953938,0.02075984342149078,0
2024-12-09,9.56,9.71,9.51,9.51,113703.0,9.135670466666667,0.1984308542077134,-0.0031446540880502027,155749.02,0.02086549465906555,0
2024-12-10,9.5,9.64,9.4744,9.55,121137.0,9.146177933333334,0.19514776878694218,0.006322444678609207,153339.5,0.020434321338946824,0
2024-12-11,9.55,9.5886,9.38,9.41,145636.0,9.155536800000002,0.19649299190824782,-0.01465968586387445,152502.06,0.020881295633182553,0
2024-12-12,9.44,9.51,9.37,9.42,91118.0,9.1652638,0.1908436927174231,-0.009463722397476282,151308.2,0.020259415362783768,0
2024-12-13,9.45,9.665,9.4206,9.59,162316.0,9.176124133333333,0.1962593234456807,0.004188481675392541,151358.76,0.02046499723104074,0
2024-12-16,9.6,9.6,9.26,9.3,303157.0,9.185567533333334,0.21063339110111262,-0.011689691817215686,153829.54,0.02264875173130243,0
2024-12-17,9.38,9.4263,9.22,9.23,164202.0,9.1936406,0.21020005199100122,-0.02016985138004246,154222.0,0.022773570096533177,0
2024-12-18,9.27,9.3602,8.9,8.96,296468.0,9.200559133333334,0.23520004679190115,-0.06569343065693423,157169.74,0.026250005222310392,0
2024-12-19,9.02,9.0739,8.66,8.72,242774.0,9.205748599999998,0.25307004211271106,-0.062365591397849474,155132.82,0.029021793820265027,0
2024-12-20,8.74,9.1,8.69,8.97,391826.0,9.212862866666667,0.26876303790143996,-0.028169014084507005,160323.26,0.029962434548655513,0
2024-12-23,8.95,9.02,8.6101,8.71,226715.0,9.2175984,0.282876734111296,-0.0279017857142857,161803.5,0.0324772369817791,0
2024-12-24,8.72,8.92,8.66,8.91,110489.0,9.223279533333335,0.28058906070016637,0.02178899082568808,161226.94,0.03149147707072574,0
2024-12-26,8.84,8.98,8.8,8.87,149076.0,9.229469,0.2705301546301497,-0.011148272017837413,160922.62,0.030499453735078882,0
2024-12-27,8.85,8.88,8.64,8.69,232515.0,9.234759933333333,0.2674771391671347,-0.0022962112514353095,162468.44,0.030779877924871663,0
2024-12-30,8.69,8.76,8.4,8.57,407938.0,9.238131533333334,0.2767294252504212,-0.03815937149270476,167749.2,0.03229048135944238,0
2024-12-31,8.34,8.43,8.22,8.33,298465.0,9.241022466666667,0.28405648272537903,-0.06087936865839905,171037.66,0.0341004180942832,0
2025-01-02,8.42,8.64,8.39,8.5,155563.0,9.248059466666668,0.2866508344528412,-0.021864211737629424,170841.7,0.033723627582687196,0
2025-01-03,8.54,8.69,8.4955,8.63,134913.0,9.255533,0.277435751007557,0.007001166861143604,172005.86,0.03214782746321634,0
2025-01-06,8.62,8.67,8.38,8.38,219388.0,9.260823133333334,0.27869217590680123,0.006002400960384291,173924.48,0.033256822900572934,0
2025-01-07,8.4,8.53,8.26,8.35,174586.0,9.266085666666667,0.277822958316121,-0.01764705882352946,173567.0,0.03327221057678096,0
2025-01-08,8.32,8.51,8.28,8.47,244534.0,9.271803799999999,0.273040662484509,-0.018539976825028948,176815.74,0.03223620572426316,0
2025-01-10,8.41,8.4289,8.08,8.22,332324.0,9.274348666666667,0.2847365962360581,-0.019093078758949944,181148.68,0.03463948859319441,0
2025-01-13,8.16,8.35,8.125,8.33,141782.0,9.278616666666666,0.2787629366124523,-0.0023952095808382756,180806.7,0.03346493836884181,0
2025-01-14,8.33,8.48,8.29,8.31,157793.0,9.281718666666666,0.2698866429512072,-0.018890200708382543,182322.88,0.03247733368847258,0
2025-01-15,8.49,8.49,8.22,8.4,198931.0,9.285678800000001,0.2698979786560864,0.021897810218977964,184663.42,0.03213071174477219,0
2025-01-16,8.4,8.47,8.34,8.44,98451.0,9.290120866666667,0.25590818079047783,0.013205282112844996,184560.54,0.030320874501241452,0
2025-01-17,8.42,8.64,8.41,8.62,165577.0,9.295030933333333,0.2533173627114301,0.03730445246690728,185744.38,0.029387165047729716,0
2025-01-21,8.62,8.6463,8.36,8.39,159696.0,9.297633133333333,0.2566156264402872,-0.0011904761904761862,186123.72,0.030585891113264263,0
2025-01-22,8.38,8.41,8.23,8.26,153622.0,9.299325333333332,0.24895406379625845,-0.02132701421800942,184547.26,0.030139717166617248,0
2025-01-23,8.25,8.26,7.94,8.12,415726.0,9.299481666666665,0.25605865741663253,-0.058004640371229654,190720.48,0.03153431741584145,0
2025-01-24,8.06,8.23,8.06,8.13,211837.0,9.300178066666668,0.24745279167496928,-0.030989272943980906,193176.08,0.03043699774599868,0
2025-01-27,8.13,8.3778,8.13,8.25,144262.0,9.301373466666668,0.24748751250747233,-0.001210653753026647,192470.28,0.029998486364542103,0
2025-01-28,8.21,8.3458,8.19,8.2,87635.0,9.302321266666668,0.2383187612567252,0.009852216748768461,190651.96,0.029063263567893318,0
2025-01-29,8.19,8.25,7.95,8.13,155693.0,9.304577333333333,0.24448688513105266,0.0,188734.34,0.030072187592995403,0
2025-01-30,8.15,8.24,8.115,8.17,129179.0,9.3076748,0.2325381966179474,-0.00969696969696976,187769.72,0.028462447566456228,0
2025-01-31,8.22,8.25,8.12,8.14,83393.0,9.310572266666666,0.22228437695615275,-0.007317073170731603,186513.52,0.02730766301672638,0
2025-02-03,8.06,8.26,8.06,8.19,114372.0,9.312830466666666,0.2200559392605374,0.007380073800737907,182226.3,0.02686885705256867,0
2025-02-04,8.21,8.38,8.2051,8.35,110484.0,9.314563933333334,0.2170503453344838,0.022031823745410017,180292.8,0.025994053333471115,0
2025-02-05,8.36,8.62,8.35,8.52,169600.0,9.317961200000001,0.22234531080103537,0.04668304668304657,181288.86,0.026096867464910255,0
2025-02-06,8.57,8.61,8.4,8.46,132521.0,9.320516333333336,0.22111077972093174,0.03296703296703307,181866.26,0.026136025971741337,0
2025-02-07,8.5,8.5,8.41,8.43,94183.0,9.323004133333333,0.20799970174883856,0.009580838323353325,181485.6,0.024673748724654634,0
2025-02-10,8.5,8.59,8.44,8.55,123602.0,9.326247666666667,0.2031997315739547,0.0035211267605634866,179878.64,0.02376605047648593,0
2025-02-11,8.53,8.678,8.45,8.63,87063.0,9.3302014,0.20567975841655936,0.02009456264775422,179337.4,0.023833112215128543,0
2025-02-12,8.58,8.69,8.5424,8.63,89857.0,9.336365533333334,0.1998717825749033,0.023724792408066575,178389.74,0.0231601138557246,0
2025-02-13,8.69,8.74,8.66,8.72,72605.0,9.3390184,0.1908846043174129,0.019883040935672502,177720.98,0.02189043627493267,0
2025-02-14,8.79,8.88,8.695,8.74,153298.0,9.343096333333333,0.19029614388567165,0.012746234067207318,174038.58,0.021773014174561973,0
2025-02-18,8.77,8.8765,8.67,8.72,130279.0,9.3447804,0.1919165294971045,0.010428736964078755,173936.36,0.022008776318475285,0
2025-02-19,8.66,8.8047,8.64,8.65,55957.0,9.344189333333334,0.18919487654739403,-0.008027522935779796,172054.78,0.021872240063282547,0
2025-02-20,8.68,8.7192,8.56,8.58,76716.0,9.339966866666668,0.18619538889265466,-0.01830663615560646,171135.2,0.021701094276533175,0
2025-02-21,8.65,8.67,7.8,7.91,1177322.0,9.329598466666667,0.25457585000338917,-0.09288990825688082,192205.58,0.032184051833551094,0
2025-02-24,8.15,8.505,8.15,8.38,259630.0,9.325205200000001,0.2886182650030503,-0.03121387283236987,195124.12,0.03444132040609192,0
2025-02-25,8.39,8.44,8.24,8.37,135233.0,9.320616133333333,0.27975643850274523,-0.02447552447552459,195406.04,0.033423708303792744,0
2025-02-26,8.36,8.48,8.23,8.33,92597.0,9.315437399999999,0.2767807946524707,0.053097345132743445,194345.26,0.033226986152757584,0
2025-02-27,8.27,8.415,8.27,8.39,84761.0,9.310723266666667,0.26360271518722356,0.0011933174224343368,194218.12,0.031418678806582064,0
2025-02-28,8.42,8.62,8.33,8.53,118051.0,9.3092676,0.26624244366850114,0.019115890083632125,193332.82,0.031212478741911038,0
2025-03-03,8.53,8.6193,8.34,8.4,154303.0,9.305653533333333,0.26754819930165114,0.008403361344537785,190355.74,0.03185097610733942,0
2025-03-04,8.29,8.51,8.2772,8.38,119432.0,9.302099933333334,0.26407337937148595,-0.0011918951132300348,189460.34,0.03151233644051145,0
2025-03-05,8.41,8.59,8.4,8.52,157237.0,9.300965133333333,0.25866604143433725,-0.0011723329425556983,186675.72,0.0303598640181147,0
2025-03-06,8.52,8.52,8.35,8.4,99178.0,9.2987074,0.2497994372909035,0.0,183803.8,0.029738028248917085,0
2025-03-07,8.44,8.46,8.36,8.41,83144.0,9.296839266666666,0.2348194935618133,0.0035799522673030104,177630.16,0.027921461779050333,0
2025-03-10,8.38,8.465,8.34,8.36,145762.0,9.295865000000001,0.223837544205632,-0.018779342723004744,176011.1,0.026774825861917706,0
2025-03-11,8.35,8.4,8.33,8.36,193335.0,9.295019866666667,0.20845378978506884,-0.004761904761904856,177668.02,0.02493466384988862,0
2025-03-12,8.4,8.55,8.34,8.49,175822.0,9.296849866666667,0.20860841080656206,0.009512485136742077,178202.94,0.024571073122092116,0
2025-03-13,8.39,8.39,6.51,6.76,1084415.0,9.285854800000001,0.3857475697259059,-0.19138755980861244,195240.94,0.05706324995945354,0
2025-03-14,6.75,6.75,6.1001,6.62,816088.0,9.269276066666668,0.4131628127533153,-0.20813397129186595,203403.94,0.06241130102013826,0
2025-03-17,6.59,6.6,6.08,6.3,600205.0,9.2486264,0.4258465314779837,-0.25795053003533575,209438.74,0.06759468753618789,0
2025-03-18,6.6,6.815,6.41,6.48,439794.0,9.2300164,0.4347618783301854,-0.041420118343195145,215123.36,0.06709288245836194,0
2025-03-19,6.49,6.57,6.3701,6.39,202148.0,9.209966733333333,0.41127569049716695,-0.03474320241691853,216468.06,0.06436239287905586,0
2025-03-20,6.37,6.48,6.35,6.35,174783.0,9.188358666666668,0.3831481214474503,0.007936507936507908,215575.96,0.060338286842118165,0
2025-03-21,6.3,6.385,6.2555,6.38,238676.0,9.1669506,0.3577833093027053,-0.015432098765432167,216857.76,0.056078888605439706,0
2025-03-24,6.42,6.52,6.34,6.35,248337.0,9.145665466666667,0.3400049783724347,-0.006259780907668211,216933.82,0.05354409108227318,0
2025-03-25,6.36,6.4206,6.21,6.29,225937.0,9.1237866,0.32706448053519127,-0.009448818897637712,214806.08,0.051997532676501,0
2025-03-26,6.34,6.34,6.15,6.24,165351.0,9.100799333333335,0.3133580324816721,-0.021943573667711602,215277.46,0.050217633410524376,0
2025-03-27,6.29,6.305,6.21,6.29,170528.0,9.078403733333333,0.29152222923350485,-0.009448818897637712,215532.16,0.046346936285135906,0
2025-03-28,6.36,6.375,6.07,6.09,298047.0,9.0535768,0.2928700063101543,-0.031796502384737746,217514.48,0.04809031302301384,0
2025-03-31,5.82,5.88,5.44,5.57,475233.0,9.026187466666666,0.32858300567913884,-0.10737179487179482,225050.12,0.05899156295855275,0
2025-04-01,5.56,5.69,5.4,5.57,277064.0,8.9975064,0.324724705111225,-0.11446740858505555,227279.86,0.05829886985838868,0
2025-04-02,5.62,5.814,5.62,5.72,236302.0,8.969566933333335,0.3166522346001025,-0.06075533661740562,228811.98,0.0553587822727452,0
2025-04-03,5.53,5.5982,5.43,5.43,283651.0,8.939952533333333,0.31398701114009225,-0.02513464991023351,231412.56,0.05782449560591018,0
2025-04-04,5.32,5.33,4.97,5.05,323717.0,8.907933933333334,0.328588310026083,-0.09335727109515268,229572.38,0.06506699208437287,0
2025-04-07,4.9,5.17,4.66,4.96,399249.0,8.873635933333333,0.3467294790234747,-0.1328671328671328,233320.62,0.06990513689989408,0
2025-04-08,5.06,5.105,4.515,4.56,507877.0,8.836477933333335,0.37105653112112724,-0.16022099447513816,240592.92,0.08137204629849282,0
2025-04-09,4.5,5.15,4.34,5.09,271589.0,8.803369933333334,0.41495087800901465,0.007920792079207928,244272.0,0.08152276581709522,0
2025-04-10,5.09,5.1215,4.66,4.8,179698.0,8.7692326,0.4196057902081131,-0.032258064516129115,244752.1,0.08741787296002357,0
2025-04-11,4.8,4.9159,4.6,4.76,377166.0,8.734408733333334,0.4092352111873018,0.043859649122807154,249711.84,0.08597378386287853,0
2025-04-14,4.85,5.01,4.81,4.99,276092.0,8.700892066666666,0.3933116900685716,-0.01964636542239684,253565.82,0.07881997796965362,0
2025-04-15,5.01,5.16,4.87,5.11,214464.0,8.669338066666667,0.38298052106171443,0.06458333333333344,255567.66,0.07494726439563883,0
2025-04-16,5.1,5.14,4.9,5.03,118780.0,8.637767400000001,0.3686824689555429,0.05672268907563027,255733.58,0.0732967135100483,0
2025-04-17,5.03,5.15,4.952,5.06,114324.0,8.606978066666667,0.35161422205998866,0.014028056112224352,254628.06,0.06948897669169737,0
2025-04-21,5.06,5.13,4.87,5.0,106605.0,8.574755333333332,0.3424527998539898,-0.021526418786692814,254109.74,0.06849055997079796,0
2025-04-22,5.05,5.28,5.045,5.27,126268.0,8.543105333333333,0.3362075198685909,0.04771371769383692,254751.44,0.06379649333369847,0
2025-04-23,5.4,5.445,5.18,5.21,118618.0,8.509764,0.32908676788173186,0.029644268774703608,254651.76,0.06316444681031322,0
2025-04-24,5.2,5.38,5.1805,5.36,131405.0,8.476905333333333,0.3161280910935586,0.07200000000000006,255538.6,0.05897912147267884,0
2025-04-25,5.36,5.3698,5.22,5.29,96278.0,8.443451333333334,0.2994952819842027,0.00379506641366234,255667.02,0.05661536521440505,0
2025-04-28,5.28,5.46,5.245,5.44,75875.0,8.410286666666666,0.2910457537857824,0.04414587332053754,255732.42,0.053501057681209996,0
2025-04-29,5.45,5.4517,5.31,5.32,109266.0,8.376644666666667,0.27611117840720417,-0.007462686567164201,254851.78,0.051900597444963184,0
2025-04-30,5.29,5.57,5.145,5.51,147229.0,8.344076,0.29100006056648386,0.041587901701323204,255190.78,0.05281307814273754,0
2025-05-01,5.51,5.55,5.38,5.44,101618.0,8.311233999999999,0.27890005450983546,0.0,256104.0,0.051268392373131515,0
2025-05-02,5.5,5.87,5.48,5.83,165217.0,8.280992000000001,0.29401004905885186,0.09586466165413521,257874.02,0.050430540147315926,0
2025-05-05,5.81,5.81,5.665,5.72,119394.0,8.250533333333335,0.28110904415296667,0.038112522686025496,236715.46,0.049144937788980186,0
2025-05-06,5.66,5.695,5.305,5.31,154178.0,8.217600000000001,0.29449813973767,-0.02389705882352955,234606.42,0.055461043265097924,0
2025-05-07,5.38,5.51,5.27,5.33,110557.0,8.185066666666666,0.289048325763903,-0.08576329331046317,234112.9,0.054230455115178794,0
2025-05-08,5.35,5.5399,5.35,5.5,68801.0,8.1552,0.28113349318751274,-0.038461538461538436,233636.98,0.051115180579547774,0
2025-05-09,5.55,5.58,5.48,5.55,53693.0,8.125733333333333,0.26302014386876144,0.04519774011299438,233015.62,0.04739101691329035,0
2025-05-12,5.68,5.79,5.63,5.65,102337.0,8.097133333333334,0.26071812948188533,0.06003752345215774,232701.34,0.04614480167820979,0
2025-05-13,5.73,5.77,5.62,5.77,99671.0,8.069866666666666,0.24964631653369676,0.049090909090909074,231608.7,0.04326625936459216,0
2025-05-14,5.7,5.87,5.47,5.47,249571.0,8.0406,0.2646816848803271,-0.014414414414414378,234211.48,0.04838787657775633,0
2025-05-15,5.44,5.44,5.01,5.26,258695.0,8.011000000000001,0.2842135163922944,-0.06902654867256652,236240.64,0.05403298790728031,0
2025-05-16,5.31,5.31,5.01,5.27,185784.0,7.980266666666666,0.28579216475306496,-0.0866551126516465,237972.76,0.0542300122871091,0
