Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2010-08-12,19.3858,19.8248,19.278,19.278,15704.781507427,21.265408,0.6985869075887989,-0.06204386664850248,23586.845886200656,0.03623751984587607,0
2010-08-13,19.278,19.278,18.7711,18.7711,16409.041033493,21.224111333333333,0.6794182168299189,-0.07294969429381382,23637.173672215413,0.03619490689570237,0
2010-08-16,18.5554,19.9734,18.5408,18.7264,16667.475450222,21.188784666666667,0.754736395146927,-0.04226994461179667,23533.717535988715,0.04030333620700866,0
2010-08-17,18.8808,19.3509,18.6147,19.1702,19775.895785298,21.163293333333336,0.7528827556322344,-0.0055918663761799214,23445.005546564997,0.0392735994216145,0
2010-08-18,19.2693,19.5693,18.8808,19.0352,13267.672884331,21.13609933333333,0.7464444800690108,0.014069500455487383,23578.773671749866,0.03921390266816271,0
2010-08-19,19.0168,19.0168,18.4855,18.5224,14764.739186816,21.108018,0.7267700320621098,-0.010893711551606344,23747.98128945986,0.039237357581204904,0
2010-08-20,18.4855,18.5739,18.3699,18.3952,30259.478379451,21.085194666666666,0.6744930288558985,-0.04042732991831077,23352.010341310226,0.03666679508001536,0
2010-08-23,18.4446,18.8652,18.0931,18.1456,11264.033940291,21.059690666666665,0.6842537259703088,-0.04673447087501037,23045.575077936446,0.037709071398592975,0
2010-08-24,18.0416,18.1951,17.4735,17.5483,30579.689947589,21.033344666666665,0.6879883533732778,-0.052590377056968896,22824.59820734546,0.03920541325218271,0
2010-08-25,17.2743,18.0251,17.2743,17.9571,29170.141276268,21.012734666666667,0.6942695180359498,-0.02381599547708091,21192.013427052625,0.038662674821432735,0
2010-08-26,18.13,18.165,17.2802,17.423,20213.483941113,20.988305333333333,0.7133225662323547,-0.03982232607353864,21253.955317532305,0.04094143179890689,0
2010-08-27,17.8756,17.8756,17.2743,17.6997,15831.424667816,20.964697333333334,0.7021203096091191,0.008627616350301626,21293.698618272265,0.03966848644943807,0
2010-08-30,17.6667,17.9901,17.2462,17.2802,9948.180615273,20.936622666666665,0.7062982786482073,-0.03769539624995122,20800.634580491063,0.040873269907073254,0
2010-08-31,17.2073,17.4472,17.1121,17.287,8265.7828585605,20.904313333333334,0.6691784507833862,-0.007805773976927055,20702.388317366534,0.03870992368735965,0
2010-09-01,17.4472,17.8367,17.4376,17.8105,13717.616470429,20.878252000000003,0.6572306057050478,0.0062599931072278014,20758.48197084615,0.036901300115384054,0
2010-09-02,17.793,17.793,17.3705,17.557,9959.5064263647,20.851840666666668,0.6355075451345431,0.016018333121144313,20749.81257726505,0.036196818655495996,0
2010-09-03,17.6813,17.9085,17.6813,17.8367,5077.052226652,20.827740666666667,0.607106790621089,0.031798461271475675,20563.348541928066,0.03403694577029882,0
2010-09-07,17.6813,17.86,17.522,17.522,7507.9831346068,20.799872666666666,0.5801961115589801,-0.016198309985682724,16990.261066335006,0.0331124364546844,0
2010-09-08,17.8192,17.9901,17.5735,17.7172,8218.4203758134,20.775818,0.5689865004030824,0.009124565700290521,16859.334690114953,0.03211492224522399,0
2010-09-09,18.5554,18.5914,17.7667,17.8513,5745.2750810623,20.760492666666668,0.5995078503627743,0.0008185370612274756,16736.624675032337,0.03358342811799557,0
2010-09-10,17.7328,17.7328,17.287,17.388,16035.289267467,20.738556000000003,0.5959870653264968,-0.007647528820910687,16806.14456275158,0.034275768652317504,0
2010-09-13,17.4317,17.7085,17.1287,17.2549,48800.860755754,20.717745333333333,0.5943683587938474,-0.02609328787844578,17559.06389174398,0.034446351980819793,0
2010-09-14,17.287,17.4735,16.9344,17.1034,11798.40629998,20.692687333333332,0.5888415229144628,-0.041896108406670574,17637.109026357677,0.03442833137940192,0
2010-09-15,17.1121,17.4735,16.9266,17.3783,11492.609400504,20.665862,0.5846473706230165,-0.0005578559926386895,17618.740620005297,0.03364237990039397,0
2010-09-16,17.4968,17.5812,17.0733,17.0733,7423.5543610141,20.635663333333333,0.5769726335607148,-0.010524546650516609,17568.1657253849,0.03379385552650717,0
2010-09-17,17.287,17.4793,17.1384,17.3385,21024.823862955,20.604830000000003,0.5598753702046432,0.013745804927675076,17621.314667980685,0.03229087696194268,0
2010-09-20,17.3113,18.1718,17.2073,17.9085,17982.299156049,20.576106666666668,0.6003378331841789,0.03050931333904927,17716.266149696723,0.03352250792552022,0
2010-09-21,18.0503,18.13,17.6813,17.6813,15594.61225408,20.544502666666663,0.5851740498657609,0.0356111589440824,17948.527646611772,0.033095646240138506,0
2010-09-22,17.6813,17.9823,17.4968,17.8513,16880.606622584,20.51363733333333,0.5752066448791846,0.02957579952129641,17983.946546753094,0.03222211518932429,0
2010-09-23,17.7493,18.0844,17.4317,17.793,20302.031191467,20.486002666666668,0.5829559803912661,-0.0064494513778373674,17640.424400149932,0.032763220389550166,0
2010-09-24,18.0416,18.5914,17.9571,18.4262,37410.183655075,20.460796000000002,0.6045003823521395,0.042129255201823534,18157.31382599131,0.03280656794955767,0
2010-09-27,18.5914,18.9478,18.4641,18.4709,14205.655966562,20.437745333333332,0.5962103441169255,0.03470895677065555,17970.808605886712,0.03227835915504526,0
2010-09-28,18.5826,18.8399,18.5826,18.8322,18901.749092857,20.413587333333336,0.5734893097052329,0.058404990726690365,18141.210581857293,0.03045259235273802,0
2010-09-29,18.806,19.1702,18.806,19.1527,10387.828009469,20.39075733333333,0.5525603787347096,0.039427554243414153,17975.81255515085,0.028850260210555673,0
2010-09-30,19.2187,19.5218,19.1178,19.5033,15059.2102752,20.37556066666667,0.5377043408612387,0.05589332409357417,18102.373346004642,0.027569915904551476,0
2010-10-01,19.6286,19.9889,19.1002,19.3509,18086.290694254,20.353494666666666,0.5728039067751148,0.02754325039028882,18288.178425059923,0.02960089229829697,0
2010-10-04,19.3023,19.3178,18.8399,18.8808,15647.122832778,20.3317,0.5666235160976033,-0.014196431834676004,18105.338649272282,0.030010567142155168,0
2010-10-05,18.9478,19.6937,18.9478,19.686,18343.695491793,20.313784666666667,0.5912511644878429,0.009367645475381048,16506.66952510314,0.03003409349222,0
2010-10-06,19.5946,19.8423,19.4548,19.6208,14403.342851071,20.29584266666667,0.5708760480390589,0.013947671684521046,16390.17840992904,0.029095452175194637,0
2010-10-07,19.8423,20.1084,19.6034,19.8423,17362.468403576,20.276728666666667,0.5642884432351529,0.0509247489513156,16336.720581576223,0.02843866100377239,0
2010-10-08,20.0745,21.6867,19.8889,21.6449,60193.597094814,20.270182666666667,0.6922995989116373,0.09950726404551458,17146.227781259502,0.03198442122216491,0
2010-10-11,21.6546,22.1587,21.4021,21.6944,16633.498016947,20.259272666666668,0.6987296390204734,0.10568376416863745,17125.367696466983,0.032207834234663016,0
2010-10-12,21.98,21.98,21.2311,21.9382,18847.179275779,20.251341333333333,0.7037466751184259,0.10562787580068833,17317.123974441365,0.032078596927661615,0
2010-10-13,21.9974,22.3219,21.6362,22.249,34753.766144476,20.247650666666665,0.7019420076065834,0.027909576851821827,17722.99985920029,0.031549373347412625,0
2010-10-14,22.1159,22.3471,21.8187,22.1665,18695.825254826,20.243261333333336,0.6845878068459252,0.021761376207684924,17930.612272703045,0.030883892668933988,0
2010-10-15,22.4889,22.4889,22.0907,22.1247,11131.213064761,20.241604,0.655949026161333,0.008501153239554915,17906.21029789639,0.0296478156160912,0
2010-10-18,22.0907,22.8764,21.9023,22.787,12497.517730096,20.24425133333333,0.6877641235451997,0.02418086206121628,17842.950494853307,0.03018230234542501,0
2010-10-19,22.6103,23.0532,21.8187,21.911,20879.647557143,20.241408666666665,0.7424377111906797,-0.011526402454153706,18047.041610725708,0.03388424586694718,0
2010-10-20,22.0644,22.5938,21.2972,22.4471,11851.946497869,20.240489333333333,0.7978539400716118,0.014571948998178375,18151.403811839773,0.03554374240198564,0
2010-10-21,22.0227,22.4471,21.6944,22.1733,13397.40490229,20.235802,0.7933385460644503,-0.02693202264449024,17767.438223447338,0.03577900204590432,0
2010-10-22,21.8761,22.5772,21.8275,22.249,8319.3230564486,20.233614,0.7889746914580054,0.015426041714207361,17619.729054427768,0.035461130453413876,0
2010-10-25,22.3219,22.5772,22.15,22.3374,12615.923936963,20.234708,0.752797222312205,-0.0048870455426313075,17543.86671249717,0.033701201675763744,0
2010-10-26,21.8372,22.4559,21.8275,22.2626,13891.622113564,20.235854,0.7403575000809844,0.00402736624679223,17488.349645764007,0.03325566196585235,0
2010-10-27,22.1587,22.1587,21.7353,21.846,12610.775841013,20.240115333333332,0.719051750072886,-0.01811317362578091,17345.047246878312,0.032914572465114256,0
2010-10-28,22.0227,22.0227,21.3254,21.5089,13097.785717956,20.239034,0.7168765750655977,-0.03709026117632308,17341.649503550805,0.033329299734788743,0
2010-10-29,21.3409,21.774,21.3166,21.4846,13719.67570881,20.237583333333333,0.6909289175590378,-0.03494650220549256,17320.74823399069,0.03215926373118596,0
2010-11-01,21.7498,21.8372,21.3933,21.6109,9055.5007774091,20.237292,0.6662260258031341,-0.010761695504897917,16896.66868194985,0.03082824064722589,0
2010-11-02,21.7353,22.3558,21.5187,22.3219,9552.8068462537,20.244828666666667,0.6833134232228206,0.03779830674743945,16862.444140069107,0.03061179483927536,0
2010-11-03,22.2403,22.2403,20.327,20.662,28012.849306534,20.23777733333333,0.8144720809005384,-0.03828788993046184,16811.107327248003,0.03941884042689664,0
2010-11-04,20.7299,21.4846,20.6785,20.9388,22026.643334976,20.23318,0.8152848728104847,-0.031100046735675013,16668.237368422164,0.038936561446237826,0
2010-11-05,21.0554,21.3341,20.6543,21.0641,5556.854769264,20.22838866666667,0.8017363855294363,-0.05634824992496157,16375.104784985184,0.038061744177507524,0
2010-11-08,20.9826,20.9826,20.5085,20.8193,9197.5882256504,20.224406666666667,0.7771227469764924,0.007613009389216829,16242.428056141871,0.037327035345880624,0
2010-11-09,20.5017,21.6944,20.5017,21.1914,7867.3202319707,20.220735333333334,0.8186804722788434,0.012063728580434363,16200.810848475825,0.03863267515496113,0
2010-11-10,21.4517,21.5002,20.662,21.4759,10177.785694678,20.218268,0.8206324250509592,0.019549850219093168,16239.050905198175,0.038211782744888886,0
2010-11-11,21.1991,21.81,20.9573,21.5187,5375.6417917968,20.216060666666667,0.8238391825458631,0.033593828803081704,16072.21141162553,0.0382848026389077,0
2010-11-12,21.5089,21.6546,20.4756,20.695,17934.936673301,20.208970666666666,0.8593552642912765,-0.023424596770387995,16231.720016564257,0.04152477720663332,0
2010-11-15,20.8961,21.0,19.9734,20.0589,34604.471361903,20.196681333333334,0.8760797378621487,-0.06598093677098504,16822.268399269276,0.043675362949221974,0
2010-11-16,19.8743,20.0133,18.7972,19.1439,29177.348610599,20.17385,0.9146417640759339,-0.11035982656944887,17255.655708789123,0.04777719085849456,0
2010-11-17,19.0168,19.7034,19.0168,19.3595,7733.4697372507,20.154547333333333,0.8918375876683404,-0.06453249577192555,17245.956696017867,0.046067180850142844,0
2010-11-18,19.3266,19.7131,19.2013,19.7034,6268.3216296608,20.138017333333334,0.8538338289015066,-0.01772280633534251,17256.417626989838,0.04333433970286888,0
2010-11-19,19.7034,19.7034,19.4111,19.6441,5847.2073808876,20.117757333333333,0.7976804460113557,0.026128427331943982,17052.655989258248,0.04060661705099015,0
2010-11-22,19.4305,19.6607,18.974,19.6441,5649.5204963779,20.096312666666666,0.78658240141022,0.014700792892378578,16189.629184070727,0.04004166143576035,0
2010-11-23,19.378,19.4111,18.9478,19.278,5087.3484185535,20.070412666666666,0.7775541612691981,-0.02159018240506716,16055.408026442197,0.04033375667959322,0
2010-11-24,19.311,19.5441,19.3023,19.5218,4205.9943917812,20.049097999999997,0.7264087451422785,-0.006225787895602353,15909.675726267742,0.03721013150131026,0
2010-11-26,19.3858,19.5859,19.3595,19.4722,2116.8970549577,20.026008666666666,0.6764078706280505,-0.008750719045413136,15803.542580146615,0.034737105752203165,0
2010-11-29,19.3936,19.4722,19.2596,19.4722,3689.1255583237,20.00787866666667,0.6300270835652457,0.010073659093267073,15456.828614053988,0.032355208120563965,0
2010-11-30,19.1624,19.4548,19.0099,19.4305,11058.11010226,19.987709333333335,0.6132543752087214,-0.0046768228339599816,15318.34483297821,0.031561430493745476,0
2010-12-01,19.5693,19.9327,19.5693,19.7917,11154.894306134,19.968374666666666,0.6021489376878495,0.016408007312989747,15229.550474019288,0.030424316136958902,0
2010-12-02,19.7229,19.7229,19.1624,19.5121,7714.9365918279,19.949189333333333,0.6048640439190642,0.0020490750916690725,15046.237073404165,0.030999433373089736,0
2010-12-03,19.3178,19.6937,19.2508,19.6286,13999.732128531,19.926184000000003,0.5886676395271576,0.010195311494814785,14920.191092145446,0.029990301882312425,0
2010-12-06,19.6121,19.8491,19.5033,19.7831,5323.1312130989,19.907226,0.5643808755744419,-0.00043452558395684626,14278.450043305922,0.02852843465252877,0
2010-12-07,19.9074,19.955,19.6762,19.9462,6676.050828962,19.892042,0.5358227880169975,0.022247733457700702,14127.857940553922,0.02686340195210102,0
2010-12-08,19.9977,20.2667,19.9734,20.1337,8316.2341988781,19.884434666666667,0.5142905092152976,0.02573285919525592,13916.147642674347,0.02554376538913849,0
2010-12-09,20.1337,20.9826,20.1337,20.5532,9030.7899168454,19.885334666666665,0.5477514582937679,0.038927165105569816,13889.006880821875,0.02665042223565031,0
2010-12-10,20.4347,20.7038,20.2842,20.7038,9167.7292691359,19.879287333333334,0.5349363124643914,0.03798217204279508,13771.177260700591,0.02583759080286669,0
2010-12-13,20.662,20.6872,20.427,20.494,3820.9168146635,19.868817999999997,0.5091226812179525,0.01789536945519199,13485.869783108781,0.024842523724892773,0
2010-12-14,20.4756,20.4756,19.8986,20.0899,3652.0592674781,19.851788666666668,0.5177504130961574,-0.022541502053208262,13245.968511802785,0.025771676966841916,0
2010-12-15,19.9637,20.3425,19.9404,20.3347,7463.7095094302,19.835064,0.5061853717865418,-0.017827645166587747,13028.36879215553,0.024892689431687792,0
2010-12-16,20.2842,20.5173,19.9249,20.5173,4981.2976419676,19.825092666666666,0.5148068346078873,0.0011369181223772618,12839.92788797346,0.025091353862734735,0
2010-12-17,20.4678,20.6785,19.9249,20.494,21891.763221065,19.813023333333334,0.5386861511470984,0.020114584940691627,12930.513784323239,0.026285066416858516,0
2010-12-20,20.459,20.7299,20.4503,20.7203,9251.1284235384,19.80311066666667,0.5127775360323887,0.018962659886794464,11911.664410897729,0.024747592266153903,0
2010-12-21,20.662,20.9475,20.4678,20.8533,14300.380932056,19.795210666666666,0.50946978242915,0.016376423798453166,11865.002069199907,0.024431134757048042,0
2010-12-22,20.7115,20.8446,20.629,20.8125,7443.1171256271,19.793429333333332,0.48095280418623493,0.015541133990436329,11636.92082619687,0.02310884344438366,0
2010-12-23,20.7115,20.9738,20.2181,20.2181,18533.145422781,19.79001733333333,0.5084275237676115,-0.024237100814177515,11312.50841176297,0.02514714655519616,0
2010-12-27,20.1744,20.1744,19.8073,20.0667,8770.2962617363,19.785990666666667,0.4986647713908502,-0.03772064853044843,11113.997831901177,0.02485036261023737,0
2010-12-28,19.5218,19.8579,19.4207,19.481,12368.815331326,19.77890066666667,0.5133982942517653,-0.06397597597597593,11138.749877232476,0.026353795711296406,0
2010-12-29,19.6034,19.6034,19.4305,19.4878,6421.7348889938,19.769674,0.479348464826589,-0.036121099410923896,11017.234220410432,0.024597361673795348,0
2010-12-30,19.446,19.9074,19.4207,19.7548,6402.1721243809,19.756030666666668,0.48008361834393,-0.015543163549562311,10727.68471175519,0.02430212496932037,0
2010-12-31,19.7471,20.2871,19.5266,20.0083,20080.663065584,19.74730866666667,0.5081252565095371,0.027067399004157666,10892.259043109489,0.02539572360018278,0
2011-01-03,20.0813,20.7893,20.0667,20.7299,6043.8646462071,19.749450666666664,0.5354127308585837,0.06373731257504689,10745.188237987833,0.025828042144852778,0
2011-01-04,20.8873,20.8873,20.5959,20.5959,6215.8110509629,19.743584000000002,0.5110114577727252,0.04257699394577519,10703.11799787812,0.024811319620542203,0
2011-01-05,20.5873,20.9388,20.5873,20.8718,8823.8364596243,19.741518666666668,0.4950603119954528,0.04315708980772981,10627.276248331345,0.023719100029487288,0
2011-01-06,20.5717,20.797,20.563,20.797,1791.5373908689,19.744548666666667,0.47643428079590766,0.0032368704142324844,10385.274553877442,0.022908798422652674,0
2011-01-07,20.7115,20.797,20.6465,20.7718,3810.6206227619,19.748802666666666,0.443840852716317,0.008540534766628305,10209.27144951242,0.021367471895373392,0
2011-01-10,20.763,20.8786,20.5445,20.8446,9146.1072661427,19.755329333333332,0.4328667674446852,-0.0013031937829991458,10130.237880476154,0.020766374382079063,0
2011-01-11,21.0165,21.4021,21.0077,21.2506,8001.1707266908,19.765579333333335,0.4453300907002168,0.021810838101649077,10015.867780833769,0.020956118448430483,0
2011-01-12,21.2748,21.8761,21.2748,21.711,11187.842120219,19.778672,0.46334708163019533,0.045215147459536364,10058.514607689967,0.02134158176178874,0
2011-01-13,21.7353,21.98,21.7353,21.8673,15763.469801266,19.793538666666667,0.44391237346717605,0.04906306669353211,10182.727866790214,0.020300282772321047,0
2011-01-14,22.013,22.3899,21.8673,22.3558,4434.5698519956,19.81260066666667,0.45178113612045845,0.052007943305130144,9711.162277699446,0.020208676769360008,0
2011-01-18,22.6035,22.6035,22.3374,22.4306,12228.787121465,19.826864666666665,0.43321302250841276,0.03314448896872557,9515.205153429226,0.019313483478302532,0
2011-01-19,22.4219,22.4976,21.0,21.1059,14328.18065019,19.832517333333332,0.5396517202575714,-0.03481911347079891,9690.631671047746,0.02556876135381914,0
