Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2013-10-30,1.6667,1.6667,1.6667,1.6667,999999.9999,0,5.198237838960651e-13,8.995076913745582e-07,0.0006232528421889,0.0020721559456327,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.57053717291365,43.63689186966494,13.181099229989671,0.0,0.0,0.0,3.118880325769875e-13,3.118880325769875e-13,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-10-31,1.6667,1.6667,1.6667,1.6667,999999.9999,0,4.678414055064586e-13,8.545323068058302e-07,0.0006076715211342,0.0020307128267201,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.57053717291365,43.63689186966494,13.181099229989677,0.0,0.0,0.0,2.8069922931928877e-13,2.806992293192888e-13,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-11-01,1.6667,1.6667,1.6667,1.6667,999999.9999,0,4.2105726495581276e-13,8.118056914655386e-07,0.0005924797331058,0.0019900985701857,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.57053717291365,43.63689186966495,13.181099229989677,0.0,0.0,0.0,2.526293063873599e-13,2.526293063873599e-13,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-11-04,1.6667,1.6667,1.6667,1.6667,999999.9999,0,3.7895153846023153e-13,7.712154068922617e-07,0.0005776677397782,0.0019502965987819,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.63689186966495,13.181099229989677,0.0,0.0,0.0,2.2736637574862395e-13,2.2736637574862397e-13,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-11-05,1.6667,1.6667,1.6667,1.6667,999999.9999,0,3.4105638461420837e-13,7.326546365476486e-07,0.0005632260462837,0.0019112906668063,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.63689186966494,13.181099229989677,0.0,0.0,0.0,2.0462973817376154e-13,2.046297381737616e-13,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-11-06,1.6667,1.6667,1.6667,1.6667,999999.9999,0,3.0695074615278756e-13,6.960219047202662e-07,0.0005491453951266,0.0018730648534702,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.57053717291365,43.63689186966494,13.181099229989677,0.0,0.0,0.0,1.841667643563854e-13,1.841667643563854e-13,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-11-07,1.6667,1.6667,1.6667,1.6667,999999.9999,0,2.762556715375088e-13,6.612208094842529e-07,0.0005354167602485,0.0018356035564008,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.63689186966494,13.181099229989677,0.0,0.0,0.0,1.6575008792074685e-13,1.6575008792074685e-13,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-11-08,1.6667,1.6667,1.6667,1.6667,999999.9999,0,2.4863010438375794e-13,6.281597690100402e-07,0.0005220313412423,0.0017988914852728,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.63689186966495,13.181099229989677,0.0,0.0,0.0,1.4917507912867219e-13,1.491750791286722e-13,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-11-11,1.6667,1.6667,1.6667,1.6667,999999.9999,0,2.2376709394538214e-13,5.967517805595383e-07,0.0005089805577112,0.0017629136555673,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.63689186966495,13.181099229989671,0.0,0.0,0.0,1.3425757121580497e-13,1.3425757121580497e-13,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-11-12,1.6667,1.6667,1.6667,1.6667,999999.9999,0,2.0139038455084394e-13,5.669141915315613e-07,0.0004962560437684,0.0017276553824559,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.63689186966495,13.181099229989671,0.0,0.0,0.0,1.2083181409422446e-13,1.2083181409422446e-13,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-11-13,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.8125134609575954e-13,5.385684819549832e-07,0.0004838496426742,0.0016931022748068,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.57053717291365,43.63689186966495,13.181099229989677,0.0,0.0,0.0,1.0874863268480202e-13,1.0874863268480203e-13,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-11-14,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.6312621148618357e-13,5.11640057857234e-07,0.0004717534016074,0.0016592402293107,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.57053717291365,43.63689186966494,13.181099229989677,0.0,0.0,0.0,9.787376941632181e-14,9.787376941632181e-14,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-11-15,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.468135903375652e-13,4.860580549643723e-07,0.0004599595665672,0.0016260554247245,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.57053717291365,43.636891869664936,13.181099229989677,0.0,0.0,0.0,8.808639247468963e-14,8.808639247468964e-14,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-11-18,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.3213223130380868e-13,4.617551522161537e-07,0.000448460577403,0.00159353431623,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.636891869664936,13.181099229989677,0.0,0.0,0.0,7.927775322722067e-14,7.927775322722068e-14,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-11-19,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.1891900817342782e-13,4.38667394605346e-07,0.0004372490629679,0.0015616636299054,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.63689186966494,13.18109922998968,0.0,0.0,0.0,7.134997790449859e-14,7.134997790449859e-14,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-11-20,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.0702710735608504e-13,4.1673402487507867e-07,0.0004263178363937,0.0015304303573073,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.63689186966494,13.18109922998968,0.0,0.0,0.0,6.421498011404874e-14,6.421498011404875e-14,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-11-21,1.6667,1.6667,1.6667,1.6667,999999.9999,0,9.632439662047654e-14,3.9589732363132486e-07,0.0004156598904839,0.0014998217501611,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.63689186966494,13.18109922998968,0.0,0.0,0.0,5.779348210264387e-14,5.779348210264387e-14,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-11-22,1.6667,1.6667,1.6667,1.6667,999999.9999,0,8.669195695842889e-14,3.761024574497585e-07,0.0004052683932218,0.0014698253151579,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.63689186966494,13.18109922998968,0.0,0.0,0.0,5.2014133892379485e-14,5.2014133892379485e-14,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-11-25,1.6667,1.6667,1.6667,1.6667,999999.9999,0,7.8022761262586e-14,3.572973345772706e-07,0.0003951366833912,0.0014404288088547,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.63689186966494,13.18109922998968,0.0,0.0,0.0,4.681272050314154e-14,4.6812720503141545e-14,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-11-26,1.6667,1.6667,1.6667,1.6667,999999.9999,0,7.022048513632739e-14,3.3943246784840706e-07,0.0003852582663064,0.0014116202326777,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.63689186966494,13.18109922998968,0.0,0.0,0.0,4.2131448452827374e-14,4.2131448452827374e-14,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-11-27,1.6667,1.6667,1.6667,1.6667,999999.9999,0,6.319843662269465e-14,3.224608444559867e-07,0.0003756268096488,0.0013833878280241,1.6667,1.6667,1.6667,1.6667,1.6667,0.0,38.570537172913646,43.63689186966494,13.18109922998968,0.0,0.0,0.0,3.791830360754464e-14,3.791830360754464e-14,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-11-29,1.6667,1.6667,1.612,1.612,967200.0,0,0.0054700000000568755,0.0027353063378022,0.0017337361394076,0.0024497200714636,1.6645120000000002,1.665606,1.6661530000000002,1.6663353333333335,1.6664265,-3.2819343613127714,0.0,0.0,25.583799339991156,0.0,0.0,0.0,0.0033933002481742404,0.0033933002481742,-0.03281934361312777,-0.0328193436131277,False,False,11.84516765836988,1.612,1.6667,0
2013-12-02,1.624,1.6667,1.624,1.6667,999999.9999,0,0.010393000000051184,0.0053335410209121,0.0030578927359224,0.0034947256700343,1.6645120000000002,1.665606,1.666153,1.6663353333333333,1.6664265,0.0,60.0,57.14285714285714,36.214685148563845,0.0,0.0,0.0,0.0062356752865249795,0.0062356752865249,0.0,0.0,False,False,17.18677562945797,1.612,1.6667,0
2013-12-03,1.6667,1.6667,1.5,1.6,960000.0,0,0.026023700000046075,0.0134018639698665,0.0071489454175243,0.0067588311566337,1.661844,1.6642720000000002,1.665486,1.6658906666666666,1.6660930000000005,-4.001919961600767,28.606293035823228,29.622275373437414,45.3268729844833,0.0,0.0,0.0,0.016264812500028796,0.0162648125000287,-0.04001919961600764,-0.0400191996160076,False,False,22.48470341241756,1.6,1.6667,0
2013-12-04,1.6,1.6667,1.6,1.6667,999999.9999,0,0.030091330000041466,0.0160667707713731,0.0086377217820862,0.007957654533501,1.661844,1.664272,1.6654860000000002,1.6658906666666669,1.6660930000000005,0.0,60.0,57.142857142857146,53.137319700985685,0.0,0.0,0.0,0.018054436911286654,0.0180544369112866,0.03393300248138953,0.0,False,False,27.16362226299932,1.6,1.6667,0
2013-12-05,1.6667,1.6667,1.6667,1.6667,999999.9999,0,0.027082197000037323,0.0152634322328045,0.008421778737534,0.007798501442831,1.661844,1.664272,1.6654860000000002,1.6658906666666666,1.6660930000000005,0.0,60.0,57.14285714285714,59.83198831513058,0.0,0.0,0.0,0.01624899322015799,0.0162489932201579,0.0,0.0,False,False,27.16362226299932,1.6,1.6667,0
2013-12-06,1.62,1.62,1.62,1.62,972000.0,0,0.029043977300033587,0.0168352606211643,0.0093787342690957,0.0085765314139743,1.659976,1.6633380000000002,1.665019,1.6655793333333335,1.6658595,-2.801943961120775,35.44595944479106,38.43518110924062,65.57027569868335,0.0,0.0,0.0,0.017928381049403447,0.0179283810494034,0.012499999999999956,-0.0280194396112077,False,False,28.976341315940136,1.6,1.6667,0
2013-12-09,1.62,1.6667,1.62,1.6667,999999.9999,0,0.030809579570030228,0.018328497590106,0.0103117659123683,0.0093390007856948,1.659976,1.663338,1.665019,1.6655793333333335,1.6658595,0.0,60.0,57.14285714285714,62.87966807305723,0.0,0.0,0.0,0.018485378034457448,0.0184853780344574,0.0,0.0339330024813895,False,False,30.85622378482875,1.6,1.6667,0
2013-12-10,1.6667,1.6667,1.6667,1.6667,999999.9999,0,0.027728621613027204,0.0174120727106007,0.0100539717645591,0.009152220769981,1.659976,1.6633380000000002,1.665019,1.6655793333333333,1.6658595,0.0,60.0,57.14285714285714,60.573432965377705,0.0,0.0,0.0,0.016636840231011703,0.0166368402310117,0.0,0.0,False,False,30.85622378482875,1.6,1.6667,0
2013-12-11,1.6667,1.6667,1.6667,1.6667,999999.9999,0,0.02495575945172448,0.0165414690750707,0.0098026224704451,0.0089691763545813,1.659976,1.663338,1.665019,1.6655793333333335,1.6658595,0.0,60.0,57.14285714285714,58.596660015938106,0.0,0.0,0.0,0.01497315620791053,0.0149731562079105,0.028827160493827053,0.0416874999999998,False,False,30.85622378482875,1.6,1.6667,0
2013-12-12,1.6667,1.6667,1.6667,1.6667,999999.9999,0,0.022460183506552035,0.0157143956213172,0.009557556908684,0.0087897928274897,1.659976,1.663338,1.665019,1.6655793333333335,1.6658595000000005,0.0,60.0,57.14285714285714,56.90228320213274,0.0,0.0,0.0,0.013475840587119477,0.0134758405871194,0.0,0.0,False,False,30.85622378482875,1.6,1.6667,0
2013-12-13,1.6667,1.6667,1.6667,1.6667,999999.9999,0,0.020214165155896833,0.0149286758402513,0.0093186179859669,0.0086139969709399,1.659976,1.6633380000000002,1.665019,1.6655793333333335,1.6658595000000005,0.0,60.0,57.142857142857146,55.449960218871006,0.0,0.0,0.0,0.012128256528407532,0.0121282565284075,0.0,0.0,False,False,30.85622378482875,1.6,1.6667,0
2013-12-16,1.6667,1.6667,1.6667,1.6667,999999.9999,0,0.01819274864030715,0.0141822420482387,0.0090856525363177,0.0084417170315211,1.659976,1.663338,1.665019,1.6655793333333335,1.6658595000000005,0.0,60.0,57.14285714285714,54.2051119475038,0.0,0.0,0.0,0.010915430875566777,0.0109154308755667,0.0,0.028827160493827,False,False,30.85622378482875,1.6,1.6667,0
2013-12-17,1.6667,1.6667,1.56,1.56,936000.0,0,0.027043473776276437,0.0188081299458268,0.0115260112229098,0.0104068826908907,1.6557080000000002,1.661204,1.663952,1.6648680000000002,1.665326,-6.40187196256075,5.505054136981869,11.65961524573204,57.74486709599814,0.0,0.0,0.0,0.017335560112997715,0.0173355601129977,-0.06401871962560746,-0.0640187196256074,False,False,38.77658566483789,1.56,1.6667,0
2013-12-18,1.6,1.6,1.201,1.6,960000.0,0,0.06423912639864879,0.0378177234485355,0.021212860942337,0.0181787450370729,1.65304,1.65987,1.663285,1.6644233333333336,1.6649925,-4.001919961600767,37.45082595733408,36.80285465971485,62.89211791735793,0.0,0.0,0.0,0.04014945399915549,0.0401494539991554,-0.04001919961600764,-0.0400191996160076,False,False,40.08247226198936,1.56,1.6667,0
2013-12-19,1.22,1.4,1.2,1.35,810000.0,0,0.09781521375878392,0.0559268372761087,0.0306825394187786,0.0258151701363314,1.6403720000000002,1.653536,1.6601180000000002,1.662312,1.663409,-19.001619967600647,8.98232112586659,10.914851911964677,67.30607641205638,0.0,0.0,0.0,0.0724557138953955,0.0724557138953955,-0.19001619967600647,-0.1900161996760064,False,False,71.77497715208699,1.35,1.6667,0
2013-12-20,1.23,1.23,1.2,1.2,720000.0,0,0.10303369238290554,0.0606304954123032,0.0336654759333091,0.0282988667336048,1.621704,1.6442020000000002,1.655451,1.6592006666666668,1.6610755,-28.001439971200583,5.33347259450575,6.98443681498911,71.0894694075122,0.0,0.0,0.0,0.08586141031908795,0.0858614103190879,-0.23076923076923084,-0.2800143997120058,False,False,81.05807334623675,1.2,1.6667,0
2013-12-23,1.166,1.35,1.13,1.13,678000.0,0,0.114730323144615,0.0685989706416881,0.0383238390349764,0.0321328893989327,1.6002360000000002,1.633468,1.650084,1.6556226666666667,1.658392,-32.20135597288055,4.152637356571916,5.705955297450217,66.81527293439875,0.0,0.0,0.0,0.10153125942001329,0.1015312594200132,-0.29375000000000007,-0.3220135597288055,False,False,82.24168728996715,1.13,1.6667,0
2013-12-24,1.13,1.35,1.13,1.35,810000.0,0,0.12525729083015352,0.0761690221096037,0.042865743059102,0.035890231610954,1.5875680000000003,1.627134,1.6469170000000002,1.6535113333333333,1.6568085,-19.001619967600647,53.10213333072524,46.63773850724204,63.151675957444354,0.0,0.0,0.0,0.0927831783927063,0.0927831783927063,0.0,-0.1900161996760064,False,False,108.0172063571414,1.13,1.6667,0
2013-12-26,1.35,1.35,1.35,1.35,810000.0,0,0.11273156174713816,0.0723605710041235,0.0417940994826245,0.035172426978735,1.5749000000000002,1.6208,1.64375,1.6514,1.6552250000000002,-19.001619967600647,53.10213333072524,46.63773850724204,60.011449977197735,0.0,0.0,0.0,0.08350486055343567,0.0835048605534356,0.12500000000000022,-0.1346153846153845,False,False,108.0172063571414,1.13,1.6667,0
2013-12-27,1.6,1.6,1.35,1.35,810000.0,0,0.12645840557242435,0.0812425424539173,0.0469992469955588,0.0394689784391603,1.5622319999999998,1.614466,1.640583,1.6492886666666668,1.6536415,-19.001619967600647,53.10213333072524,46.63773850724204,55.10024842022231,0.0,0.0,0.0,0.09367289301661062,0.0936728930166106,0.19469026548672574,-0.15625,False,False,108.0172063571414,1.13,1.6667,0
2013-12-30,1.35,1.35,1.051,1.111,666600.0,0,0.14371256501518193,0.0921304153312215,0.0532992658206699,0.0446595988703771,1.5400040000000002,1.603352,1.635026,1.6455840000000002,1.650863,-33.34133317333654,18.486514774158195,22.021686361756863,50.70456777974852,0.0,0.0,0.0,0.12935424393805753,0.1293542439380575,-0.1770370370370371,-0.1770370370370371,False,False,126.21819300911748,1.111,1.6667,0
2013-12-31,1.15,1.16,1.15,1.16,696000.0,0,0.13424130851366373,0.0899738945646604,0.0531917841751531,0.0447464068929695,1.519736,1.593218,1.6299590000000002,1.642206,1.6483295,-30.401391972160564,32.09869490655575,31.854049091715467,46.93684151648527,0.0,0.0,0.0,0.11572526596005495,0.1157252659600549,-0.14074074074074083,-0.0333333333333333,False,False,126.79941190879404,1.111,1.6667,0
2014-01-02,1.15,1.198,1.02,1.149,689400.0,0,0.13861717766229736,0.0943751998364274,0.0563119895707743,0.0474114787551101,1.499028,1.582864,1.6247820000000002,1.6387546666666668,1.645741,-31.061378772424558,30.38980530527472,30.69555227086552,45.76679496615776,0.0,0.0,0.0,0.12064158195152076,0.1206415819515207,-0.14888888888888896,0.0168141592920354,False,False,126.54214218001836,1.111,1.6667,0
2014-01-03,1.149,1.149,1.149,1.149,689400.0,0,0.12475545989606762,0.089656439844606,0.0549041898315049,0.0464632491800079,1.47832,1.57251,1.619605,1.6353033333333333,1.6431525000000002,-31.061378772424558,30.38980530527472,30.69555227086552,44.76389792301988,0.0,0.0,0.0,0.10857742375636868,0.1085774237563686,0.034203420342034274,-0.1488888888888889,False,False,124.9049724266244,1.111,1.6667,0
2014-01-06,1.149,1.149,1.02,1.02,612000.0,0,0.12517991390646085,0.0916236178523757,0.0567565850857173,0.0481139841964078,1.452452,1.559576,1.6131380000000002,1.630992,1.639919,-38.80122397552049,12.63728606544136,17.458147339652115,45.695098137645765,0.0,0.0,0.0,0.12272540579064789,0.1227254057906478,-0.1206896551724137,-0.2444444444444444,False,False,129.61758385412847,1.02,1.6667,0
2014-01-07,1.02,1.02,1.02,1.02,612000.0,0,0.11266192251581478,0.0870424369597569,0.0553376704585744,0.0471517045124796,1.4287720000000002,1.5466420000000003,1.606671,1.6266806666666667,1.6366854999999998,-38.80122397552049,12.63728606544136,17.458147339652115,46.49326975018224,0.0,0.0,0.0,0.11045286521158311,0.1104528652115831,-0.1122715404699739,-0.2444444444444444,False,False,129.89738126875193,1.02,1.6667,0
2014-01-08,1.019,1.099,0.7,1.099,659400.0,0,0.1412957302642333,0.1026403151117691,0.06392922869711,0.05418867042223,1.406064,1.535288,1.600994,1.6228960000000001,1.633847,-34.061318773624535,51.59742216677886,43.8302495862313,50.02136129028894,0.0,0.0,0.0,0.12856754346154078,0.1285675434615407,-0.04351610095735425,-0.0108010801080108,False,False,133.31724597427385,1.02,1.6667,0
2014-01-09,1.0,1.049,0.8,0.81,486000.0,0,0.15706615723780998,0.1124582993561806,0.0698059979796823,0.0590848970137854,1.374464,1.518154,1.592427,1.6171846666666667,1.6295635000000002,-51.40097198056039,14.96824306405938,17.13187256270922,53.04543975323752,0.0,0.0,0.0,0.1939088360960617,0.1939088360960617,-0.2058823529411764,-0.3017241379310343,False,False,166.78936621493037,0.81,1.6667,0
2014-01-10,0.81,0.995,0.799,0.799,479400.0,0,0.16095954151402897,0.1166353843883716,0.0729608480301902,0.0618231990735097,1.339756,1.5008,1.58375,1.6114,1.625225,-52.06095878082439,14.385199285625646,16.61815168515585,55.64464816022959,0.0,0.0,0.0,0.20145124094371586,0.2014512409437158,-0.21666666666666667,-0.3046127067014795,False,False,166.46739196705812,0.799,1.6667,0
2014-01-13,0.8,0.8,0.701,0.701,420600.0,0,0.15476358736262608,0.115753615168953,0.0736118268294355,0.0625667350920395,1.3011279999999998,1.481486,1.574093,1.604962,1.6203965000000002,-57.94084118317634,9.4605793355083,12.253462416798897,58.55267274825643,0.0,0.0,0.0,0.22077544559575762,0.2207754455957576,-0.3621474067333941,-0.3899042645778938,False,False,169.0940664844315,0.701,1.6667,0
2014-01-14,0.999,0.999,0.7,0.7,420000.0,0,0.16918722862636346,0.1249159344105054,0.0792465311586996,0.0672954003901987,1.264328,1.462152,1.564426,1.5985173333333333,1.6155630000000003,-58.000839983200336,9.411265357229112,12.209831639670298,53.96256630788424,0.0,0.0,0.0,0.24169604089480495,0.2416960408948049,-0.13580246913580263,-0.3137254901960785,False,False,169.04632981283058,0.7,1.6667,0
2014-01-15,0.998,0.998,0.6,0.7,420000.0,0,0.1920685057637271,0.1385701376899801,0.0872153678797321,0.0739094923823948,1.22566,1.442818,1.554759,1.5920726666666667,1.6107295,-58.000839983200336,9.411265357229112,12.209831639670298,51.51804694687324,0.0,0.0,0.0,0.2743835796624673,0.2743835796624673,-0.12390488110137687,-0.3137254901960785,False,False,169.04632981283058,0.7,1.6667,0
2014-01-16,0.7,0.75,0.6,0.75,450000.0,0,0.18786165518735437,0.1391416308054811,0.0887849836827388,0.0754313025347469,1.188992,1.4244840000000003,1.545592,1.5859613333333333,1.606146,-55.00089998200036,42.89719070937163,33.315772889202606,49.42274463743524,0.0,0.0,0.0,0.2504822069164725,0.2504822069164725,0.06990014265335232,-0.3175614194722475,False,False,173.3821988346004,0.7,1.6667,0
2014-01-17,0.605,0.7,0.525,0.7,420000.0,0,0.19157548966861895,0.143434549265207,0.0921903590906703,0.0784226764840519,1.150324,1.40515,1.535925,1.5795166666666667,1.6013125,-58.000839983200336,27.5959936858976,25.22868456400033,48.76709690840787,0.0,0.0,0.0,0.27367927095517,0.27367927095517,0.0,-0.1358024691358026,False,False,172.1413001582136,0.7,1.6667,0
2014-01-21,0.7,0.7,0.525,0.525,315000.0,0,0.18991794070175705,0.1450128218019467,0.0942606001134035,0.0803542229543709,1.104656,1.382316,1.5245080000000002,1.5719053333333333,1.5956040000000002,-68.50062998740026,9.606469634270596,11.828963380653818,48.20511314067013,0.0,0.0,0.0,0.36174845847953724,0.3617484584795372,-0.2499999999999999,-0.3429286608260325,False,False,188.1420459487475,0.525,1.6667,0
2014-01-22,0.689,0.689,0.525,0.678,406800.0,0,0.18732614663158134,0.1459621807118493,0.0960040851105684,0.0820271384952835,1.065108,1.362542,1.514621,1.565314,1.5906605000000005,-59.32081358372832,51.26786006708527,45.544737215416994,47.72341276832349,0.0,0.0,0.0,0.276292251668999,0.276292251668999,-0.09599999999999997,-0.0328102710413693,False,False,214.4442756911349,0.525,1.6667,0
2014-01-23,0.65,0.7,0.65,0.7,420000.0,0,0.1735935319684232,0.1411640716762568,0.0948539829828042,0.0813865957253778,1.02644,1.343208,1.504954,1.5588693333333334,1.585827,-58.000839983200336,55.674176977023656,49.26429149901532,46.7188274666051,0.0,0.0,0.0,0.2479907599548903,0.2479907599548903,0.0,0.0,True,True,215.13536350276652,0.525,1.6667,0
2014-01-24,0.7,0.8,0.65,0.8,480000.0,0,0.1712341787715809,0.141605868092444,0.0962326334082341,0.0827588638108702,0.99604,1.325874,1.496287,1.5530913333333334,1.5814935000000003,-52.00095998080039,72.57903575997089,64.11821392490339,41.18032819109602,0.0,0.0,0.0,0.21404272346447611,0.2140427234644761,0.5238095238095237,0.142857142857143,True,True,210.1342172129508,0.525,1.6667,0
2014-01-27,0.8,1.0,0.75,0.901,540600.0,0,0.17911076089442282,0.1470255746878218,0.1000768175730283,0.0861036865346528,0.96808,1.3105600000000002,1.48863,1.5479866666666666,1.577665,-45.94108117837644,82.62061142836762,74.26471849886869,39.58887389080202,0.0,0.0,0.0,0.19879107757427616,0.1987910775742761,0.3289085545722714,0.2013333333333333,True,True,216.2466086693626,0.525,1.6667,0
