Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2024-05-07,3.46,3.52,3.38,3.45,186873.0,3.9118166666666663,0.2694038406181769,0.11290322580645173,348265.844,0.0780880697443991,0
2024-05-08,3.48,3.6,3.32,3.46,288661.0,3.9125499999999995,0.2704634565563592,0.011695906432748648,350917.016,0.07816862906253157,0
2024-05-09,3.47,3.63,3.36,3.49,231762.0,3.91148,0.2704171109007233,0.014534883720930258,352740.584,0.07748341286553675,0
2024-05-10,3.5,3.55,3.23,3.35,272273.0,3.910826666666667,0.27537539981065096,-0.02898550724637683,353048.42,0.08220161188377641,0
2024-05-13,3.39,3.58,3.39,3.42,159623.0,3.9092833333333328,0.27083785982958586,-0.011560693641618491,352745.4959999999,0.0791923566753175,0
2024-05-14,3.49,3.82,3.4601,3.79,328287.0,3.910553333333333,0.28375407384662726,0.08595988538681953,353135.71199999994,0.07486914877219716,0
2024-05-15,3.86,3.87,3.59,3.6,178385.0,3.9093766666666663,0.2833786664619645,0.07462686567164178,350921.37599999993,0.07871629623943459,0
2024-05-16,3.58,3.6002,3.38,3.4,219585.0,3.906523333333333,0.2770607998157681,-0.005847953216374324,347367.73199999996,0.08148847053404944,0
2024-05-17,3.41,3.58,3.35,3.4,160459.0,3.904956666666667,0.27235471983419124,-0.1029023746701847,342304.35199999996,0.08010432936299743,0
2024-05-20,3.4,3.64,3.38,3.47,287037.0,3.904083333333333,0.2711192478507721,-0.036111111111111094,333096.01200000005,0.078132348083796,0
2024-05-21,3.46,3.5,3.26,3.3,179868.0,3.901946666666667,0.2680073230656949,-0.02941176470588236,331273.184,0.08121434032293785,0
2024-05-22,3.27,3.47,3.26,3.45,206494.0,3.9001333333333332,0.26220659075912545,0.014705882352941346,319396.196,0.0760019103649639,0
2024-05-23,3.47,3.49,3.25,3.28,309954.0,3.8992933333333335,0.25998593168321293,-0.05475504322766578,318819.72,0.07926400356195516,0
2024-05-24,3.31,3.48,3.28,3.41,169680.0,3.9009966666666664,0.25398733851489164,0.03333333333333344,316952.98,0.07448309047357525,0
2024-05-28,3.45,3.49,3.285,3.3,179051.0,3.902366666666666,0.2490886046634025,-0.0434782608695653,309405.136,0.07548139535254621,0
2024-05-29,3.25,3.32,3.14,3.16,196653.0,3.904216666666667,0.2421797441970622,-0.03658536585365846,306367.96,0.07663915955603234,0
2024-05-30,3.12,3.31,3.12,3.26,133826.0,3.9067533333333335,0.23696176977735597,-0.04398826979472148,297994.04,0.07268765944090674,0
2024-05-31,3.28,3.35,3.13,3.23,154791.0,3.91028,0.2352655927996204,-0.021212121212121127,286150.06,0.07283764482960384,0
2024-06-03,3.27,3.37,3.17,3.31,204237.0,3.9140900000000003,0.23173903351965838,0.04746835443037978,277571.06,0.0700117926041264,0
2024-06-04,3.23,3.2699,3.08,3.09,210934.0,3.917533333333333,0.23156513016769256,-0.05214723926380371,267513.96,0.07494017157530504,0
2024-06-05,3.1,3.15,2.96,3.06,446075.0,3.9213466666666665,0.2274086171509233,-0.05263157894736836,269110.14,0.07431654155258932,0
2024-06-06,3.04,3.21,3.04,3.16,138398.0,3.9258133333333336,0.22166775543583098,-0.0453172205438066,260650.72,0.07014802387209841,0
2024-06-07,3.09,3.15,3.0,3.12,246698.0,3.9307599999999994,0.2155009798922479,0.009708737864077666,253581.62,0.06907082688854099,0
2024-06-10,3.08,3.2,3.06,3.11,121081.0,3.933226666666666,0.20795088190302308,0.016339869281045694,242617.94,0.06686523533859264,0
2024-06-11,3.06,3.14,2.92,2.99,193651.0,3.9326366666666663,0.20915579371272078,-0.05379746835443033,239021.5,0.06995177047248186,0
2024-06-12,3.03,3.18,2.94,2.99,170899.0,3.931496666666667,0.21224021434144874,-0.04166666666666663,236855.28,0.0709833492780765,0
2024-06-13,2.92,2.98,2.74,2.79,136638.0,3.92865,0.21601619290730384,-0.10289389067524113,233781.7,0.07742515874813757,0
2024-06-14,2.77,2.77,2.52,2.76,176948.0,3.9250466666666672,0.2214145736165735,-0.0769230769230771,230198.5,0.0802226716002078,0
2024-06-17,2.7,2.832,2.7,2.76,172185.0,3.9236766666666667,0.21247311625491613,-0.0769230769230771,228957.44,0.07698301313583919,0
2024-06-18,2.77,2.88,2.73,2.77,216068.0,3.9227800000000004,0.20622580462942447,-0.007168458781361964,229834.54,0.07444974896369114,0
2024-06-20,2.73,2.75,2.56,2.56,265806.0,3.91998,0.20660322416648205,-0.0724637681159419,232257.78,0.08070438444003206,0
2024-06-21,2.51,2.63,2.44,2.6,199759.0,3.918023333333333,0.20494290174983387,-0.05797101449275355,230225.46,0.07882419298070534,0
2024-06-24,2.6,2.66,2.5,2.58,116543.0,3.9155033333333336,0.2004486115748505,-0.06859205776173283,228803.58,0.07769326030032965,0
2024-06-25,2.52,2.57,2.48,2.53,173052.0,3.914373333333333,0.19040375041736546,-0.011718750000000111,228057.06,0.07525839937445275,0
2024-06-26,2.5,2.62,2.48,2.52,147609.0,3.912923333333333,0.1853633753756289,-0.03076923076923077,225874.82,0.07355689499032893,0
2024-06-27,2.5,2.6,2.493,2.57,196171.0,3.9113900000000004,0.17752703783806606,-0.00387596899224818,224789.16,0.06907666841948096,0
2024-06-28,2.54,2.63,2.46,2.52,929826.0,3.91019,0.17677433405425944,-0.0039525691699603405,235129.86,0.07014854525962676,0
2024-07-01,2.52,2.545,2.41,2.49,212179.0,3.909916666666667,0.17259690064883346,-0.011904761904761862,231891.16,0.06931602435696123,0
2024-07-02,2.46,2.49,2.24,2.29,374392.0,3.907496666666667,0.1803372105839501,-0.1089494163424124,234480.46,0.07874987361744547,0
2024-07-03,2.29,2.4,2.26,2.33,283238.0,3.9063566666666674,0.1763034895255551,-0.07539682539682535,235012.36,0.07566673370195498,0
2024-07-05,2.28,2.38,2.2007,2.35,428838.0,3.904986666666667,0.17660314057299958,-0.05622489959839361,238530.92,0.07515027258425513,0
2024-07-08,2.33,2.64,2.3,2.54,264337.0,3.90382,0.19294282651569966,0.10917030567685582,239834.34,0.0759617427227164,0
2024-07-09,2.575,2.78,2.57,2.72,297289.0,3.90333,0.19764854386412967,0.1673819742489271,241426.58,0.07266490583240061,0
2024-07-10,2.74,2.76,2.57,2.61,318466.0,3.901946666666667,0.1968836894777167,0.11063829787234036,244039.22,0.07543436378456579,0
2024-07-11,2.77,2.9,2.73,2.86,226185.0,3.902393333333333,0.20619532052994502,0.12598425196850394,244673.6,0.0720962659195612,0
2024-07-12,2.89,3.07,2.88,3.03,239075.0,3.9042600000000003,0.20657578847695052,0.11397058823529393,244334.66,0.06817682788018169,0
2024-07-15,3.09,3.48,3.09,3.4,411214.0,3.90821,0.23091820962925552,0.30268199233716486,248603.94,0.06791712047919281,0
2024-07-16,3.44,3.87,3.42,3.76,613899.0,3.9147166666666666,0.25482638866633,0.3146853146853146,254212.08,0.06777297570913032,0
2024-07-17,3.62,3.75,3.3,3.38,385758.0,3.918166666666667,0.275343749799697,0.11551155115511547,252299.1,0.08146264786973284,0
2024-07-18,3.36,3.47,3.23,3.31,256199.0,3.92087,0.27180937481972733,-0.026470588235294024,252338.18,0.08211763589719859,0
2024-07-19,3.3,3.34,3.12,3.29,255263.0,3.919896666666667,0.2666284373377546,-0.12499999999999989,253705.98,0.08104207821816249,0
2024-07-22,3.27,3.275,3.08,3.19,215039.0,3.91635,0.26096559360397914,-0.056213017751479244,252233.54,0.08180739611410004,0
2024-07-23,3.21,3.98,3.2,3.66,1037566.0,3.9144066666666673,0.3138690342435812,0.1057401812688823,268349.62,0.08575656673321891,0
2024-07-24,3.62,3.72,3.3,3.42,491434.0,3.9111533333333335,0.3244821308192231,0.03951367781155013,272732.84,0.0948778160290126,0
2024-07-25,3.42,3.46,3.28,3.37,325062.0,3.9089866666666673,0.3100339177373008,0.056426332288401326,276041.62,0.09199819517427324,0
2024-07-26,3.45,3.66,3.3641,3.66,225169.0,3.9083066666666664,0.30862052596357076,0.0,273979.26,0.08432254807747834,0
2024-07-29,3.72,3.889,3.45,3.55,384325.0,3.90817,0.32165847336721365,0.03801169590643272,278098.06,0.09060802066682075,0
2024-07-30,3.56,3.56,3.385,3.52,324855.0,3.907426666666667,0.3069926260304923,0.04451038575667643,280203.46,0.08721381421320805,0
2024-07-31,3.57,3.78,3.4901,3.63,291425.0,3.9031966666666666,0.3052833634274431,-0.00819672131147553,282822.78,0.08410010011775293,0
2024-08-01,3.64,3.68,3.2,3.26,292410.0,3.8950033333333334,0.3227550270846988,-0.08169014084507042,282930.24,0.09900460953518368,0
2024-08-02,3.09,3.19,3.06,3.16,249996.0,3.8889033333333334,0.3104795243762289,-0.10227272727272718,284332.8,0.0982530140431104,0
2024-08-05,2.76,3.13,2.43,2.92,468990.0,3.8807799999999997,0.352431571938606,-0.1955922865013774,289582.72,0.12069574381459111,0
2024-08-06,2.94,3.08,2.86,2.91,231609.0,3.8749233333333337,0.3391884147447454,-0.10736196319018398,288015.82,0.1165595926957888,0
2024-08-07,2.97,3.0491,2.76,2.81,274817.0,3.8693233333333334,0.3341795732702709,-0.11075949367088611,290118.56,0.11892511504280104,0
2024-08-08,2.8,2.9,2.5202,2.87,341107.0,3.8547899999999995,0.3387416159432438,-0.017123287671232834,293359.68,0.11802843761088634,0
2024-08-09,2.82,2.92,2.78,2.87,212955.0,3.8405899999999997,0.31886745434891944,-0.013745704467354014,293685.72,0.11110364263028552,0
2024-08-12,2.84,2.955,2.745,2.78,457291.0,3.8217899999999996,0.3079807089140275,-0.01067615658362997,300155.02,0.11078442766691637,0
2024-08-13,2.83,2.9417,2.83,2.86,145854.0,3.8018566666666667,0.2933526380226248,-0.0034843205574913716,299976.28,0.10257085245546321,0
2024-08-14,2.86,2.86,2.66,2.69,171294.0,3.786456666666667,0.2840173742203623,-0.06271777003484325,299317.42,0.1055826669964172,0
2024-08-15,2.76,2.88,2.67,2.7,207251.0,3.7677899999999998,0.276615636798326,-0.028776978417266008,299243.76,0.10245023585123185,0
2024-08-16,2.7,2.84,2.7,2.77,184959.0,3.74759,0.2629540731184934,-0.03146853146853146,294021.44,0.09492926827382434,0
2024-08-19,2.76,3.01,2.76,3.0,286860.0,3.7299233333333337,0.26165866580664404,0.11524163568773238,296990.68,0.08721955526888135,0
2024-08-20,3.02,3.07,2.88,2.96,215334.0,3.71599,0.25449279922597967,0.0962962962962961,296363.4,0.08597729703580394,0
2024-08-21,2.99,3.03,2.86,2.99,119986.0,3.7045866666666667,0.2460435193033817,0.07942238267148016,296341.5,0.08228880244260257,0
2024-08-22,2.99,3.0,2.835,2.89,257422.0,3.69285,0.23793916737304355,-0.036666666666666625,297616.92,0.08233189182458255,0
2024-08-23,2.91,3.08,2.9,3.01,181177.0,3.682073333333333,0.23314525063573915,0.016891891891891886,297822.48,0.07745689389891666,0
2024-08-26,3.03,3.11,2.94,2.95,273585.0,3.6705799999999997,0.22683072557216524,-0.013377926421404673,300561.42,0.07689177138039499,0
2024-08-27,2.88,3.07,2.79,3.05,284457.0,3.659463333333333,0.23214765301494872,0.05536332179930792,302711.6,0.07611398459506516,0
2024-08-28,3.01,3.26,2.98,3.18,339855.0,3.65124,0.23693288771345383,0.056478405315614655,306065.0,0.07450719739416786,0
2024-08-29,3.23,3.35,3.15,3.28,187412.0,3.6433766666666663,0.23323959894210847,0.11186440677966081,305491.88,0.07110963382381356,0
2024-08-30,3.32,3.35,3.16,3.3,141144.0,3.636873333333333,0.2289156390478976,0.08196721311475419,302998.64,0.06936837546905988,0
2024-09-03,3.25,3.27,2.71,2.76,433964.0,3.6264266666666662,0.26502407514310783,-0.1320754716981133,307682.74,0.09602321563156081,0
2024-09-04,2.79,2.79,2.5,2.52,633702.0,3.6159700000000004,0.26752166762879703,-0.23170731707317072,318025.92,0.1061593919161893,0
2024-09-05,2.51,2.71,2.47,2.5,416084.0,3.6042366666666674,0.26476950086591733,-0.24242424242424243,322886.56,0.10590780034636693,0
2024-09-06,2.51,2.51,2.36,2.44,322890.0,3.59294,0.2532925507793256,-0.1159420289855072,326392.18,0.10380842245054328,0
2024-09-09,2.45,2.6,2.42,2.49,333420.0,3.58054,0.24596329570139308,-0.011904761904761862,329137.16,0.0987804400407201,0
2024-09-10,2.49,2.51,2.38,2.41,188912.0,3.568796666666666,0.23436696613125374,-0.03599999999999992,314318.88,0.09724770378890196,0
2024-09-11,2.43,2.6,2.38,2.55,166322.0,3.555916666666667,0.2329302695181284,0.04508196721311464,313401.74,0.09134520373259938,0
2024-09-12,2.58,2.75,2.5602,2.73,155422.0,3.5460666666666674,0.22963724256631557,0.09638554216867457,309022.34,0.08411620606824746,0
2024-09-13,2.73,2.86,2.73,2.86,129988.0,3.5358299999999994,0.219673518309684,0.1867219917012446,305957.34,0.0768089224859035,0
2024-09-16,2.85,2.92,2.81,2.89,98835.0,3.5194300000000007,0.20870616647871562,0.13333333333333353,299357.28,0.0722166666016317,0
2024-09-17,2.93,3.05,2.906,2.95,154439.0,3.5050966666666667,0.203835549830844,0.08058608058608074,297159.32,0.06909679655282848,0
2024-09-18,2.95,3.0,2.85,2.88,171210.0,3.4929166666666664,0.1984519948477596,0.006993006993007089,294637.74,0.06890694265547209,0
2024-09-19,3.01,3.24,2.94,3.15,402551.0,3.4810933333333334,0.2146067953629837,0.08996539792387526,296319.44,0.06812914138507419,0
2024-09-20,3.13,3.27,3.02,3.19,530358.0,3.4666933333333336,0.21814611582668536,0.08135593220338966,302402.9,0.06838436232811454,0
2024-09-23,3.22,3.27,3.1178,3.17,161982.0,3.4524933333333325,0.2115515042440168,0.10069444444444442,300861.04,0.0667354902977971,0
2024-09-24,3.21,3.35,3.2,3.33,131289.0,3.4429766666666666,0.20839635381961513,0.05714285714285716,295262.54,0.06258148763351806,0
2024-09-25,3.31,3.34,3.13,3.18,103038.0,3.4328399999999997,0.20855671843765364,-0.0031347962382444194,285045.32,0.06558387372253259,0
2024-09-26,3.31,3.45,3.27,3.45,224146.0,3.4241233333333336,0.21470104659388828,0.0883280757097793,281813.08,0.06223218741851834,0
2024-09-27,3.44,3.585,3.32,3.33,246245.0,3.414546666666667,0.2197309419344995,0.0,281614.0,0.06598526784819804,0
2024-09-30,3.3001,3.41,3.23,3.29,175586.0,3.4028133333333335,0.21575784774104956,0.03459119496855334,280020.46,0.0655798929304102,0
2024-10-01,3.27,3.3,3.05,3.07,214781.0,3.3911033333333336,0.21918206296694462,-0.11014492753623195,280015.3,0.07139480878402105,0
2024-10-02,3.07,3.24,3.03,3.15,120242.0,3.380713333333333,0.21826385667025017,-0.05405405405405406,261668.82,0.06929011322865085,0
2024-10-03,3.09,3.204052,3.06,3.08,114286.0,3.36758,0.21084267100322512,-0.06382978723404253,254125.86,0.06845541266338478,0
2024-10-04,3.16,3.28,3.06,3.28,148615.0,3.355113333333333,0.21175840390290263,0.0684039087947883,250596.92,0.06456048899478739,0
2024-10-07,3.26,3.45,3.25,3.45,230083.0,3.3437799999999998,0.21058256351261234,0.09523809523809534,250695.2,0.0610384242065543,0
2024-10-08,3.6,3.66,3.4,3.5,286852.0,3.3334466666666667,0.21552430716135113,0.13636363636363624,248745.74,0.06157837347467175,0
2024-10-09,3.49,3.625,3.42,3.49,162536.0,3.3203799999999997,0.21447187644521604,0.0640243902439026,245499.36,0.06145325972642293,0
2024-10-10,3.47,3.47,3.3,3.46,118630.0,3.30378,0.21202468880069447,0.0028985507246375164,242043.46,0.06127881179210823,0
2024-10-11,3.44,3.5485,3.35,3.47,162042.0,3.2829133333333336,0.21067221992062501,-0.008571428571428563,239436.1,0.060712455308537465,0
2024-10-14,3.49,3.52,3.26,3.45,130198.0,3.26258,0.21560499792856253,-0.011461318051575908,237040.14,0.062494202298134065,0
2024-10-15,3.44,3.51,3.32,3.49,139399.0,3.24918,0.2130444981357063,0.00867052023121384,230448.32,0.06104426880679263,0
2024-10-16,3.55,3.645,3.52,3.62,232662.0,3.2389799999999997,0.20724004832213563,0.04322766570605174,230469.38,0.057248632133186636,0
2024-10-17,3.69,3.7,3.52,3.63,194765.0,3.2306933333333334,0.20451604348992208,0.05217391304347818,228868.34,0.05634050784846339,0
2024-10-18,3.68,4.1755,3.665,4.16,425861.0,3.2253333333333334,0.23861443914092995,0.1919770773638969,230563.42,0.05735924017810816,0
2024-10-21,4.15,4.15,3.83,3.91,237584.0,3.2177333333333333,0.24775299522683697,0.08011049723756902,231056.0,0.06336393739816802,0
2024-10-22,3.87,4.165,3.78,4.12,249627.0,3.2105333333333332,0.2614776957041533,0.13498622589531695,226902.72,0.0634654601223673,0
2024-10-23,4.06,4.33,3.95,4.14,311107.0,3.2060666666666666,0.27332992613373797,-0.004807692307692402,230207.78,0.06602172128834251,0
2024-10-24,4.24,4.45,4.06,4.09,231032.0,3.2042666666666664,0.28499693352036426,0.04603580562659837,231402.54,0.06968140183871988,0
2024-10-25,4.08,4.24,4.03,4.05,135881.0,3.204,0.27749724016832783,-0.016990291262136026,229975.14,0.06851783707859947,0
2024-10-28,4.14,4.58,4.03,4.48,406236.0,3.2078666666666664,0.30474751615149503,0.08212560386473444,234400.68,0.0680239991409587,0
2024-10-29,4.46,4.5,4.115,4.21,237845.0,3.2127333333333334,0.3127727645363455,0.02933985330073363,233420.38,0.07429281817965451,0
2024-10-30,4.15,4.25,3.95,4.0,281111.0,3.2158,0.31149548808271094,-0.012345679012345623,234735.92,0.07787387202067773,0
2024-10-31,4.0,4.005,3.6,3.68,352972.0,3.2141333333333333,0.32084593927443983,-0.1785714285714286,239395.64,0.08718639654196735,0
2024-11-01,3.76,4.15,3.76,3.94,363570.0,3.2128,0.33576134534699587,-0.06413301662707838,241518.6,0.08521861557030352,0
2024-11-04,3.91,4.0348,3.81,3.85,202137.0,3.211533333333333,0.32466521081229627,-0.03749999999999998,241937.8,0.08432862618501201,0
2024-11-05,3.82,4.16,3.82,4.05,334808.0,3.2111333333333336,0.32619868973106664,0.1005434782608694,243162.26,0.08054288635334979,0
2024-11-06,4.32,4.42,4.05,4.31,644843.0,3.212066666666667,0.33057882075795997,0.09390862944162426,250369.98,0.07670042244964269,0
2024-11-07,4.35,4.5699,4.03,4.3,567319.0,3.2141333333333333,0.3515109386821639,0.11688311688311681,254919.26,0.08174672992608463,0
2024-11-08,4.28,4.41,4.14,4.32,448331.0,3.2159999999999997,0.34335984481394755,0.06666666666666687,260137.64,0.07948144555878416,0
2024-11-11,4.405,4.43,4.01,4.16,559947.0,3.2158,0.3510238603325528,-0.03480278422273775,268513.7,0.08438073565686365,0
2024-11-12,4.17,4.2386,3.9529,4.07,443279.0,3.2169333333333334,0.3444914742992975,-0.05348837209302315,268700.0,0.08464163987697726,0
2024-11-13,4.1,4.12,3.85,3.85,280593.0,3.216666666666667,0.33704232686936775,-0.10879629629629628,261637.82,0.0875434615245111,0
2024-11-14,3.85,3.889,3.7,3.77,311236.0,3.2179333333333333,0.32223809418243093,-0.09375,259540.86,0.08547429553910635,0
2024-11-15,3.77,3.79,3.655,3.73,222361.0,3.2198666666666664,0.30351428476418785,-0.08353808353808356,257530.28,0.08137112192069379,0
2024-11-18,3.72,3.81,3.66,3.68,289813.0,3.2232000000000003,0.28816285628776905,-0.04415584415584417,256658.14,0.0783051239912416,0
2024-11-19,3.68,3.74,3.57,3.66,308626.0,3.2277333333333336,0.27634657065899215,-0.02917771883289122,259052.42,0.07550452750245687,0
2024-11-20,3.66,3.66,3.32,3.45,452132.0,3.2300666666666666,0.282711913593093,-0.07506702412868627,264768.62,0.08194548220089652,0
2024-11-21,3.45,3.845,3.4,3.77,321712.0,3.2344666666666666,0.29894072223378376,0.024456521739130377,268094.42,0.07929462128217075,0
2024-11-22,3.96,4.29,3.76,4.25,700092.0,3.2428666666666666,0.32204665001040544,0.16120218579234957,279496.5,0.07577568235538952,0
2024-11-25,4.44,4.61,4.31,4.5,1381735.0,3.2522666666666664,0.3258419850093649,0.30434782608695654,305154.5,0.0724093300020811,0
2024-11-26,4.45,4.6,4.3,4.53,533130.0,3.2616,0.3232577865084284,0.20159151193633962,312728.32,0.07135933477007249,0
2024-11-27,4.57,4.78,4.48,4.75,431792.0,3.2736666666666667,0.3209320078575856,0.11764705882352944,317939.96,0.06756463323317591,0
2024-11-29,4.75,4.92,4.55,4.6,290969.0,3.283733333333333,0.32583880707182705,0.022222222222222143,315708.32,0.07083452327648415,0
2024-12-02,4.7,4.7,4.34,4.51,545629.0,3.2922,0.3292549263646444,-0.004415011037527727,316013.74,0.0730055269101207,0
2024-12-03,4.48,4.57,4.2101,4.31,685881.0,3.300133333333333,0.33231943372817996,-0.09263157894736851,326491.72,0.07710427696709513,0
2024-12-04,4.28,4.49,4.18,4.39,278386.0,3.3089333333333335,0.330087490355362,-0.04565217391304344,329433.66,0.07519077229051527,0
2024-12-05,4.39,4.47,4.1904,4.38,249094.0,3.317466666666667,0.32503874131982574,-0.02882483370288247,332354.78,0.07420975829219766,0
2024-12-06,4.44,5.01,4.44,4.66,805825.0,3.325733333333333,0.35553486718784316,0.08120649651972167,343988.36,0.07629503587721956,0
2024-12-09,4.8,4.82,4.5,4.78,916795.0,3.3346666666666667,0.3519813804690589,0.08883826879271095,357399.36,0.07363627206465667,0
2024-12-10,4.78,4.88,4.46,4.47,661789.0,3.3414666666666664,0.358783242422153,0.020547945205479312,367123.42,0.08026470747699173,0
2024-12-11,4.5,4.648,4.35,4.5,307182.0,3.3484,0.35270491817993765,-0.03433476394849788,368971.44,0.07837887070665281,0
2024-12-12,4.46,4.48,4.09,4.33,539016.0,3.354,0.3584344263619439,-0.09414225941422594,377346.92,0.0827793132475621,0
2024-12-13,4.29,4.465,4.17,4.34,291903.0,3.3606,0.3520909837257495,-0.029082774049216997,380899.26,0.08112695477551832,0
2024-12-16,4.3,4.41,4.1,4.25,462937.0,3.3661333333333334,0.34788188535317455,-0.05555555555555558,387185.7,0.08185456125957048,0
2024-12-17,4.2,4.23,4.02,4.05,349830.0,3.3678666666666666,0.3360936968178571,-0.0646651270207853,389580.64,0.08298609797971782,0
2024-12-18,4.05,4.265,3.775,3.83,591837.0,3.3693999999999997,0.35148432713607136,-0.11751152073732718,395680.34,0.09177136478748599,0
2024-12-19,3.92,3.9997,3.8,3.87,348418.0,3.372533333333333,0.3363058944224642,-0.0894117647058823,399397.98,0.08690074791278145,0
2024-12-20,3.825,4.105,3.75,4.02,637137.0,3.3766666666666665,0.33817530498021786,-0.007407407407407418,409768.12,0.08412321019408406,0
2024-12-23,4.1,4.4,3.9925,4.36,289805.0,3.3826,0.3451077744821961,0.13838120104438656,412323.38,0.07915315928490735,0
2024-12-24,4.37,4.55,4.34,4.49,205842.0,3.3905333333333334,0.3315969970339765,0.16020671834625322,413836.26,0.07385233786948252,0
2024-12-26,4.4534,4.867,4.44,4.78,526717.0,3.3994,0.3411372973305788,0.18905472636815945,421582.62,0.07136763542480727,0
2024-12-27,4.7,4.82,4.53,4.77,489188.0,3.4093333333333335,0.3360235675975209,0.09403669724770625,426713.14,0.07044519236845302,0
2024-12-30,4.65,4.8,4.46,4.75,395315.0,3.418266666666667,0.33642121083776877,0.057906458797327254,430724.14,0.07082551807110922,0
2024-12-31,4.83,5.16,4.65,4.75,635492.0,3.427933333333333,0.35377908975399186,-0.006276150627615107,434916.76,0.07447980836926145,0
2025-01-02,4.86,5.31,4.62,5.01,800212.0,3.4402666666666666,0.38740118077859265,0.05031446540880502,446169.32,0.07732558498574704,0
2025-01-03,5.02,5.36,4.86,5.22,751617.0,3.453333333333333,0.39866106270073337,0.09894736842105267,456209.12,0.07637185109209452,0
2025-01-06,5.46,5.49,4.96,5.09,916102.0,3.4657333333333336,0.4117949564306601,0.07157894736842096,468309.02,0.08090274193136741,0
2025-01-07,5.135,5.4,4.95,4.99,1171291.0,3.476933333333333,0.41561546078759404,-0.003992015968063756,487114.2,0.08328967150051984,0
2025-01-08,4.85,4.8781,4.44,4.53,789167.0,3.4865333333333335,0.4290539147088346,-0.1321839080459769,500179.92,0.09471388845669637,0
2025-01-10,4.53,4.62,4.3501,4.49,438566.0,3.4960666666666667,0.4131385232379511,-0.11787819253438103,500826.52,0.09201303412871961,0
2025-01-13,4.335,4.36,4.0807,4.14,419267.0,3.5025999999999997,0.412754670914156,-0.1703406813627255,504454.96,0.09969919587298455,0
2025-01-14,4.21,4.42,4.14,4.18,263839.0,3.509666666666667,0.39947920382274044,-0.07726269315673295,504109.52,0.09556918751740202,0
2025-01-15,4.415,4.5,4.3004,4.44,198156.0,3.518533333333333,0.3915312834404664,-0.011135857461024412,501013.2,0.08818272149560052,0
2025-01-16,4.48,4.54,4.27,4.39,292705.0,3.5278666666666663,0.3793781550964198,0.06038647342995174,499595.9,0.08641871414497035,0
2025-01-17,4.5,4.51,4.31,4.45,336806.0,3.5376,0.36144033958677785,0.06459330143540676,502289.28,0.08122254822174783,0
2025-01-21,4.58,4.61,4.34,4.47,277370.0,3.5488000000000004,0.3522963056281001,0.006756756756756577,501140.52,0.0788134911919687,0
2025-01-22,4.4875,4.55,4.32,4.46,280526.0,3.5601333333333334,0.34006667506529004,0.015945330296127658,493854.18,0.07624813342271076,0
2025-01-23,4.37,4.5,4.3,4.49,211926.0,3.5716666666666668,0.3260600075587611,0.008988764044943753,486746.32,0.07261915535829867,0
2025-01-24,4.41,4.56,4.3,4.31,285599.0,3.5819333333333336,0.31945400680288494,-0.03579418344519014,483491.68,0.07411925911899883,0
2025-01-27,4.21,4.28,3.97,4.08,465267.0,3.5920666666666663,0.32150860612259635,-0.08520179372197312,481598.08,0.07880112895161676,0
2025-01-28,4.08,4.12,3.87,3.97,345780.0,3.6011999999999995,0.3143577455103367,-0.11581291759465484,479648.1,0.0791833112116717,0
2025-01-29,4.15,4.28,3.93,4.11,366008.0,3.6114,0.317921970959303,-0.04640371229698359,481356.4,0.07735327760566983,0
2025-01-30,4.17,4.21,4.0,4.05,167437.0,3.6215333333333333,0.3071297738633727,-0.007352941176470673,478480.42,0.0758345120650303,0
2025-01-31,4.05,4.62,4.05,4.24,569101.0,3.6329999999999996,0.3334167964770355,0.06801007556675054,485415.22,0.0786360369049612,0
2025-02-03,4.05,4.14,3.99,4.01,347572.0,3.6426,0.32507511682933193,-0.024330900243309084,486570.4,0.08106611392252668,0
2025-02-04,4.03,4.0981,3.89,4.0,371970.0,3.6524666666666668,0.3133776051463987,-0.012345679012345623,487837.28,0.07834440128659967,0
2025-02-05,4.01,4.03,3.9101,4.01,214879.0,3.6626,0.29402984463175885,-0.054245283018867996,483092.22,0.07332415078098725,0
2025-02-06,4.01,4.4,4.0037,4.26,430564.0,3.6757333333333326,0.304256860168583,0.06234413965087282,485269.26,0.07142179816163921,0
2025-02-07,4.26,4.34,4.05,4.17,241618.0,3.688,0.3028311741517247,0.04249999999999998,476099.78,0.072621384688663,0
2025-02-10,4.2,4.37,4.08,4.1,318230.0,3.699666666666667,0.3015480567365523,0.02244389027431426,454829.68,0.07354830652111032,0
2025-02-11,4.1,4.55,4.1,4.12,727736.0,3.7102000000000004,0.31639325106289706,-0.032863849765258135,458721.8,0.07679447841332453,0
2025-02-12,4.1,4.14,4.01,4.06,327764.0,3.719133333333333,0.2977539259566074,-0.026378896882494063,456641.24,0.07333840540803138,0
2025-02-13,4.13,4.21,4.01,4.19,271238.0,3.729666666666667,0.2879785333609467,0.021951219512195363,456246.62,0.06872996022934288,0
2025-02-14,4.25,4.35,4.2,4.23,275266.0,3.7387999999999995,0.27518068002485196,0.02669902912621369,450839.36,0.06505453428483497,0
2025-02-18,4.18,4.33,4.105,4.23,254899.0,3.7468,0.27016261202236674,0.041871921182266236,442219.72,0.06386822979252169,0
2025-02-19,4.23,4.34,4.16,4.29,225682.0,3.752733333333334,0.26114635082013005,0.02386634844868718,441165.64,0.060873275249447564,0
