Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2011-05-12,130.83,142.88,128.7,138.63,33163,120.85391333333332,8.045956638195209,0.07423479271600142,15039.14,0.05803907262638108,0
2011-05-13,140.4,144.65,133.67,135.08,21710,121.42354666666667,8.33936097437569,0.010548365377422098,15155.66,0.061736459685931964,0
2011-05-16,141.11,141.47,131.18,132.95,22624,121.96716,8.534424876938122,0.01900820111903112,14964.66,0.0641927407065673,0
2011-05-17,133.67,135.79,130.12,131.54,11745,122.51081333333333,8.247982389244308,-0.05114333116929959,14954.64,0.06270322631324547,0
2011-05-18,130.12,133.31,129.05,130.83,14556,123.04265333333333,7.849184150319877,-0.031462836837429675,13962.86,0.05999529274875698,0
2011-05-19,133.67,135.08,127.99,129.77,14223,123.51306666666666,7.77326573528789,-0.02391876645355384,13898.76,0.059900329315619096,0
2011-05-20,130.12,132.25,127.64,132.25,12118,123.92673333333335,7.4569391617591005,0.0053975976889160115,13819.52,0.056385173245815504,0
2011-05-23,131.89,131.89,127.64,127.99,10765,124.02599999999998,7.1722452455831895,-0.021707559428265855,13629.26,0.05603754391423697,0
2011-05-24,128.7,131.18,127.64,129.41,7188,123.94326666666666,6.80902072102487,-0.0027741388610620366,12800.24,0.05261587760625045,0
2011-05-25,129.05,134.02,129.05,130.47,10261,123.80846666666667,6.625118648922384,-0.013459357277882833,12421.66,0.05077886601458101,0
2011-05-26,130.83,133.31,130.12,131.54,8968,123.69266666666668,6.281606784030145,0.02773654191733721,12241.04,0.04775434684529531,0
2011-05-27,132.95,138.98,132.95,138.98,20776,123.69973333333333,6.397446105627131,0.07395100842284208,12419.18,0.0460314153520444,0
2011-05-31,138.98,142.88,135.79,139.69,14843,123.72099999999999,6.466701495064418,0.0706675864183337,12531.76,0.046293231405715646,0
2011-06-01,138.27,142.53,137.21,138.98,10106,123.70206666666665,6.352031345557976,0.056560741979625906,12512.78,0.04570464344191953,0
2011-06-02,139.69,139.69,133.31,135.08,12098,123.5838,6.354828211002178,-0.028061591595912927,12635.88,0.04704492309003685,0
2011-06-03,132.95,137.92,131.89,134.02,9460,123.45626666666668,6.32234538990196,-0.040589877586083345,12658.86,0.04717464102299627,0
2011-06-06,133.31,134.73,125.15,125.87,10675,123.33106666666667,6.648110850911763,-0.09433011944164615,12729.76,0.05281727854859588,0
2011-06-07,126.22,129.77,125.87,127.64,5975,123.35233333333332,6.373299765820588,-0.05507847201658289,12707.52,0.04993183771404409,0
2011-06-08,127.64,130.47,121.61,129.41,11390,123.39959999999999,6.621969789238529,-0.03439785106700499,12734.22,0.051170464332265894,0
2011-06-09,127.99,130.83,125.87,127.99,6784,123.49413333333332,6.455772810314675,0.016842774290934948,12699.8,0.05043966567946461,0
2011-06-10,122.32,123.74,111.68,114.52,34486,123.46813333333334,7.441195529283206,-0.10278909432779693,13110.08,0.0649772575033462,0
2011-06-13,115.94,120.55,106.72,107.07,36045,123.3712,8.080075976354886,-0.17262962676763782,13554.74,0.07546535889002415,0
2011-06-14,106.72,106.72,99.273,102.47,40845,123.26013333333331,8.051768378719398,-0.19939057738885846,14156.82,0.07857683593948861,0
2011-06-15,102.82,105.65,101.4,102.11,20124,123.18453333333333,7.671591540847459,-0.10836535103038769,14391.9,0.07513065851383272,0
2011-06-16,101.4,103.17,97.5,97.854,12911,123.09236,7.471432386762713,-0.0860745306808629,14433.74,0.07635285616083873,0
2011-06-17,97.5,103.17,93.246,93.246,17352,122.93873333333335,7.716689148086442,-0.0900165902215283,14662.58,0.08275624850488432,0
2011-06-20,91.827,93.246,85.446,85.446,37763,122.75910666666668,7.725020233277798,-0.1631965527372442,15078.6,0.09040821376398893,0
2011-06-21,87.573,110.97,86.508,107.78,74692,122.74490666666667,9.504918209950018,0.10143683446767637,16411.38,0.08818814446047521,0
2011-06-22,105.65,110.62,103.17,104.59,32409,122.72597333333334,9.299426388955016,0.12165669304849547,16949.54,0.08891315029118478,0
2011-06-23,103.53,109.55,97.5,107.78,16978,122.68104,9.574483750059514,0.2613814572946658,17158.46,0.08883358461736421,0
2011-06-24,109.91,117.71,105.3,113.45,120397,122.61717333333334,9.858035375053563,0.05260716273891264,19451.72,0.08689321617499834,0
2011-06-27,114.17,117.35,110.62,114.17,16486,122.55577333333335,9.545231837548204,0.09159575485228033,19622.06,0.08360542907548571,0
2011-06-28,118.42,118.42,100.34,107.07,48999,122.48010666666666,10.398708653793383,-0.006587493041380621,20406.08,0.0971206561482524,0
2011-06-29,108.14,108.85,102.11,102.82,15129,122.38790666666668,10.032837788414044,-0.09369766416923764,20537.92,0.09757671453427393,0
2011-06-30,102.47,106.01,102.11,104.24,7706,122.31937333333333,9.41955400957264,-0.08697556275729179,20567.42,0.0903641021639739,0
2011-07-01,104.59,109.91,104.24,109.91,15820,122.14683999999998,9.044598608615376,0.026524703465022892,20690.74,0.08229095267596558,0
2011-07-05,111.68,112.75,108.14,111.68,13165,122.02390666666666,8.601138747753838,0.08617000583544066,20870.48,0.07701592718260958,0
2011-07-06,111.68,116.29,111.68,112.39,9511,121.87970666666665,8.202024872978454,0.07818495778971601,20980.72,0.07297824426531234,0
2011-07-07,112.04,114.17,110.97,112.75,8278,121.74737333333333,7.701822385680609,0.025839323082522014,21020.0,0.06830884599273268,0
2011-07-08,108.49,109.91,105.3,107.78,15537,121.57244000000001,7.676640147112549,-0.03492120343839544,21233.58,0.07122508950744617,0
2011-07-11,106.72,107.43,103.53,104.59,7333,121.40223999999999,7.333976132401294,-0.0694011922768929,21211.76,0.07012119832107556,0
2011-07-12,105.3,108.14,103.17,104.24,9397,121.22024,7.097578519161165,-0.07547671840354775,20539.9,0.06808881925519153,0
2011-07-13,104.95,106.37,102.82,103.17,7585,121.04057333333333,6.74282066724505,-0.042772313972907816,20276.42,0.0653564085222938,0
2011-07-14,102.82,103.88,86.154,97.5,20542,120.83257333333334,7.841138600520546,-0.0677885075054977,20551.66,0.08042193436431329,0
2011-07-15,97.5,99.98,90.765,94.665,20582,120.62454000000001,7.978524740468492,-0.09185533384497302,19601.74,0.0842816747527438,0
2011-07-18,95.373,95.373,90.054,92.892,16804,120.37162000000002,7.712572266421643,-0.09962198313463222,19640.48,0.08302730338911471,0
2011-07-19,91.119,93.6,88.992,88.992,21452,120.11163333333333,7.402115039779477,-0.08726153846153839,19896.52,0.08317730851963633,0
2011-07-20,89.7,93.6,87.927,92.181,18496,119.87524,7.2292035358015285,-0.026239898589763944,20119.88,0.07842400858963917,0
2011-07-21,92.181,95.019,90.765,93.246,6556,119.63174666666666,6.931683182221375,0.003810877147655267,19988.38,0.07433759284281766,0
2011-07-22,92.892,106.37,92.535,102.82,16540,119.41194666666665,7.622014863999238,0.15538475368572446,20186.96,0.07412969134408907,0
2011-07-25,100.34,102.47,95.019,96.435,12907,119.15431333333333,7.6399133775993135,0.04614833859472123,19781.84,0.07922344975993481,0
2011-07-26,97.5,98.208,91.827,95.019,9620,118.84230666666667,7.514022039839382,0.01901422044913459,19540.04,0.07907915300981258,0
2011-07-27,93.6,95.727,90.765,90.765,9888,118.50667333333334,7.258819835855443,-0.11724372690138096,19285.32,0.07997377663036902,0
2011-07-28,91.473,93.954,90.765,92.181,7484,118.19941333333334,6.851837852269898,-0.044112614714574616,19200.1,0.07433026168375151,0
2011-07-29,92.181,94.308,90.408,93.954,9448,117.90630666666667,6.556654067042908,-0.011208284658857814,19097.94,0.06978578950383069,0
2011-08-01,95.373,95.727,90.408,91.473,8629,117.59192666666667,6.432888660338617,0.007800363576268454,18986.06,0.07032554590249163,0
2011-08-02,91.119,94.665,91.119,91.473,10223,117.28227999999999,6.144199794304756,-0.007680541543268138,18948.16,0.06716954504941082,0
2011-08-03,91.473,93.6,89.346,92.535,9970,116.99151333333333,5.955179814874279,-0.015103135576984505,18932.26,0.06435597141486227,0
2011-08-04,91.119,92.181,77.646,81.192,22421,116.56366000000001,6.84856183338685,-0.11239382112754592,19236.92,0.08435020486484938,0
2011-08-05,82.608,84.027,69.135,74.454,24832,116.11688666666666,7.652905650048166,-0.18605490144632852,19528.34,0.10278703159062196,0
2011-08-08,70.908,73.035,63.465,63.465,23546,115.54018666666666,7.986515085043348,-0.314151402172151,19819.9,0.12584125242327815,0
2011-08-09,64.881,71.619,62.046,71.619,24013,115.00844666666667,8.145163576539014,-0.11790570499556596,19884.64,0.11372908832207954,0
2011-08-10,87.573,87.573,68.073,70.908,17199,114.60423333333334,9.280647218885113,-0.047626722540091815,19931.76,0.1308829359012398,0
2011-08-11,71.619,76.581,70.908,72.681,13858,114.25204000000001,8.919882496996602,0.14521389742377688,20006.8,0.1227264690496361,0
2011-08-12,72.327,80.127,72.327,75.873,11806,113.94712666666666,8.807894247296941,0.05939764587609431,20000.96,0.11608733340314659,0
2011-08-15,79.065,80.835,77.292,80.835,7133,113.64456000000001,8.423304822567246,0.13999830766627164,19954.42,0.10420368432692827,0
2011-08-16,85.8,86.154,79.065,79.773,12319,113.34911333333335,8.289874340310522,0.09757708341932547,19987.3,0.10391829742281879,0
2011-08-17,80.127,84.381,79.773,81.546,8057,113.05362000000001,7.92168690627947,0.07476968091415914,20028.94,0.09714378272728852,0
2011-08-18,78.708,79.065,73.746,76.935,10728,112.72738666666667,7.909518215651525,-0.048246427908702816,20015.7,0.10280780159422272,0
2011-08-19,75.873,80.127,71.619,76.581,8158,112.39412666666666,7.969366394086373,-0.040013538415253236,20043.18,0.104064538124161,0
2011-08-22,78.708,79.065,71.265,71.619,10000,112.04665333333332,7.952429754677736,-0.1217349716724303,19553.46,0.11103798928605169,0
2011-08-23,73.392,76.227,71.619,75.873,7350,111.76534000000002,7.6179867792099625,-0.013803860401637724,18979.56,0.1004044492666688,0
2011-08-24,80.127,80.127,75.873,78.708,5876,111.53372666666668,7.281588101288965,0.027774513260469202,18280.18,0.09251395158419684,0
2011-08-25,78.354,103.88,75.519,93.246,17611,111.41789999999999,9.389529291160068,0.3019729401415825,18229.92,0.1006963225356591,0
2011-08-26,93.6,95.727,88.281,89.7,10808,111.20756666666665,9.195176362044062,0.18223874105412996,18187.86,0.1025103273360542,0
2011-08-29,89.7,92.181,85.8,92.181,7634,111.01377333333333,8.913758725839656,0.17117700869034902,17993.5,0.09669843813627164,0
2011-08-30,91.827,92.892,88.992,90.054,12480,110.83413333333333,8.41238285325569,-0.03423203140081066,17487.84,0.09341487166872864,0
2011-08-31,93.246,93.246,84.735,86.154,7663,110.64029333333332,8.42224456793012,-0.03953177257525087,16147.26,0.09775802130986513,0
2011-09-01,85.8,90.765,82.608,84.027,11558,110.42754000000001,8.395720111137107,-0.08845640641780839,15730.24,0.09991693278514177,0
2011-09-02,82.254,90.054,82.254,84.735,13238,110.23130666666667,8.336148100023397,-0.05906456126324211,15655.44,0.09837904171857435,0
2011-09-06,83.673,84.735,76.227,82.254,6199,110.0162,8.353333290021057,-0.045267776307542196,13371.48,0.10155534429962138,0
2011-09-07,84.735,88.281,80.481,86.865,6017,109.83416666666666,8.297999961018952,0.03377485808133085,13162.1,0.09552754228997816,0
2011-09-08,87.573,87.573,74.1,79.065,8615,109.58126666666666,8.815499964917056,-0.06691449814126393,12354.42,0.11149686922047752,0
2011-09-09,79.065,83.319,78.354,80.481,7815,109.34727333333333,8.43044996842535,-0.021555182726676003,12208.14,0.10475081035803917,0
2011-09-12,78.0,81.546,76.935,79.065,5349,109.09204,8.048504971582815,-0.08979450872042827,12161.0,0.10179605352030374,0
2011-09-13,79.773,81.192,76.227,77.646,4705,108.82734666666667,7.740154474424533,-0.017947258584708692,11938.7,0.09968516696835038,0
2011-09-14,78.354,81.192,78.0,79.419,4847,108.56027333333333,7.320739026982079,-0.013195661087710087,11772.34,0.09217868554101763,0
2011-09-15,81.192,82.254,79.419,81.9,4406,108.32627333333333,6.872165124283872,0.03585657370517947,11670.24,0.08390922007672615,0
2011-09-16,82.254,90.054,82.254,88.635,14543,108.14897333333333,7.000348611855484,0.14152692991268068,11795.54,0.07897950710053009,0
2011-09-19,86.508,86.865,78.708,83.319,11623,107.95276666666666,7.293013750669937,0.04910663695085571,11717.26,0.08753122037794425,0
2011-09-20,84.381,85.8,80.835,81.192,5903,107.75184666666667,7.060212375602944,-0.008644688644688814,11688.66,0.08695699546264342,0
2011-09-21,80.835,83.319,79.065,80.127,5526,107.54622666666667,6.77959113804265,-0.09598916906413957,11611.24,0.08461056994574426,0
2011-09-22,76.227,102.82,72.681,97.146,15298,107.46113333333334,9.115532024238385,0.16595254383754,11765.5,0.09383332328905344,0
2011-09-23,112.04,118.77,76.227,78.0,114268,107.25546666666666,12.458278821814547,-0.039314218149571256,13640.02,0.15972152335659676,0
2011-09-26,82.608,85.092,78.0,78.708,22585,107.02618666666666,11.921650939633093,-0.01770938634917063,13680.08,0.15146682598507258,0
2011-09-27,80.127,80.127,72.681,74.454,22009,106.79688,11.474085845669784,-0.23358656043480952,13784.18,0.15410973011080378,0
2011-09-28,74.808,75.519,68.427,68.427,21437,106.51326,11.035877261102804,-0.1227307692307692,13783.88,0.16127957182256716,0
2011-09-29,69.492,70.2,62.754,64.173,22175,106.19414666666667,10.676889534992522,-0.1846699191949992,13857.46,0.16637666206960128,0
2011-09-30,62.754,65.235,61.692,62.4,16328,105.87034666666666,9.96350058149327,-0.16189862196792648,14052.9,0.15967148367777675,0
2011-10-03,62.046,62.754,54.6,55.308,19382,105.50633333333334,9.782550523343941,-0.19172256565390866,14109.74,0.17687406023258734,0
2011-10-04,55.308,63.108,49.992,60.981,21353,105.18014000000001,10.115895471009548,-0.04974054508905612,14278.66,0.1658860214002648,0
2011-10-05,63.108,66.654,61.335,65.946,16368,104.87758000000001,9.671605923908592,0.056826923076923164,14413.62,0.146659477813796,0
2011-10-06,65.946,66.3,64.527,65.946,6193,104.53722,8.881745331517731,0.19234107181601212,14339.72,0.1346820934024464,0
2011-10-07,66.3,66.3,61.335,62.754,4552,104.17791333333334,8.490070798365958,0.02907462980272535,14281.08,0.13529130889450805,0
2011-10-10,63.819,65.235,58.146,60.627,10776,103.77609333333332,8.349963718529363,-0.08065690110090062,14307.64,0.13772681674055062,0
2011-10-11,60.273,61.692,56.727,58.146,7598,103.35300000000001,8.011467346676428,-0.11827859157492493,14287.02,0.13778191701366263,0
2011-10-12,58.146,58.146,53.181,55.308,24943,102.92278666666667,7.706820612008785,-0.11865379099340279,14581.42,0.13934368648312695,0
2011-10-13,56.019,57.081,53.892,55.308,13977,102.46657333333334,7.255038550807908,-0.08773318818348264,14661.56,0.13117521065321305,0
2011-10-14,53.892,60.273,53.181,59.208,19251,101.97962666666668,7.238734695727118,0.01826436900216688,14598.16,0.12225940237344815,0
2011-10-17,60.273,60.273,56.019,56.373,6668,101.47618,6.940261226154407,0.01925580386200898,14234.88,0.12311321423650341,0
2011-10-18,58.146,61.692,54.6,60.627,11158,101.03182666666667,6.955435103538965,0.09617053590800606,13987.12,0.11472504170648333,0
2011-10-19,60.981,65.235,60.273,64.173,19050,100.65131333333333,6.756091593185069,0.08385691122821237,13887.86,0.10527934790620773,0
2011-10-20,66.654,66.654,63.108,63.465,14234,100.29208,6.435082433866562,0.1258049066042255,13828.56,0.10139576827962753,0
2011-10-21,64.527,65.592,56.727,59.919,15557,99.88554,6.678074190479906,-0.011677965263001688,13862.54,0.11145169629800074,0
2011-10-24,58.854,60.981,58.5,60.627,9946,99.48372,6.258366771431915,-0.055256883736150675,13825.34,0.1032273866665333,0
2011-10-25,59.565,59.919,57.435,58.146,9855,99.06769333333334,5.951730094288724,-0.0838099740014181,13879.78,0.10235837537042486,0
2011-10-26,58.146,62.4,57.435,62.4,17212,98.66822666666667,5.85305708485985,0.04140589796224914,13977.64,0.09379899174454889,0
2011-10-27,63.108,64.173,59.208,64.173,21349,98.28531333333332,5.764251376373865,0.05848879212232183,14243.48,0.08982362327417863,0
2011-10-28,64.527,65.592,61.692,63.465,9583,97.89528,5.5778262387364785,0.09147662779898869,14220.58,0.08788822561626847,0
2011-10-31,61.335,65.592,59.565,60.273,20848,97.49343333333334,5.622743614862831,-0.03408653846153842,14474.38,0.09328793348369635,0
2011-11-01,58.5,60.627,56.019,56.727,15426,97.10341333333332,5.5212692533765475,-0.11603010611939613,14582.9,0.09733053490183771,0
2011-11-02,59.919,59.919,56.019,56.727,7599,96.72759333333335,5.359142328038892,-0.10616875443157658,14587.88,0.09447251446469745,0
2011-11-03,56.727,58.5,54.954,56.727,8288,96.37064,5.177828095235003,-0.05883231297595948,14636.12,0.09127625460953344,0
2011-11-04,56.727,58.5,54.954,57.081,7064,96.00191333333332,5.014645285711502,0.0062404146173780095,14425.18,0.08785139163139227,0
2011-11-07,57.081,59.208,56.373,56.373,5725,95.63080000000001,4.7966807571403525,-0.0062404146173780095,14323.52,0.08508826489880533,0
2011-11-08,57.081,57.792,54.954,56.373,7591,95.26442,4.6008126814263175,-0.0062404146173780095,14322.66,0.08161376335171656,0
2011-11-09,56.727,56.727,53.181,53.181,8634,94.84369333333333,4.495331413283686,-0.06832396068744429,14245.74,0.08452889966874798,0
2011-11-10,53.892,54.6,52.119,54.246,11731,94.43713333333334,4.293898271955317,-0.0377308285881538,14327.1,0.07915603495106215,0
2011-11-11,53.181,55.665,52.827,53.181,12793,94.03294000000001,4.1483084447597856,-0.056622851365015214,14351.8,0.07800358106767051,0
2011-11-14,56.373,57.081,50.346,51.054,15740,93.61216666666667,4.406977600283808,-0.03999548711005807,14401.84,0.0863199279250168,0
2011-11-15,50.7,52.827,49.992,50.346,7343,93.19854000000001,4.249779840255427,-0.07189470191350522,14424.72,0.08441146943660723,0
2011-11-16,49.992,52.119,48.219,50.7,11071,92.76600666666668,4.214801856229885,-0.04665199977435541,14525.8,0.08313218651340995,0
2011-11-17,51.765,52.119,47.865,47.865,10643,92.30510666666667,4.218721670606896,-0.06246327418027975,14566.36,0.08813792271193766,0
2011-11-18,48.219,49.635,43.965,47.865,19394,91.83474000000001,4.363849503546206,-0.04927898939339759,14797.94,0.09116994679925218,0
2011-11-21,46.446,46.446,43.608,44.319,15407,91.34546666666667,4.3531645531915855,-0.1258579881656805,14999.1,0.09822343810085031,0
2011-11-22,45.381,45.381,42.546,43.965,27200,90.85143333333333,4.201348097872427,-0.08147916013788781,15449.0,0.09556119863237636,0
2011-11-23,43.608,44.319,42.9,42.9,10353,90.3409,3.9231132880851844,-0.10372923848323412,15559.12,0.09144786219312785,0
2011-11-25,43.254,43.965,42.9,42.9,2238,89.82323333333332,3.637301959276667,-0.03201787043931503,15515.76,0.08478559345633256,0
