Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1993-08-17,3.125,3.5,3.125,3.3125,3.3125,24800,0.31991335423563283,0.2552403333929118,0.194407268996687,0.1820765262709663,1.9425,1.398758,1.015633,0.9617033333333335,1.129603,112.0,87.09191348946283,85.95180222755108,53.148766879479936,19149.375,12258.797,7681.0,0.09657761637302123,0.0965776163730212,0.29268292682926833,0.5588235294117647,False,False,252.02089552362645,0.5938,3.375,0
1993-08-18,3.5,4.0,3.5,3.875,3.875,33000,0.35667201881206956,0.2768533167232662,0.2067345872717698,0.1921849957455469,2.0625,1.463758,1.047508,0.97962,1.1411655,148.0,93.57320860131898,91.77478928289328,57.880257526572,25518.75,14803.172,8320.0,0.09204439195150182,0.0920443919515018,0.55,0.8235294117647058,False,False,255.210792839315,0.5938,3.875,0
1993-08-19,3.875,3.875,3.625,3.75,3.75,5700,0.3460048169308626,0.2755106508871029,0.2078162225899756,0.193341295830636,2.1725,1.526258,1.078133,0.9962866666666668,1.151478,122.22222222222224,80.15725597577007,81.73634015241372,61.9358209383652,26566.25,15203.172,8390.0,0.09226795118156336,0.0922679511815633,0.11111111111111116,0.6666666666666667,False,False,242.07272383789493,0.5938,3.875,0
1993-08-23,3.75,3.875,3.625,3.625,3.625,7500,0.33640433523777635,0.2742351183427478,0.2088708170252262,0.1944744699140233,2.285,1.586258,1.106883,1.0121200000000001,1.160853,107.14285714285714,65.96974907758658,71.33300723878975,65.41201814847366,27917.5,15719.422,8496.0,0.09280119592766244,0.0928011959276624,0.09433962264150941,0.4146341463414633,False,False,216.9722893124008,0.5938,3.875,0
1993-08-24,3.625,3.625,3.5,3.625,3.625,2400,0.3152639017139987,0.2667733624256104,0.2067740465995955,0.1930849805157428,2.345,1.646258,1.136258,1.0279533333333335,1.170228,107.14285714285714,65.96974907758658,71.33300723878975,65.8880806792407,28311.875,15745.922,8308.0,0.08696935219696517,0.0869693521969651,-0.06451612903225812,0.4499999999999999,False,False,216.9722893124008,0.5938,3.875,0
1993-08-25,3.375,3.5,3.375,3.5,3.5,7200,0.3087375115425989,0.2659346943043298,0.2078546954346056,0.1942232809054279,2.42,1.7043819999999998,1.164383,1.0429533333333334,1.178978,100.0,47.18053472709065,58.170525811805504,63.91184721431656,29550.625,16243.984,8442.0,0.08821071758359968,0.0882107175835996,-0.06666666666666665,0.0370370370370369,False,False,200.78178019956147,0.5938,3.875,0
1993-08-27,3.25,3.375,3.25,3.25,3.25,3500,0.30286376038833895,0.2651379595891133,0.2089083280487405,0.1953388152873194,2.485,1.757506,1.190008,1.0562866666666668,1.187103,100.0,25.4418373902285,38.98678217789215,59.97070237713504,29794.375,16465.546000000002,8502.0,0.09318884935025815,0.0931888493502581,-0.10344827586206895,-0.0188679245283018,False,False,173.09499497744497,0.5938,3.875,0
1993-08-30,3.125,3.1563,3.125,3.1563,3.1563,7700,0.285077384349505,0.2581310616096576,0.206810619847522,0.193932038981573,2.526252,1.808756,1.214696,1.0696153333333334,1.194447,87.03999999999999,20.20738154969574,33.47066991574694,54.49518822251868,30985.1755,16749.7242,8316.0,0.09032011670294492,0.0903201167029449,-0.129296551724138,-0.1854709677419355,False,False,174.17995867613257,0.5938,3.875,0
1993-08-31,3.125,3.375,3.125,3.1875,3.1875,11800,0.2815696459145545,0.2577245085291748,0.207890354351334,0.1950533982019415,2.588752,1.86063,1.239696,1.0833653333333333,1.201947,88.88888888888889,27.64288799591584,37.40276996988048,51.81921456389501,32743.9255,17500.7866,8550.0,0.08833557518887986,0.0883355751888798,-0.0892857142857143,-0.15,False,False,173.9661926268377,0.5938,3.875,0
1993-09-01,3.125,3.375,3.125,3.1875,3.1875,4200,0.27841268132309904,0.257338283102716,0.2089430954925507,0.1961523302379027,2.651252,1.912504,1.264071,1.0971153333333332,1.209447,88.88888888888889,27.64288799591584,37.40276996988048,49.525522856503294,33313.3005,17767.9428,8633.0,0.08734515492489382,0.0873451549248938,-0.019230769230769273,-0.1206896551724138,False,False,161.6027486542863,0.5938,3.875,0
1993-09-02,3.25,3.375,3.25,3.375,3.375,3900,0.26932141319078917,0.2538463689475802,0.2084070181052369,0.1959792836331447,2.701252,1.968128,1.290946,1.1129486666666666,1.218037,103.6813518406759,67.98384544296829,61.63080690665613,47.55950139302468,33857.6755,18012.1912,8679.0,0.07979893724171531,0.0797989372417153,0.06928999144568015,-0.0689655172413793,False,False,150.8771357311346,0.5938,3.875,0
1993-09-03,3.375,3.375,3.25,3.25,3.25,1800,0.2548892718717103,0.2474040505002012,0.206321842652606,0.1945596979604818,2.766252,2.020002,1.3162580000000004,1.1279486666666665,1.226162,100.0,43.648615660785765,45.85484581964574,45.87434013861444,34045.1755,17898.8299,8364.0,0.07842746826821854,0.0784274682682185,0.019607843137254832,-0.0714285714285714,False,False,152.5520594889755,0.5938,3.875,0
1993-09-07,3.25,3.375,3.25,3.375,3.375,900,0.24190034468453928,0.2412838479751911,0.2042887965862908,0.1931685040012722,2.836252,2.075626,1.3431330000000004,1.1437819999999999,1.234752,103.6813518406759,63.33519801275691,59.63234114063689,44.4299162062628,32677.6755,17844.382700000002,8188.0,0.07167417620282646,0.0716741762028264,0.05882352941176472,0.0384615384615385,False,False,139.94026809982608,0.8125,3.875,0
1993-09-08,3.375,3.375,3.125,3.125,3.125,12500,0.24271031021608533,0.2417196555764316,0.2054315766716336,0.1943051339212467,2.896252,2.118126,1.3675080000000002,1.1579486666666665,1.241622,78.46944603083953,30.924452799946963,35.52618442018431,39.66020831275318,33505.8005,17271.632700000002,7084.0,0.07766729926914731,0.0776672992691473,-0.07407407407407407,-0.0099166745873332,False,False,143.66344297739678,0.8125,3.875,0
1993-09-09,3.0,3.125,2.875,3.0,3.0,12300,0.24343927919447678,0.24213367279761,0.2065457872548427,0.1954190312428217,2.936252,2.158126,1.3906330000000002,1.1723233333333334,1.247867,71.33066818960594,22.347484681631087,27.984444559176595,37.14722363501755,35318.9255,17375.632700000002,6696.0,0.08114642639815893,0.0811464263981589,-0.07692307692307687,-0.0588235294117647,False,False,142.66723734718337,0.8125,3.875,0
1993-09-10,3.125,3.3125,3.125,3.3125,3.3125,3000,0.2503453512750291,0.2456519891577294,0.2091946425734717,0.1977606506179653,2.998752,2.201876,1.4168830000000003,1.18899,1.255992,96.29629629629628,61.93636862469637,57.82700861064198,32.2961620084641,35518.3005,17133.382700000002,6364.0,0.07557595510189558,0.0755759551018955,-0.01851851851851849,0.0392156862745098,False,False,145.38887861723197,0.8125,3.875,0
1993-09-13,3.125,3.375,3.125,3.375,3.375,1200,0.25031081614752615,0.245869389699843,0.2102147765091349,0.198805437605606,3.063752,2.246876,1.4443830000000002,1.2060733333333333,1.2644295,100.0,66.98577266212133,62.02356223738733,29.168132857134196,35315.8005,16869.007700000002,6081.0,0.07416616774741515,0.0741661677474151,0.08000000000000007,0.0,True,True,144.80201243053216,0.8125,3.875,0
1993-09-14,3.375,4.125,3.25,3.875,3.875,111900,0.3127797345327735,0.2773259202148508,0.2268344070964065,0.2123293288534938,3.133752,2.301876,1.4787580000000002,1.22649,1.2748945,117.45230078563412,87.26245471391076,81.57753123886246,33.02069844163065,53613.9255,25518.7577,8299.0,0.08071735084716736,0.0807173508471673,0.29166666666666674,0.1923076923076923,True,True,145.6422989120461,0.8125,3.875,0
1993-09-15,4.0,4.0313,3.75,3.75,3.75,48800,0.3096317610794962,0.2775246242041083,0.2281960469189963,0.213708742276424,3.193752,2.354376,1.51157,1.2458646666666666,1.284582,106.89655172413792,70.92677424125098,69.62723686713576,36.32289751405619,62138.9255,28976.2577,9095.0,0.08256846962119899,0.0825684696211989,0.13207547169811318,0.1111111111111111,False,False,146.00476637275898,0.8125,3.875,0
1993-09-16,3.75,3.75,3.75,3.75,3.75,1200,0.27866858497154656,0.2636483929939029,0.2224911457460214,0.2094345674308955,3.258752,2.406876,1.5437570000000005,1.2658646666666666,1.2942695,106.89655172413792,70.92677424125098,69.62723686713576,39.1533538618495,55613.9255,28699.5077,8793.0,0.07431162265907908,0.074311622659079,0.11111111111111116,0.1999999999999999,False,False,101.925724629798,0.8125,3.875,0
1993-09-17,4.0,4.0,3.75,4.0,4.0,8900,0.2758017264743919,0.2629659733442077,0.2231788671023709,0.2102458760822776,3.333752,2.464376,1.5793820000000005,1.2869059999999999,1.3048894999999998,113.21961620469084,84.21998233278747,80.02913174958361,42.91239965492978,53286.4255,29383.3827,8946.0,0.06895043161859797,0.0689504316185979,0.032258064516129004,0.3333333333333332,False,False,103.59877120099866,0.8125,4.0,0
1993-09-20,3.75,3.75,3.625,3.625,3.625,4100,0.2857215538269527,0.2685676746769973,0.2269743954248116,0.213540958560632,3.388752,2.514376,1.6106320000000005,1.3054473333333334,1.3136345,93.23027718550108,41.51278988760093,47.49647494263496,43.52509279062935,47635.8005,29572.6327,8932.0,0.07881973898674557,0.0788197389867455,-0.033333333333333326,0.0943396226415094,False,False,94.6660106957342,0.8125,4.0,0
1993-09-21,4.0,4.0,3.6875,3.875,3.875,8000,0.2946493984442574,0.2738892909431474,0.2306750355391914,0.2167701393894194,3.441252,2.569376,1.6443820000000002,1.326274,1.3236295,106.55650319829428,61.19198421475411,61.43253473938741,45.59511877722074,48117.0505,30162.2577,9065.0,0.07603855443722772,0.0760385544372277,0.03333333333333344,0.1481481481481481,False,False,97.11502409492697,0.8125,4.0,0
1993-09-22,3.625,3.625,3.625,3.625,3.625,1100,0.29018445859983166,0.2726948263959901,0.2311581596507116,0.217434736601631,3.486252,2.6218760000000003,1.675319,1.345434,1.3323745,93.23027718550108,40.6670951158823,45.37423415345041,46.09694080823061,46957.0505,30240.0077,9085.0,0.08005088513098804,0.080050885130988,-0.09375,-0.0645161290322581,False,False,99.37772994663264,0.8125,4.0,0
1993-09-23,3.875,4.125,3.875,4.125,4.125,38100,0.3111660127398485,0.2840600850761905,0.2378792056594438,0.2230860418695984,3.516252,2.6818760000000004,1.711569,1.3679273333333333,1.3437805,123.7227465017898,70.42602258522793,67.81152086735747,49.0334790863269,54380.1755,33346.1327,9814.0,0.07543418490662994,0.0754341849066299,0.13793103448275867,0.1,False,False,109.45130344087072,0.8125,4.125,0
1993-09-24,4.125,4.125,4.0625,4.0625,4.0625,2900,0.28629941146586363,0.272982080822381,0.2334947255179577,0.2198743210322064,3.546252,2.7443760000000004,1.747194,1.3889639999999999,1.354874,120.33300791842932,64.37230704918039,63.46674128989865,51.55051189612372,53709.238,33472.0702,9755.0,0.0704737012839049,0.0704737012839049,0.048387096774193505,0.0833333333333332,False,False,108.67659229650852,0.8125,4.125,0
1993-09-27,4.125,4.125,3.9375,4.0,4.0,2500,0.27641947031927727,0.2687079767812619,0.2323448573800088,0.2192268346115623,3.551252,2.8068760000000004,1.780944,1.4097973333333333,1.366124,128.57142857142858,57.020244665247546,58.47159786825127,51.2083529589238,53640.488,33649.3202,9779.0,0.06910486757981932,0.0691048675798193,0.10344827586206895,0.0,False,False,104.7638084677182,0.8125,4.125,0
1993-09-29,4.125,4.125,3.9375,4.0,4.0,8600,0.2675275232873496,0.2646475779421988,0.2312237359455085,0.2185922979193311,3.561252,2.8668760000000004,1.814694,1.4306306666666666,1.3776865,137.03703703703704,57.02024466524753,58.47159786825127,50.915073869895295,54145.3125,34324.3202,9938.0,0.0668818808218374,0.0668818808218374,-0.030303030303030276,0.1034482758620689,False,False,103.80609125717268,0.8125,4.125,0
1993-09-30,4.0625,4.125,3.75,3.75,3.75,2000,0.27827477095861464,0.2701651990450889,0.2348181425468708,0.2217204519609444,3.566252,2.9256260000000003,1.846569,1.4506306666666666,1.3890924999999998,155.31045751633988,28.1178204163858,37.489501031034735,46.90239831042874,52639.6875,34417.4452,9908.0,0.0742066055889639,0.0742066055889639,-0.07692307692307687,-0.032258064516129,False,False,107.29543936115331,1.625,4.125,0
1993-10-04,4.125,4.125,3.875,4.125,4.125,7000,0.2879472938627532,0.2754069390928345,0.238322688983199,0.2247860429217255,3.586252,2.9656260000000003,1.881569,1.4735473333333333,1.4028424999999998,200.0,66.41773055829306,63.60770695271823,43.46296211660027,53414.0625,34994.9452,10048.0,0.06980540457278865,0.0698054045727886,0.03125,0.1379310344827586,False,False,111.58609540046562,1.625,4.125,0
1993-10-05,4.0,4.0,3.875,3.875,3.875,1300,0.28415256447647785,0.2741365921381927,0.238614621758619,0.225290322063291,3.601252,3.010626,1.914069,1.4947973333333333,1.415655,195.23809523809524,43.330556240316646,46.38170294985762,40.51487395046159,53007.8125,35066.4452,10056.0,0.0733296940584459,0.0733296940584459,-0.03125,-0.0606060606060605,False,False,113.36154787719626,1.625,4.125,0
1993-10-07,3.875,3.875,3.875,3.875,3.875,2000,0.25573730802883005,0.2604297625312831,0.2326492562146536,0.2207845156220252,3.626252,3.055626,1.947194,1.5160473333333333,1.428311,188.36136329810984,43.330556240316646,46.38170294985762,37.98794123662843,53102.8125,35211.6952,10090.0,0.0659967246526013,0.0659967246526013,0.03333333333333344,-0.0461538461538461,False,False,112.17544982867496,1.625,4.125,0
1993-10-08,3.875,3.875,3.875,3.875,3.875,500,0.23016357722594702,0.2474082744047189,0.2268330248092872,0.2163688253095847,3.655,3.0906260000000003,1.979069,1.5368806666666666,1.439092,125.44798696765184,43.330556240316646,46.38170294985762,35.82199891048572,53047.8125,35241.9452,10096.0,0.05939705218734117,0.0593970521873411,-0.06060606060606055,-0.03125,False,False,111.68266489658352,1.625,4.125,0
1993-10-11,3.875,3.875,3.6875,3.6875,3.6875,6900,0.22589721950335231,0.244412860684483,0.2258496991890551,0.215791448803393,3.675,3.131876,2.009069,1.5568806666666666,1.449092,118.5185185185185,23.049680591895083,31.30828934136721,32.28943604936043,52366.875,35747.5702,10232.0,0.06126026291616334,0.0612602629161633,-0.048387096774193505,-0.078125,False,False,109.35533831444558,1.625,4.125,0
1993-10-12,3.625,3.625,3.625,3.625,3.625,300,0.20955749755301709,0.2353172176502588,0.2217659567093287,0.2127256198273251,3.6925,3.171876,2.038756,1.5764639999999999,1.4587795,114.8148148148148,18.678453593048477,27.35690423891032,30.49327948453086,50576.25,35753.0702,10228.0,0.05780896484221161,0.0578089648422116,-0.06451612903225812,-0.0333333333333333,False,False,108.26127786772976,1.625,4.125,0
1993-10-13,3.625,3.625,3.625,3.625,3.625,100,0.18860174779771538,0.2235513567677459,0.2162218077915955,0.2084711074307786,3.7025,3.2018760000000004,2.0675060000000003,1.5960473333333332,1.468467,114.8148148148148,18.678453593048477,27.35690423891032,28.95371671467694,50097.5,35751.8202,10226.0,0.05202806835799045,0.0520280683579904,-0.06451612903225812,-0.1212121212121212,False,False,102.96500003195796,1.625,4.125,0
1993-10-14,3.75,3.75,3.5,3.5,3.5,7700,0.19474157301794384,0.2248737889293586,0.2170662625968056,0.209301685282163,3.7125,3.2393760000000005,2.095318,1.615214,1.4775295,107.40740740740742,10.0779576930955,18.883202968039527,27.634091483373577,51242.5,36160.8202,10300.0,0.05564044943369824,0.0556404494336982,-0.05084745762711862,-0.0967741935483871,False,False,103.74920853973396,1.625,4.125,0
1993-10-20,3.5,3.5,3.5,3.5,3.5,1000,0.17526741571614946,0.2136300994828906,0.2116396060318855,0.2051156515765198,3.7175,3.276876,2.123755,1.633964,1.486592,107.40740740740742,10.0779576930955,18.883202968039527,26.502984142256413,29736.875,36221.0702,10314.0,0.050076404490328415,0.0500764044903284,-0.03448275862068961,-0.0967741935483871,False,False,90.40257645877828,1.625,4.125,0
1993-10-21,3.5,3.75,3.5,3.75,3.75,2100,0.1827406741445345,0.2154485945087461,0.2125986158810883,0.2060133385449894,3.7425,3.319376,2.155005,1.6547973333333332,1.4969045,122.22222222222224,70.72874452369042,61.39722501662069,27.05173216845102,20980.625,36329.8202,10326.0,0.04873084643854253,0.0487308464385425,0.034482758620689724,-0.032258064516129,False,False,93.43475673787154,1.75,4.125,0
1993-10-25,3.5,3.5,3.5,3.5,3.5,1000,0.18946660673008103,0.2171761647833088,0.2135336504840611,0.2068930717740896,3.7625,3.3493760000000004,2.183755,1.6735473333333333,1.5062795,115.38461538461536,35.15829546372288,36.14127854418088,27.522087619474974,20930.625,36359.8202,10326.0,0.05413331620859458,0.0541333162085945,0.0,-0.0508474576271186,False,False,96.5909717441704,1.75,4.125,0
1993-10-26,3.5,3.5,3.3125,3.3125,3.3125,5000,0.18926994605707292,0.2156923565441434,0.2128828092219596,0.2065052103386078,3.7625,3.3806260000000004,2.2093800000000003,1.6906306666666666,1.514717,103.84615384615384,22.45420449693772,25.607536031679714,24.826123905927428,19978.75,36645.5702,10400.0,0.05713809692288994,0.0571380969228899,-0.0535714285714286,-0.086206896551724,False,False,94.73733506151612,1.75,4.125,0
