Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2024-09-11,2.15,2.19,2.1,2.18,261517,9.916833333333335,0.21322288381623186,0.14136125654450282,1367835.8,0.09780866230102378,0
2024-09-12,2.18,2.24,2.122,2.14,231911,9.830766666666667,0.20370059543460872,0.01904761904761898,1363007.94,0.09518719412832183,0
2024-09-13,2.16,2.22,2.155,2.22,235166,9.753433333333332,0.19133053589114785,0.0277777777777779,1358669.5,0.08618492607709362,0
2024-09-16,2.25,2.36,2.155,2.18,428134,9.674233333333333,0.19269748230203307,0.0,1348475.84,0.08839334050551975,0
2024-09-17,2.22,2.22,2.14,2.18,423344,9.588833333333334,0.18142773407182977,0.01869158878504673,1339692.26,0.08322373122560998,0
2024-09-18,2.18,2.26,2.13,2.14,389418,9.5087,0.17628496066464677,-0.03603603603603611,1335733.76,0.08237614984329288,0
2024-09-19,2.21,2.26,2.14,2.17,401614,9.417566666666666,0.17065646459818207,-0.004587155963302836,1319774.48,0.07864353207289497,0
2024-09-20,2.17,2.215,2.06,2.07,887993,9.319433333333333,0.16909081813836385,-0.05045871559633042,1306359.68,0.08168638557408882,0
2024-09-23,2.08,2.08,1.93,1.99,646582,9.227033333333333,0.16718173632452749,-0.0700934579439253,1288720.12,0.08401092277614447,0
2024-09-24,2.04,2.06,1.87,1.95,537811,9.131699999999999,0.16946356269207472,-0.10138248847926268,1278308.58,0.08690439112414088,0
2024-09-25,1.94,1.94,1.79,1.81,645217,9.038033333333333,0.16851720642286722,-0.1256038647342994,1270194.0,0.09310342896291006,0
2024-09-26,1.83,1.88,1.76,1.87,496754,8.9435,0.1636654857805805,-0.06030150753768837,1263080.08,0.08752165015004304,0
2024-09-27,1.9,2.0108,1.88,1.97,508961,8.850966666666666,0.16137893720252244,0.01025641025641022,1257029.62,0.08191824223478297,0
2024-09-30,1.96,1.99,1.77,1.82,610278,8.753433333333334,0.1672410434822702,0.005524861878453136,1240979.98,0.09189068323201659,0
2024-10-01,1.82,1.91,1.77,1.86,544175,8.656433333333332,0.16451693913404317,-0.005347593582887722,1235282.14,0.0884499672763673,0
2024-10-02,1.91,1.93,1.8,1.83,484897,8.571900000000001,0.16106524522063884,-0.07106598984771573,1230874.62,0.08801379520253488,0
2024-10-03,1.8,1.83,1.68,1.72,594466,8.485566666666667,0.15995872069857497,-0.05494505494505497,1230376.92,0.09299925622010173,0
2024-10-04,1.72,1.74,1.64,1.68,371628,8.396566666666667,0.1539628486287175,-0.09677419354838723,1221729.18,0.091644552755189,0
2024-10-07,1.68,1.69,1.56,1.59,393105,8.309166666666666,0.15156656376584574,-0.1311475409836066,1214863.58,0.09532488287160108,0
2024-10-08,1.61,1.67,1.58,1.65,288465,8.221699999999998,0.14540990738926113,-0.04069767441860472,1201081.7,0.08812721659955221,0
2024-10-09,1.68,1.68,1.59,1.62,272429,8.134033333333333,0.13986891665033502,-0.03571428571428559,1179105.94,0.0863388374384784,0
2024-10-10,1.59,1.605,1.42,1.44,630632,8.035366666666665,0.14588202498530153,-0.09433962264150952,1018655.14,0.10130696179534829,0
2024-10-11,1.45,1.55,1.44,1.54,560482,7.944233333333333,0.1422938224867714,-0.06666666666666654,813859.26,0.09239858603037103,0
2024-10-14,1.55,1.61,1.5,1.55,316989,7.864833333333334,0.13906444023809425,-0.04320987654320996,754612.98,0.08971899370199629,0
2024-10-15,1.56,1.575,1.52,1.56,385920,7.792766666666666,0.1306579962142848,0.08333333333333348,720247.7,0.0837551257783877,0
2024-10-16,1.56,1.62,1.55,1.56,588682,7.725833333333333,0.12459219659285634,0.012987012987013102,707507.68,0.07986679268772842,0
2024-10-17,1.56,1.57,1.48,1.51,752080,7.661566666666666,0.1211329769335707,-0.02580645161290329,685679.24,0.0802205145255435,0
2024-10-18,1.5,1.51,1.45,1.48,327637,7.5961,0.11501967924021364,-0.05128205128205132,662200.68,0.07771599948663084,0
2024-10-21,1.48,1.555,1.43,1.5,637384,7.533099999999999,0.11601771131619228,-0.03846153846153855,643403.56,0.07734514087746151,0
2024-10-22,1.47,1.57,1.46,1.5,1856670,7.466033333333333,0.11541594018457306,-0.0066225165562914245,649817.82,0.0769439601230487,0
2024-10-23,1.48,1.7696,1.46,1.66,1285073,7.3971,0.13483434616611575,0.12162162162162149,655100.4,0.08122550973862395,0
2024-10-24,1.67,1.67,1.45,1.455,823799,7.3234,0.14335091154950416,-0.029999999999999916,640793.66,0.09852296326426402,0
2024-10-25,1.5,1.505,1.46,1.47,298689,7.254933333333334,0.13401582039455373,-0.020000000000000018,618353.28,0.09116722475819981,0
2024-10-28,1.47,1.525,1.43,1.46,792921,7.186533333333333,0.13011423835509836,-0.12048192771084332,617309.98,0.08911934133910847,0
2024-10-29,1.46,1.53,1.37,1.4,979585,7.121266666666667,0.13310281451958852,-0.037800687285223455,619583.48,0.09507343894256323,0
2024-10-30,1.42,1.44,1.36,1.38,1045148,7.0544,0.12779253306762967,-0.061224489795918435,622988.44,0.0926032848316157,0
2024-10-31,1.39,1.47,1.335,1.43,1094050,6.9896,0.1285132797608667,-0.020547945205479423,632004.88,0.0898694264062005,0
2024-11-01,1.41,1.515,1.4,1.45,752799,6.925800000000001,0.12716195178478004,0.03571428571428581,623775.74,0.08769789778260693,0
2024-11-04,1.45,1.565,1.43,1.49,791145,6.864266666666667,0.12794575660630203,0.07971014492753636,624708.5,0.08586963530624298,0
2024-11-05,1.48,1.52,1.4462,1.52,498216,6.8024000000000004,0.12253118094567184,0.06293706293706292,615641.56,0.08061261904320516,0
2024-11-06,1.54,1.57,1.44,1.53,739318,6.737666666666667,0.12327806285110465,0.05517241379310356,616383.2,0.08057389728830369,0
2024-11-07,1.53,1.555,1.4505,1.51,808133,6.666200000000001,0.12140025656599421,0.01342281879194629,619742.28,0.08039752090463193,0
2024-11-08,1.55,1.63,1.44,1.45,917803,6.594866666666666,0.12826023090939478,-0.046052631578947456,629488.98,0.08845533166165158,0
2024-11-11,1.5,1.575,1.47,1.48,738507,6.522466666666666,0.1279342078184553,-0.0326797385620915,627044.8,0.08644203230976709,0
2024-11-12,1.47,1.5,1.34,1.34,983869,6.451066666666667,0.13114078703660975,-0.11258278145695355,633357.3,0.09786625898254458,0
2024-11-13,1.35,1.41,1.295,1.34,1022290,6.370799999999999,0.12952670833294877,-0.07586206896551717,637988.12,0.09666172263652893,0
2024-11-14,1.33,1.38,1.325,1.33,1387384,6.2928,0.12207403749965388,-0.10135135135135132,654899.9,0.09178499060124351,0
2024-11-15,1.35,1.35,1.25,1.29,573890,6.215466666666666,0.1198666337496885,-0.03731343283582089,651444.78,0.09291987112378954,0
2024-11-18,1.27,1.3,1.21,1.22,1681073,6.127,0.11687997037471967,-0.08955223880597019,672651.88,0.09580325440550792,0
2024-11-19,1.22,1.265,1.19,1.23,922010,6.0280000000000005,0.1126919733372477,-0.07518796992481214,676920.86,0.09161949051808757,0
2024-11-20,1.22,1.2496,1.21,1.21,580034,5.931133333333334,0.10538277600352294,-0.06201550387596899,683291.2,0.08709320330869665,0
2024-11-21,1.22,1.33,1.21,1.29,449390,5.835733333333334,0.10684449840317067,0.05737704918032782,687640.78,0.08282519256059742,0
2024-11-22,1.27,1.44,1.27,1.41,968927,5.750266666666667,0.1131600485628536,0.14634146341463405,702316.0,0.08025535359067631,0
2024-11-25,1.43,1.595,1.43,1.47,1117811,5.656733333333333,0.12034404370656823,0.2148760330578512,716109.54,0.08186669639902601,0
2024-11-26,1.48,1.55,1.47,1.49,550419,5.558533333333333,0.1163096393359114,0.15503875968992253,718651.04,0.07806016062812846,0
2024-11-27,1.52,1.53,1.4716,1.51,330462,5.456133333333333,0.11051867540232026,0.07092198581560294,717471.92,0.073191175763126,0
2024-11-29,1.53,1.57,1.4505,1.48,290646,5.3536,0.11141680786208825,0.006802721088435382,715252.56,0.07528162693384341,0
2024-12-02,1.48,1.69,1.47,1.66,1598929,5.2518,0.12227512707587943,0.11409395973154357,729471.28,0.07365971510595147,0
2024-12-03,1.66,1.81,1.545,1.55,1487494,5.148666666666667,0.1365476143682915,0.026490066225165476,746289.52,0.08809523507631709,0
2024-12-04,1.56,1.68,1.52,1.56,1192023,5.046133333333333,0.13889285293146234,0.05405405405405417,759373.76,0.08903388008427073,0
2024-12-05,1.58,1.87,1.58,1.81,1751625,4.9474,0.1560035676383161,0.09036144578313254,781501.92,0.08618981637476028,0
2024-12-06,1.82,1.82,1.6,1.62,1181437,4.8557999999999995,0.16240321087448448,0.04516129032258065,795195.58,0.10024889560153362,0
2024-12-09,1.64,1.79,1.64,1.72,727325,4.762066666666667,0.16316288978703603,0.10256410256410242,799562.86,0.09486214522502094,0
2024-12-10,1.66,1.72,1.56,1.58,1258228,4.6555333333333335,0.1628466008083324,-0.1270718232044199,812521.86,0.10306746886603317,0
2024-12-11,1.58,1.59,1.51,1.51,1135588,4.554866666666666,0.15456194072749918,-0.06790123456790131,824350.12,0.10235890114403919,0
2024-12-12,1.52,1.61,1.4,1.42,2638641,4.4513333333333325,0.16010574665474928,-0.17441860465116277,867425.0,0.11275052581320372,0
2024-12-13,1.43,1.515,1.42,1.45,795136,4.3529333333333335,0.15359517198927436,-0.08227848101265833,871438.4,0.10592770482018922,0
2024-12-16,1.46,1.6,1.435,1.54,673958,4.259133333333334,0.15473565479034693,0.019867549668874274,877485.0,0.1004776979158097,0
2024-12-17,1.53,1.88,1.52,1.79,1736642,4.169933333333334,0.1752620893113122,0.26056338028169024,904355.74,0.09791178173816324,0
2024-12-18,1.82,2.05,1.68,1.84,3208807,4.082066666666666,0.19473588038018097,0.2689655172413794,962762.58,0.10583471759792444,0
2024-12-19,1.78,1.805,1.47,1.48,2721094,3.9941999999999998,0.21226229234216287,-0.038961038961038974,1011735.88,0.1434204677987587,0
2024-12-20,1.51,1.67,1.51,1.62,2165199,3.9102666666666663,0.2100360631079466,-0.0949720670391061,1042427.22,0.12965189080737444,0
2024-12-23,1.63,1.93,1.63,1.87,1877495,3.8308,0.2200324567971519,0.016304347826086918,1068767.48,0.11766441539954646,0
2024-12-24,1.86,1.965,1.75,1.83,545910,3.7522,0.21952921111743667,0.23648648648648662,1073345.9,0.11996131755051184,0
2024-12-26,1.76,1.885,1.67,1.69,558543,3.6634666666666664,0.219076290005693,0.043209876543209846,1076798.36,0.129630940831771,0
2024-12-27,1.67,1.705,1.58,1.62,470455,3.576333333333333,0.2096686610051237,-0.1336898395721925,1074433.82,0.12942509938587882,0
2024-12-30,1.58,1.7,1.5403,1.66,1125694,3.4995999999999996,0.20467179490461135,-0.09289617486338808,1081906.1,0.12329626199072974,0
2024-12-31,1.66,1.708,1.56,1.67,651924,3.4270000000000005,0.1990046154141502,-0.01183431952662728,1088391.84,0.11916444036775461,0
2025-01-02,1.7,1.7297,1.56,1.56,760353,3.3628,0.1960741538727352,-0.03703703703703709,1090851.22,0.12568856017483024,0
2025-01-03,1.56,1.87,1.56,1.81,1142707,3.303866666666667,0.20746673848546168,0.09036144578313254,1076571.96,0.11462250745053132,0
2025-01-06,1.8,1.858,1.76,1.79,744924,3.2449333333333334,0.19652006463691551,0.07185628742514982,1065768.98,0.10978774560721537,0
2025-01-07,1.79,1.89,1.76,1.86,716148,3.1976,0.18986805817322394,0.1923076923076923,1063615.96,0.10207960116839997,0
2025-01-08,1.85,1.94,1.7707,1.85,994185,3.1541333333333332,0.18781125235590154,0.022099447513812098,1077525.88,0.10151959586805488,0
2025-01-10,1.81,1.865,1.71,1.77,1078511,3.107266666666667,0.1845301271203114,-0.011173184357541888,1083237.68,0.10425430910752055,0
2025-01-13,1.85,1.8505,1.63,1.69,818855,3.0566666666666666,0.18812711440828028,-0.09139784946236562,1080023.08,0.11131781917649722,0
2025-01-14,1.69,1.766,1.58,1.59,546811,3.0072,0.18791440296745227,-0.14054054054054055,1070056.34,0.11818515909902658,0
2025-01-15,1.61,1.69,1.56,1.63,449500,2.9602666666666666,0.18212296267070702,-0.07909604519774016,1057165.34,0.11173187893908407,0
2025-01-16,1.64,1.6498,1.58,1.63,294465,2.9140666666666664,0.17089066640363632,-0.03550295857988173,1047998.66,0.10484089963413272,0
2025-01-17,1.63,1.77,1.625,1.74,579746,2.8688,0.1683015997632727,0.09433962264150941,1043770.68,0.09672505733521419,0
2025-01-21,1.8,1.8,1.6301,1.65,1605290,2.8235333333333337,0.16846143978694542,0.012269938650306678,1065912.16,0.10209784229511844,0
2025-01-22,1.76,1.87,1.66,1.8,1440004,2.7818666666666667,0.1736152958082509,0.10429447852760743,1079925.88,0.09645294211569495,0
2025-01-23,1.45,1.63,1.345,1.63,6378260,2.7435333333333336,0.20175376622742586,-0.06321839080459779,1191328.42,0.12377531670394225,0
2025-01-24,1.55,1.55,1.45,1.515,1489179,2.7074333333333334,0.19957838960468327,-0.08181818181818179,1202755.94,0.131734910630154,0
2025-01-27,1.45,1.56,1.43,1.555,1048080,2.6719333333333335,0.19262055064421496,-0.13611111111111118,1208947.4,0.1238717367486913,0
2025-01-28,1.54,1.54,1.39,1.53,861292,2.6384,0.18985849557979345,-0.06134969325153361,1206495.86,0.1240905199867931,0
2025-01-29,1.5,1.51,1.45,1.46,657582,2.6044666666666667,0.17887264602181413,-0.0363036303630363,1199201.7,0.1225155109738453,0
2025-01-30,1.48,1.48,1.3,1.305,1804783,2.5693666666666664,0.17898538141963272,-0.16077170418006437,1207549.68,0.13715354898056148,0
2025-01-31,1.33,1.46,1.325,1.46,1033906,2.5399000000000003,0.17658684327766944,-0.045751633986928164,1216750.0,0.12094989265593797,0
2025-02-03,1.41,1.41,1.2201,1.32,1203673,2.5098000000000003,0.1829181589499025,-0.09589041095890405,1207202.0,0.1385743628408352,0
2025-02-04,1.3,1.33,1.2501,1.29,604045,2.4782,0.17261634305491225,-0.011494252873563093,1200842.7,0.13381111864721879,0
2025-02-05,1.27,1.29,1.2,1.24,931797,2.446533333333333,0.164354708749421,-0.15068493150684925,1207877.96,0.1325441199592105,0
2025-02-06,1.24,1.27,1.19,1.2,826230,2.4164000000000003,0.15591923787447892,-0.09090909090909094,1215414.76,0.12993269822873244,0
2025-02-07,1.2,1.202,1.08,1.09,981570,2.3863333333333334,0.15252731408703102,-0.15503875968992242,1215667.62,0.13993331567617523,0
2025-02-10,1.11,1.135,1.03,1.04,700086,2.3569333333333335,0.14777458267832794,-0.16129032258064513,1207313.12,0.14209094488300764,0
2025-02-11,1.01,1.06,0.9626,1.04,593032,2.3262666666666667,0.14273712441049513,-0.1333333333333333,1208165.38,0.13724723501009148,0
2025-02-12,1.01,1.09,1.01,1.07,403813,2.291,0.1364634119694456,-0.01834862385321101,1209632.4,0.12753589903686505,0
2025-02-13,1.05,1.08,1.0,1.08,460541,2.2531333333333334,0.13081707077250107,0.03846153846153855,1213030.3,0.12112691738194543,0
2025-02-14,1.08,1.13,1.06,1.1,314029,2.2091333333333334,0.12473536369525096,0.05769230769230771,1187332.3,0.11339578517750086,0
2025-02-18,1.12,1.2,1.11,1.18,679800,2.1699333333333333,0.12226182732572585,0.10280373831775691,1171178.42,0.10361171807264903,0
2025-02-19,1.15,1.2,1.13,1.19,442550,2.1245333333333334,0.11703564459315327,0.10185185185185164,1156188.96,0.09834928117071703,0
2025-02-20,1.2,1.22,1.105,1.12,237682,2.0778000000000003,0.11683208013383795,0.0181818181818183,1125910.1,0.1043143572623553,0
2025-02-21,1.14,1.16,1.1,1.12,231999,2.0342,0.11114887212045413,-0.05084745762711851,1106921.34,0.0992400643932626,0
2025-02-24,1.1,1.115,1.04,1.07,409801,1.9972666666666665,0.10803398490840872,-0.10084033613445365,1100570.86,0.100966341035896,0
2025-02-25,1.07,1.09,1.03,1.05,467251,1.9632666666666667,0.10323058641756785,-0.0625,1084751.32,0.09831484420720747,0
2025-02-26,1.03,1.095,1.03,1.06,479311,1.9254666666666667,0.09940752777581106,-0.0535714285714286,1071625.78,0.09378068658095383,0
2025-02-27,1.05,1.12,1.03,1.07,497483,1.8882666666666668,0.09846677499822996,0.0,1028802.62,0.09202502336283173,0
2025-02-28,1.06,1.12,1.05,1.1,334012,1.8542,0.09562009749840697,0.04761904761904767,1019580.14,0.08692736136218815,0
2025-03-03,1.08,1.11,1.015,1.03,446336,1.8204,0.09555808774856629,-0.028301886792452824,1015027.7,0.0927748424743362,0
2025-03-04,1.04,1.04,0.9464,1.0,772785,1.7867333333333333,0.09536227897370966,-0.06542056074766356,995750.56,0.09536227897370966,0
2025-03-05,1.0,1.06,0.9826,1.04,615596,1.7546666666666666,0.0935660510763387,-0.054545454545454564,943886.34,0.08996735680417182,0
2025-03-06,1.07,1.5,1.07,1.31,13695450,1.7270666666666667,0.13020944596870482,0.27184466019417486,1163373.46,0.09939652364023269,0
2025-03-07,1.25,1.25,1.02,1.06,3413581,1.7021333333333333,0.14618850137183434,0.06000000000000005,1188341.1,0.13791368053946634,0
2025-03-10,1.05,1.08,0.8936,0.8936,1397942,1.689424,0.1502096512346509,-0.14076923076923087,1178750.04,0.16809495438076424,0
2025-03-11,0.9101,1.04,0.8988,0.9734,870350,1.6768466666666668,0.14982868611118583,-0.25694656488549616,1185238.84,0.15392303894718082,0
2025-03-12,1.0,1.0,0.9118,0.9594,799397,1.6650426666666667,0.14366581750006727,-0.09490566037735848,1190055.92,0.14974548415683475,0
2025-03-13,0.96,0.99,0.8314,0.8314,647450,1.6522519999999998,0.14515923575006054,-0.06960608773500443,1193595.82,0.17459614595869682,0
2025-03-14,0.8534,0.859999,0.8294,0.8301,359455,1.6406526666666668,0.1337032121750545,-0.14721594411341699,1178271.04,0.16106880156011866,0
2025-03-17,0.857,0.87,0.772,0.7836,636032,1.6283433333333333,0.13013289095754904,-0.18323952470293936,1177953.2,0.16607056018063943,0
2025-03-18,0.788,0.7999,0.7329,0.7419,507598,1.6158893333333333,0.12381960186179412,-0.10764974741400046,1172898.1,0.1668952714136597,0
2025-03-19,0.7622,0.773,0.731,0.7717,316126,1.604234,0.11563764167561472,-0.0703529695217443,1156366.48,0.14984792234756344,0
2025-03-20,0.7695,0.7831,0.731,0.7485,315641,1.591624,0.10928387750805324,-0.044793261868300016,1147780.82,0.1460038443661366,0
2025-03-21,0.74,0.7588,0.6801,0.7071,766439,1.579138,0.10622548975724792,-0.0469065911847959,1148786.64,0.15022696896796484,0
2025-03-24,0.7123,0.73,0.69,0.6903,783288,1.5660733333333334,0.09960294078152312,-0.10548140469094214,1144568.7,0.1442893535876041,0
2025-03-25,0.6911,0.7279,0.6892,0.7172,370444,1.5539213333333333,0.09351264670337081,-0.04181696726786921,1130407.36,0.130385731599792,0
2025-03-26,0.7016,0.7398,0.67,0.6796,307836,1.5413186666666667,0.09114138203303372,-0.038891245934096985,1120186.98,0.13411033259716557,0
2025-03-27,0.69,0.7154,0.6532,0.7142,449074,1.5293466666666666,0.08824724382973034,0.03462262784296666,1118232.24,0.12356096867786383,0
2025-03-28,0.7086,0.72,0.655,0.6551,193430,1.5170473333333332,0.0859225194467573,-0.08658672615727825,1113110.84,0.13115939466761914,0
2025-03-31,0.67,0.67,0.5912,0.623,605049,1.5056673333333335,0.08521026750208158,-0.08328428487345496,1119322.52,0.1367741051397778,0
2025-04-01,0.6101,0.6272,0.5955,0.612,222120,1.493814,0.07985924075187342,-0.1430971716605992,1112170.0,0.13048895547691736,0
2025-04-02,0.6015,0.6298,0.571,0.5955,561137,1.4806506666666666,0.07775331667668609,-0.09097847656846281,1091286.94,0.13056812204313364,0
2025-04-03,0.5754,0.597,0.5331,0.5331,705083,1.4676046666666667,0.07636798500901747,-0.14430176565008024,1076588.52,0.14325264492406203,0
2025-04-04,0.5153,0.5394,0.4806,0.5159,619360,1.455444,0.07461118650811571,-0.15702614379084967,961410.52,0.1446233504712458,0
2025-04-07,0.5533,0.5769,0.49,0.5353,797501,1.4436793333333335,0.07584006785730414,-0.10109151973131825,947576.96,0.1416776907478127,0
2025-04-08,0.5331,0.5765,0.5,0.5057,304844,1.431584,0.07590606107157373,-0.05139748640030006,932712.24,0.1501009710729162,0
2025-04-09,0.503,0.546299,0.5,0.5187,604742,1.4207753333333333,0.07294535496441636,0.005427408412483015,927581.24,0.14063110654408395,0
2025-04-10,0.51,0.528,0.46,0.48,654252,1.410242,0.07245081946797471,-0.1033065570708015,927514.64,0.15093920722494733,0
2025-04-11,0.4656,0.5266,0.4651,0.49,810855,1.400242,0.07135573752117723,-0.031046074747874353,907636.08,0.1456239541248515,0
2025-04-14,0.53,0.53,0.4819,0.5013,401655,1.3908506666666667,0.0690301637690595,-0.033545401966454724,894991.06,0.13770230155407842,0
2025-04-15,0.5171,0.548,0.505,0.5452,692884,1.3804853333333333,0.06679714739215356,0.13583333333333347,884775.28,0.12251861223799258,0
2025-04-16,0.548,0.575,0.5302,0.56,408378,1.3698186666666667,0.0645974326529382,0.14285714285714302,880861.94,0.1153525583088182,0
2025-04-17,0.55,0.5768,0.541,0.55,337512,1.358952,0.06171768938764437,0.09714741671653715,868976.24,0.11221398070480793,0
2025-04-21,0.5478,0.5736,0.531,0.5662,251931,1.34846,0.059805920448879925,0.038517975055025744,857490.26,0.10562684643037781,0
2025-04-22,0.58,0.5973,0.5376,0.5929,427883,1.3376126666666668,0.059795328403991946,0.05874999999999986,846416.52,0.10085229955134416,0
2025-04-23,0.615,0.66,0.5745,0.58,477815,1.326946,0.06236579556359275,0.05454545454545445,841971.1,0.10752723373033234,0
2025-04-24,0.6,0.6383,0.583,0.601,362549,1.3164193333333332,0.061959216007233475,0.061462380784174986,837361.44,0.10309353744963973,0
2025-04-25,0.5254,0.627,0.5254,0.5417,1490283,1.3057640000000001,0.06592329440651014,-0.08635520323832013,859090.84,0.12169705447020518,0
2025-04-28,0.52,0.5642,0.5115,0.5303,427897,1.2948326666666665,0.06460096496585913,-0.08568965517241378,858437.96,0.12181965861938361,0
2025-04-29,0.5275,0.5399,0.4902,0.51,616681,1.2844326666666666,0.0631108684692732,-0.151414309484193,864491.0,0.12374680092014353,0
2025-04-30,0.5032,0.54,0.4923,0.54,390242,1.274766,0.06156978162234587,-0.003138268414251244,858699.84,0.11401811411545532,0
2025-05-01,0.5282,0.5393,0.5042,0.5157,269515,1.265204,0.058992803460111286,-0.027531585894776445,855239.14,0.11439364642255435,0
2025-05-02,0.52,0.5397,0.511,0.5329,394306,1.25669,0.055963523114100154,0.044901960784313744,858371.62,0.105016932096266,0
2025-05-05,0.5296,0.5522,0.5125,0.55,315359,1.2478900000000002,0.05433717080269015,0.0185185185185186,860038.82,0.09879485600489117,0
2025-05-06,0.531,0.5314,0.501,0.5037,366017,1.2381146666666667,0.05380345372242114,-0.02326934264107039,859163.14,0.10681646559940666,0
2025-05-07,0.5,0.509599,0.4605,0.4841,517618,1.2292086666666668,0.053333008350179026,-0.09157440420341534,860170.48,0.11016940373926674,0
2025-05-08,0.497,0.497,0.441,0.4602,841421,1.2198766666666665,0.05359970751516112,-0.16327272727272735,867412.68,0.11647046396167127,0
2025-05-09,0.4754,0.48,0.41,0.4223,814069,1.2104920000000001,0.055239736763645006,-0.16160412944212832,873744.4,0.1308068594924106,0
2025-05-12,0.4223,0.4488,0.41705,0.4352,450360,1.2019266666666668,0.05289076308728051,-0.10101218756455277,876071.36,0.12153208429981735,0
2025-05-13,0.44,0.481,0.44,0.481,537473,1.1939333333333333,0.052181686778552464,0.04519774011299438,877894.1,0.10848583529844587,0
2025-05-14,0.485,0.5346,0.436,0.4594,549087,1.186396,0.05682351810069721,0.0878522377456783,873420.14,0.1236907229009517,0
2025-05-15,0.4556,0.470099,0.4207,0.4358,342941,1.1783013333333332,0.05608106629062749,0.0013786764705883137,867967.04,0.12868532879905345,0
2025-05-16,0.4357,0.4506,0.4281,0.4374,327957,1.1704173333333332,0.05272295966156475,-0.09064449064449054,600617.18,0.12053717343750514,0
