Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-06-03,46.49,47.43,44.935,45.93,45.93,270700,2.7887792638741304,3.0826552006033645,3.1670181545250644,3.0969271624139902,50.36639999999999,53.1784,48.1625,39.21886666666666,34.772375000000004,98.05950840879687,39.72633695860236,37.3971709745039,37.90698300513635,21596049.85,25235683.68,460258.0,0.06071803317818703,0.060718033178187,0.016600265604249653,-0.0023892267593397,False,False,52.61581658028045,45.18,69.8,0
2024-06-04,45.51,45.86,43.65,43.98,43.98,302600,2.7379013374867176,3.0425224405731965,3.144842700661938,3.080588619165711,50.1656,52.6894,48.2794,39.407000000000004,34.874275,86.35593220338981,19.73962273109952,23.64012996488519,39.81179662900547,21644234.1,24001865.04,444390.0,0.06225332736440923,0.0622533273644092,-0.051337359792924975,-0.084322298563398,False,False,53.885133304339874,43.98,69.8,0
2024-06-05,44.28,45.17,43.56,43.85,43.85,434100,2.625111203738046,2.9708963185445367,3.106471633145389,3.051176846782397,49.9076,52.2664,48.39939999999999,39.5882,34.972325,80.89933993399342,18.79407421286001,22.89159880230953,41.55699202748361,22103824.85,23456190.74,438820.0,0.05986570590052556,0.0598657059005255,-0.039219982471516146,-0.0837860426243208,False,False,52.85179632036838,43.85,69.8,0
2024-06-06,43.65,43.74,41.95,42.115,42.115,336200,2.5526000833642413,2.91735150261731,3.0763098423167548,3.028153309846749,49.5558,51.7941,48.50104999999999,39.75443333333333,35.0614,73.3127572016461,9.593992000743995,14.64172707118665,44.78050370428466,22345568.3,22872919.14,432362.0,0.060610235862857444,0.0606102358628574,-0.08306118005660779,-0.0678397521027002,False,False,53.94543226983419,42.115,69.8,0
2024-06-07,41.38,41.96,40.4,41.69,41.69,533000,2.4688400750278174,2.857233927486445,3.042277096258836,3.0018902436498145,49.13540000000001,51.26570000000001,48.59225000000001,39.91283333333333,35.1488,72.2015695993391,8.131418232411207,13.099799714985906,48.67454152556,22966832.2,22766460.86,434934.0,0.05921899916113738,0.0592189991611373,-0.05206912232833105,-0.1007333908541846,False,False,51.65104560456172,41.69,69.8,0
2024-06-10,41.09,43.93,40.97,43.9,43.9,350000,2.5179560675250356,2.862372231112123,3.0402201688523656,3.0010524387768185,48.7238,50.8147,48.71525,40.08156666666667,35.24555,78.81873727087574,58.03334871400952,49.77310324651598,45.95316619847457,23173079.0,22507872.66,433418.0,0.057356630239750246,0.0573566302397502,0.0011402508551880963,-0.0381244522348817,False,False,56.11548900483656,41.69,69.8,0
2024-06-11,43.39,43.65,42.54,43.21,43.21,276000,2.402160460772532,2.787253619556517,2.9982146646310563,2.968231390001282,48.2798,50.3779,48.82545,40.24243333333333,35.3381,74.93927125506073,46.264234195036806,42.33555105507912,43.62055877525849,22988182.05,22054259.86,428298.0,0.05559269754159991,0.0555926975415999,0.026000237445090724,-0.0592205530154582,False,False,56.15840469950062,41.69,69.8,0
2024-06-12,45.97,45.97,43.62,44.31,44.31,335500,2.4379444146952785,2.785890938578691,2.99225929801528,2.964066762201256,47.9634,50.066100000000006,48.93165,40.4227,35.4409,86.56842105263158,63.81319083338958,56.23614139689746,38.40205203472632,18934932.3,20577821.16,405396.0,0.055020185391452904,0.0550201853914529,0.06284480690813155,0.0075034106412006,False,False,56.26705237703816,41.69,69.8,0
2024-06-13,44.14,45.04,42.15,43.12,43.12,222800,2.4831499732257507,2.7910963916497566,2.9897028155648977,2.962585426957231,47.637800000000006,49.7285,49.01865,40.59643333333334,35.53985,84.82640377196743,41.70938090929174,41.72715963902804,34.55174517699204,17664917.1,19774443.88,393260.0,0.057586965983899605,0.0575869659838996,-0.017767653758542168,-0.016647662485747,False,False,56.59664313136318,41.69,69.8,0
2024-06-14,42.23,42.93,40.22,41.14,41.14,396500,2.5248349759031754,2.7965415720672686,2.9874602451757752,2.9613337184180866,47.1666,49.3713,49.08254999999999,40.7627,35.62805,75.06382978723406,22.37024884001376,26.53771463806652,33.90302430985268,17177348.85,19497822.08,390972.0,0.061371778704501105,0.0613717787045011,-0.04790557741263601,-0.0231508963552179,False,False,57.53891635829179,41.14,69.8,0
2024-06-17,40.85,41.64,38.615,38.99,38.99,514200,2.5748514783128575,2.8079644934639054,2.9883987390463806,2.962607044049725,46.5974,49.0149,49.123450000000005,40.91643333333334,35.7035,63.13807531380755,12.74505507813737,17.37864998070114,35.03667549679579,17065666.8,19405116.34,392566.0,0.06603876579412304,0.066038765794123,-0.1200631911532386,-0.0647637323099064,False,False,56.17672167339545,38.99,69.8,0
2024-06-18,39.13,39.33,36.26,36.37,36.37,945600,2.624366330481572,2.82106626879071,2.990438770570221,2.9647549031687306,45.943000000000005,48.6499,49.12625,41.057766666666666,35.77065,58.54402789886659,7.134135022339521,11.13462374394939,37.87270887037162,17603955.7,19533090.78,401228.0,0.07215744653509959,0.0721574465350995,-0.15653988868274582,-0.1715261958997722,False,False,55.84324859183888,36.37,69.8,0
2024-06-20,36.7,38.49,36.7,38.05,38.05,781200,2.573929697433415,2.786012955351175,2.968677801305966,2.947859805105356,45.305,48.2835,49.14175,41.2029,35.837349999999994,53.98624038850666,34.75953888112437,32.01758189525715,40.3035946191509,17683274.8,19613602.32,407734.0,0.06764598416382168,0.0676459841638216,-0.07510938259601374,-0.1194168016662809,False,False,57.50439954670949,36.37,69.8,0
2024-06-21,38.09,38.94,37.42,38.0,38.0,1031500,2.468536727690073,2.722712307583616,2.932460856273317,2.919302609003249,44.693000000000005,47.9881,49.15025000000001,41.342166666666664,35.90835,59.66386554621849,34.30397533941357,31.721769546963216,41.16712286177791,18947095.0,19969049.92,420244.0,0.0649614928339493,0.0649614928339493,-0.02539112592972559,-0.1424057774768675,False,False,57.36724683839807,36.37,69.8,0
2024-06-24,38.03,41.058,37.61,39.0,39.0,461900,2.5664830549210658,2.758976692204435,2.945349334866484,2.9298765568231846,44.103,47.6073,49.19625,41.4831,35.985,64.76552598225601,52.84470050859054,45.21854606544154,37.048286256455086,18859551.4,19897166.08,422036.0,0.06580725781848887,0.0658072578184888,0.07231234533956554,-0.095547309833024,False,False,57.87852994931328,36.37,68.43,0
2024-06-25,38.91,38.91,37.35,37.47,37.47,414900,2.474834749428959,2.703527857594213,2.9129656014948218,2.904279025686721,43.589400000000005,47.2557,49.23595,41.62083333333333,36.05425,58.6367485182049,32.0719013277683,32.22407882928967,33.92127582064668,18878472.85,19565548.54,418662.0,0.06604843206375657,0.0660484320637565,-0.015243101182654373,-0.0892075838599902,False,False,55.66588537738421,36.37,68.43,0
2024-06-26,37.15,38.3,36.429,38.25,38.25,468500,2.4144512744860624,2.6619014647145023,2.886916461457451,2.883613445172987,43.0226,46.959300000000006,49.27855,41.75383333333334,36.12955,64.9417852522639,47.77169498117848,43.299722545782494,32.66492503000416,18975695.7,19518920.8,420400.0,0.06312290913689052,0.0631229091368905,0.006578947368421018,-0.0189792254424211,False,False,56.8241006463843,36.37,68.43,0
2024-06-27,38.4,40.18,36.99,39.95,39.95,436900,2.492006147037456,2.688306391478777,2.894493549921015,2.889741176269527,42.6522,46.7451,49.33005,41.90003333333333,36.2149,74.60664335664337,70.2503972269909,61.55608391811337,28.31687630161152,18889232.05,19518044.62,422230.0,0.06237812633385371,0.0623781263338537,0.024358974358974494,0.0984327742645039,True,True,57.20252377654125,36.37,68.43,0
2024-06-28,40.13,40.83,38.17,39.35,39.35,1943300,2.50880553233371,2.686891071904838,2.888631211172989,2.8851463527441363,42.31139999999999,46.50209999999999,49.36355,42.0453,36.30165,78.86363636363637,57.21391156544424,53.45637178636122,25.721872362901014,21849219.8,20589071.72,452196.0,0.06375617617112352,0.0637561761711235,0.0501734721110223,0.0341655716162945,False,False,56.004218926461256,36.37,68.43,0
2024-07-01,39.3,40.2,38.58,38.58,38.58,398400,2.4199249791003394,2.633546518309596,2.856915430893665,2.8598434256892533,42.013000000000005,46.3067,49.38995,42.18763333333333,36.3862,78.0341485925242,42.15505130946393,43.63242201004483,23.49758327257772,21668421.4,20521861.36,452416.0,0.06272485689736494,0.0627248568973649,0.008627450980392082,0.0152631578947368,False,False,56.09569960722217,36.37,68.43,0
2024-07-02,38.26,38.595,37.38,38.21,38.21,390000,2.2994324811903053,2.562619192394116,2.8158675451213235,2.8269465571754684,41.6202,46.13270000000001,49.40355,42.3277,36.4733,83.79028379028381,35.433015327998405,39.03617229055845,21.352793744326146,21791853.85,20375474.02,450742.0,0.06017881395420846,0.0601788139542084,-0.04355444305381728,-0.0202564102564102,False,False,55.82504113116676,36.37,68.43,0
2024-07-03,38.57,38.57,36.6,37.5,37.5,184400,2.2664892330712747,2.53298823277441,2.7947208564932904,2.809807626031959,41.2058,45.90990000000001,49.40855,42.4653,36.55795,82.30432668935343,24.28606180787413,30.74878527969784,21.0010018399309,21472186.45,20310750.66,450256.0,0.060439712881900656,0.0604397128819006,-0.04701397712833544,0.0008006405124099,False,False,54.49358507026475,36.37,68.11,0
2024-07-05,37.5,38.06,36.67,38.02,38.02,204500,2.1788403097641473,2.4758388211356896,2.7596028350809583,2.78141147351132,40.9194,45.67490000000001,49.43025000000001,42.603633333333335,36.63365,66.1713286713287,43.73256269662023,42.64038661641722,20.699465921877835,20909176.7,20190028.96,448796.0,0.05730774091962512,0.0573077409196251,-0.014515292897874454,-0.0060130718954247,False,False,55.01870337967429,36.37,68.11,0
2024-07-08,38.54,39.61,38.05,39.6,39.6,307800,2.119956278787732,2.431546880078905,2.7303627642039343,2.757583244041094,40.649,45.536100000000005,49.47115,42.74850000000001,36.716750000000005,72.32375979112273,74.07754096502993,66.17296002289163,19.038760551522103,20810667.55,20170017.84,449284.0,0.05353424946433667,0.0535342494643366,0.03637791154148129,-0.0087609511889862,True,True,56.041104834984345,36.37,68.11,0
2024-07-09,39.62,40.71,39.36,40.12,40.12,932700,2.042960650908959,2.37746953607496,2.695853695098836,2.729431579160272,40.4282,45.4213,49.51434999999999,42.8859,36.81315,92.51439539347408,79.52794453475971,71.33377918924855,19.732607332087717,21570625.25,20627021.88,461584.0,0.05092125251517844,0.0509212525151784,0.06986666666666652,0.0195679796696313,True,True,56.25749628184624,36.37,66.45,0
2024-07-10,40.35,44.13,40.35,42.19,42.19,1152300,2.2396645858180637,2.459096059271212,2.728707352721365,2.7550429475770657,40.2786,45.3225,49.58505,43.0347,36.9174,97.70384254920336,90.92342597759118,84.1602749551212,24.367018417209604,23233152.1,21374522.52,479860.0,0.0530851999482831,0.0530851999482831,0.1096791162546027,0.0935717988595126,True,True,56.089425012119776,36.37,65.05,0
2024-07-11,43.52,47.45,42.865,45.93,45.93,659400,2.5416981272362578,2.599141256307651,2.791989668903331,2.8051420886255243,40.3566,45.2611,49.68695,43.20556666666667,37.0427,120.07666506947773,96.38176504133138,92.37704314918548,30.36298206517008,24151166.2,21777387.36,488908.0,0.05533851790194334,0.0553385179019433,0.1598484848484849,0.2020413504318241,True,True,63.681193999627006,36.37,60.0,0
2024-07-12,47.5,48.33,45.27,48.02,48.02,469800,2.5935283145126315,2.6221841934922683,2.7986899271807477,2.8102392468530137,40.5234,45.21549999999999,49.80795,43.384566666666665,37.1829,140.34034034034036,97.59439597144464,94.50207565061798,35.90585785881097,24535855.75,21828798.88,490356.0,0.05400933599568162,0.0540093359956816,0.19690927218344978,0.2805333333333335,True,True,64.93035211624066,36.37,60.0,0
2024-07-15,47.87,49.57,46.565,49.38,49.38,421000,2.634675483061369,2.641324983817655,2.8038476790012288,2.814134461915953,40.814,45.1849,49.95675,43.570433333333334,37.3258,137.40384615384616,98.18735893888925,95.572849507751,41.19087935946487,25094947.95,21833022.04,490692.0,0.05335511306321119,0.0533551130632111,0.17041953069447757,0.2987901104681745,True,True,64.35927280321422,36.37,59.0,0
2024-07-16,50.25,52.4,49.94,50.08,50.08,431400,2.6732079347552316,2.660258734626772,2.8092514870261978,2.818251772677633,41.1496,45.1425,50.11155,43.759366666666665,37.468900000000005,133.36439888164026,98.47716455429686,96.09481148891264,46.66549147175382,25359573.05,21893343.88,492198.0,0.05337875269079936,0.0533787526907993,0.09035488787284995,0.2646464646464646,True,True,61.1618551764447,36.37,58.04,0
2024-07-17,48.99,50.61,47.685,49.21,49.21,490000,2.6983871412797082,2.673495797895433,2.812145199850543,2.82038673722408,41.362,45.0429,50.25255,43.94423333333334,37.61155,137.95938104448743,75.86472807930807,80.38867384605697,46.616563737437765,25562785.15,22000498.7,495076.0,0.054834121952442756,0.0548341219524427,0.02478134110787167,0.2265702891326022,False,False,57.41457681302749,36.37,58.04,0
2024-07-18,48.79,49.94,46.02,47.52,47.52,450900,2.820548427151737,2.735821008000661,2.839841569854279,2.842379002479598,41.5344,44.9071,50.37865,44.1221,37.74265,123.0985915492958,45.45333607204509,56.4794256546281,43.70279757954868,24914549.95,22182140.8,499548.0,0.05935497531884968,0.0593549753188496,-0.0376670716889429,0.1263332543256696,False,False,51.97902996771283,36.37,58.04,0
2024-07-19,47.6,47.85,45.7,47.5,47.5,268700,2.7534935844365633,2.7065299576006283,2.8225955306079222,2.828531422430006,41.662,44.81269999999999,50.50464999999999,44.29656666666667,37.87815,132.843137254902,45.13217917912827,56.215604287147386,40.66641798612506,24066479.45,22240536.4,501152.0,0.05796828598813818,0.0579682859881381,-0.05151757188498396,0.0341824515567168,False,False,50.78642996349178,36.37,58.04,0
2024-07-22,47.81,50.38,47.0,50.195,50.195,392400,2.816144225992907,2.740203459720597,2.836530642342724,2.8395607939814056,41.945,44.7914,50.65860000000001,44.483666666666664,38.025525,142.253861003861,77.40337610969094,76.1943257578715,40.457826836515,23091455.35,22447982.88,505362.0,0.056104078613266405,0.0561040786132664,0.02001625685836217,0.0452936276551436,False,False,52.87299195766556,36.37,58.04,0
2024-07-23,49.74,50.985,48.49,50.5,50.5,259800,2.784029803393616,2.727943286734567,2.8279923762841563,2.8326695781017777,42.3194,44.743,50.8083,44.665400000000005,38.175525,146.34146341463415,79.45473409876891,77.72784879628892,40.77283654424249,22846745.35,22514471.04,506856.0,0.05512930303749734,0.0551293030374973,0.06271043771043772,0.0226812474686106,True,True,52.74301919486539,36.37,55.05,0
2024-07-24,49.82,52.08,47.5,47.81,47.81,318600,2.963626823054254,2.8205461223978388,2.871792566877052,2.8676161865397423,42.6722,44.634800000000006,50.9382,44.83186666666667,38.307375,122.99440298507464,36.09944326316207,44.22556620972093,41.920844425669536,22831043.5,22594315.08,509004.0,0.061987593036064714,0.0619875930360647,0.006526315789473713,-0.0453274760383385,False,False,54.91632328638181,36.37,54.31,0
2024-07-25,48.21,50.055,47.06,48.66,48.66,364800,2.9667641407488285,2.8292688162779465,2.8748727527051257,2.870163862808948,43.1638,44.5534,51.052400000000006,45.00386666666667,38.439925,119.68397291196388,49.23010216091786,52.79732167744661,41.88771338106947,22822595.65,22636860.46,510374.0,0.06096925895496976,0.0609692589549697,-0.03058073513298143,-0.0111765901239586,False,False,54.86589440568258,36.37,54.31,0
2024-07-26,50.0,50.88,48.88,49.95,49.95,341100,2.8920877266739464,2.7988053754640494,2.8585009338874974,2.8571605855527684,43.6398,44.47240000000001,51.1345,45.18206666666667,38.584975,138.53868194842406,65.41047486408253,63.99458605602911,42.64857487359036,22801785.15,21058999.36,481666.0,0.05789965418766659,0.0578996541876665,-0.01089108910891079,0.0511363636363635,True,True,53.88482595362992,36.37,54.31,0
2024-07-29,50.06,50.73,48.65,49.52,49.52,170800,2.8108789540065517,2.762865106690847,2.83903841054031,2.8416173738417125,44.10059999999999,44.396800000000006,51.0367,45.34693333333333,38.726175,132.70676691729324,56.419952028917294,57.891142999375205,42.67202320748852,19401243.2,20528010.88,471946.0,0.056762499071214695,0.0567624990712146,0.035766576030119346,0.0425263157894737,False,False,53.51277884154795,36.37,54.31,0
2024-07-30,50.14,51.0,46.81,47.9,47.9,497100,2.948791058605896,2.8342218513563044,2.872812450276802,2.8685850263648778,44.4566,44.2798,50.8488,45.49593333333333,38.863875,135.26522593320237,31.75476645076708,39.13970709608394,38.24137718565686,19823284.1,20482965.18,472190.0,0.06156139997089553,0.0615613999708955,-0.015618577887381746,-0.0457216854268354,False,False,54.75856570863932,36.37,54.31,0
2024-07-31,48.52,49.62,47.475,48.7,48.7,284700,2.868411952745306,2.799760758788489,2.854617139019882,2.8541133258375804,44.9058,44.247600000000006,50.6834,45.63386666666667,39.007375,143.5,48.44866653611659,49.837928414109015,34.44368059551544,19771433.6,20314617.0,469026.0,0.05889962941982147,0.0588996294198214,-0.025025025025025016,-0.0356435643564355,False,False,54.247824622495344,36.37,54.31,0
2024-08-01,48.8,49.65,44.48,45.75,45.75,303800,3.0985707574707755,2.918272720849065,2.912501710544385,2.900431059320829,45.2058,44.1142,50.4655,45.73173333333334,39.136175,128.86443221610807,20.589869274294745,26.733246085874967,33.0552544035532,20120626.1,20120080.12,466088.0,0.06772832256766723,0.0677283225676672,-0.07613085621970928,-0.0430872202468103,False,False,59.51524946516419,36.37,54.31,0
2024-08-02,42.87,44.45,42.25,44.07,44.07,502500,3.138713681723698,2.947359084806612,2.9271891677807758,2.912422438134412,45.3706,44.0114,50.244,45.82753333333333,39.254675,116.34756995581736,13.80757666611376,19.77283411899117,34.23746798392306,20839130.35,20000218.06,464702.0,0.07122109556895162,0.0712210955689516,-0.07995824634655524,-0.0943279901356349,False,False,61.80755325610069,36.37,54.31,0
