Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1991-10-03,9.25,9.5,9.125,9.25,111.0,2375,0.6097913894631529,0.6124184869747384,0.6350232511114686,0.6542695746264229,8.04,8.3125,9.505,11.4525,12.333125,-50.66666666666667,54.05396545084538,57.76209531609027,71.95008120028425,95193.78125,69553.6625,8335.5,0.06592339345547599,0.0659233934554759,-0.02631578947368418,0.0571428571428571,False,False,116.69291672316012,6.625,10.75,0
1991-10-04,9.0,9.5,9.0,9.0,108.0,8308,0.5988122505168376,0.6067975626260015,0.6316476698336819,0.6511841831338944,8.08,8.31,9.49,11.420833333333333,12.283125,-52.63157894736842,35.925686005907934,45.75699450652081,68.48965610450098,96160.38125,68734.455,8248.0,0.06653469450187084,0.0665346945018708,-0.052631578947368474,-0.0270270270270269,False,False,117.42247351190804,6.625,10.25,0
1991-10-07,9.0,9.25,8.75,9.0,108.0,3475,0.5889310254651539,0.6014576844947015,0.6283564780878399,0.6481604994712166,8.13,8.305,9.47,11.385833333333334,12.234375,-52.0,35.925686005907934,45.75699450652081,61.66421328636687,95927.13125,69179.58,8298.0,0.06543678060723931,0.0654367806072393,-0.027027027027026973,0.0285714285714284,False,False,117.42247351190804,6.625,10.25,0
1991-10-08,8.25,9.25,7.5,8.25,99.0,12875,0.7050379229186385,0.6588848002699664,0.6563975661356439,0.6701972894817922,8.16,8.29,9.44,11.345,12.18125,-56.29139072847682,11.007410852025629,21.70157711728963,58.79705077751171,100422.44375,70250.955,8438.5,0.08545914217195619,0.0854591421719561,-0.10810810810810811,-0.131578947368421,False,False,122.27995799499752,6.625,10.25,0
1991-10-09,9.0,9.25,8.0,9.0,108.0,31608,0.7595341306267747,0.688440560256468,0.6712376269822529,0.6817933436921564,8.22,8.2875,9.41875,11.308333333333334,12.14,-47.82608695652174,56.38492956395504,53.968138288190936,56.33948291277871,112063.23125,71911.7075,8629.16,0.08439268118075274,0.0843926811807527,0.0,-0.0526315789473684,False,False,124.71688998906116,6.625,10.25,0
1991-10-10,9.75,9.75,8.75,9.75,117.0,12692,0.7835807175640972,0.7040185322436446,0.6794566863076965,0.6881574768183133,8.31,8.3025,9.40375,11.281666666666666,12.1,-45.07042253521127,75.2868582794493,70.29173105642712,49.79563987904926,113423.38125,73249.5875,8756.66,0.08036725308349715,0.0803672530834971,0.08333333333333326,0.0540540540540539,True,True,125.78807571299966,6.625,10.25,0
1991-10-11,9.5,9.75,9.25,9.5,114.0,6542,0.7552226458076875,0.6938176056314624,0.6749702691500041,0.684394327281947,8.39,8.3125,9.38625,11.251666666666667,12.06,-45.71428571428572,61.8784056416978,60.72159971149232,44.186631564424026,114193.64375,73633.0675,8792.0,0.07949712061133553,0.0794971206113355,0.1515151515151516,0.0270270270270269,False,False,125.2610179145384,6.625,10.0,0
1991-10-14,9.25,9.5,9.25,9.25,111.0,4800,0.7047003812269187,0.6716267253498893,0.664346012421254,0.6757064407363081,8.46,8.3125,9.37125,11.22,12.0175,-47.88732394366197,48.83284438347419,51.39227445100539,39.3789101518881,113857.08125,70813.2975,8487.16,0.07618382499750473,0.0761838249975047,0.02777777777777768,0.0277777777777776,False,False,126.09842077659306,6.625,10.0,0
1991-10-15,9.25,9.5,9.25,9.25,111.0,8633,0.6592303431042268,0.6505453890823949,0.6539873621107227,0.667192311921582,8.53,8.3275,9.35125,11.19,11.975,-47.88732394366197,48.83284438347419,51.392274451005406,35.258006084000165,115172.35,71726.1525,8579.32,0.07126814520045695,0.0712681452004569,-0.05128205128205132,0.0277777777777776,False,False,125.59474470633737,6.625,10.0,0
1991-10-16,9.5,9.75,9.25,9.5,114.0,4558,0.6433073087938042,0.6430181196282752,0.6501376780579546,0.6638484656831504,8.62,8.3425,9.33375,11.158333333333333,11.9375,-44.11764705882353,65.29529611478517,61.82058155519946,31.38327276313816,110286.35,71291.3975,8521.82,0.06771655882040044,0.0677165588204004,0.0,0.1515151515151516,False,False,125.64352233346358,6.625,10.0,0
1991-10-17,9.5,9.5,9.125,9.5,114.0,3725,0.6164765779144237,0.6296172136468614,0.6432592361065057,0.6580714963694874,8.72,8.365,9.31875,11.126666666666667,11.90625,-39.68253968253968,65.29529611478517,61.82058155519946,27.123214823562627,94651.975,69704.3975,8322.32,0.06489227135941301,0.064892271359413,0.027027027027026973,0.0555555555555555,False,False,114.78579302584065,6.625,10.0,0
1991-10-18,9.0,9.5,9.0,9.0,108.0,7317,0.6048289201229813,0.6231363529645184,0.6396777552038431,0.6549100664420976,8.81,8.375,9.29875,11.088333333333333,11.86875,-45.45454545454545,26.674833543015765,35.06935290202698,24.80371160132557,79492.75,70437.8475,8400.0,0.06720321334699791,0.0672032133469979,-0.027027027027026973,-0.0769230769230768,False,False,87.7755756558321,6.625,10.0,0
1991-10-21,9.25,9.5,9.0,9.25,111.0,3858,0.5943460281106832,0.6169795353162926,0.636185811323747,0.6518118651132556,8.91,8.395,9.27625,11.046666666666667,11.835625,-41.732283464566926,49.20691922015109,49.60688256364771,22.815565982265237,75547.225,69555.2025,8283.66,0.06425362466061439,0.0642536246606143,-0.02631578947368418,-0.0263157894736841,False,False,83.6174571623879,6.625,9.75,0
1991-10-22,9.5,9.5,9.25,9.5,114.0,3592,0.5599114252996149,0.598630558550478,0.6265311660406533,0.6437756278109904,9.025,8.415,9.25375,11.005,11.806875,-37.704918032786885,65.23248184258088,61.192009049058974,21.1114411659278,69831.725,70176.8225,8348.34,0.058938044768380514,0.0589380447683805,0.0,0.0270270270270269,True,True,77.16893169317912,6.625,9.75,0
1991-10-23,9.75,10.25,8.5,9.75,117.0,18200,0.6789202827696534,0.6561990306229541,0.654617886889637,0.6659001152547706,9.145,8.44,9.2325,10.965,11.778125,-37.096774193548384,76.40096570330007,70.29682489477912,19.650762751924287,72808.9125,72745.4325,8597.0,0.06963284951483625,0.0696328495148362,0.08333333333333326,0.0540540540540539,True,True,75.09772835421246,6.625,9.75,0
1991-10-24,9.5,10.0,9.5,9.5,114.0,6158,0.6610282544926881,0.6483890790918064,0.650752439717396,0.6625821129496751,9.21,8.465,9.20125,10.92,11.751875,-35.59322033898305,51.5578296754413,53.54659999849971,18.39875268277842,72238.3875,73310.3975,8646.82,0.06958192152554611,0.0695819215255461,0.027027027027026973,0.0,False,False,73.43386122509521,6.625,9.75,0
1991-10-25,9.25,10.0,9.25,9.25,111.0,1350,0.6699254290434193,0.6534696251372161,0.6532336287244611,0.6643304706906815,9.19,8.475,9.16875,10.858333333333333,11.723125,-38.333333333333336,34.654860923301726,40.63626631485976,21.02383590260166,70372.5125,73409.9975,8656.66,0.07242437070739668,0.0724243707073966,-0.02631578947368418,-0.0263157894736841,False,False,71.1444270241704,6.625,9.75,0
1991-10-28,9.75,9.75,9.5,9.75,117.0,117,0.6529328861390774,0.6457961438803552,0.6494027880063495,0.661043861276868,9.22,8.5,9.14375,10.798333333333334,11.699375,-32.758620689655174,67.05621314755541,63.86750121915854,23.273907233878727,68624.55,73318.0625,8645.5,0.06696747550144384,0.0669674755014438,0.0,0.0833333333333332,False,False,67.4396197261513,6.625,9.75,0
1991-10-29,9.0,9.75,9.0,9.0,108.0,14967,0.6626395975251697,0.6510063366863375,0.6519177183061908,0.6628229840513307,9.25,8.52,9.11125,10.733333333333333,11.668125,-40.98360655737705,31.695155219874607,35.826791553888185,29.191124054215177,73313.4,75620.1225,8895.84,0.07362662194724107,0.073626621947241,-0.052631578947368474,-0.0270270270270269,False,False,73.36851911444604,6.625,9.75,0
1991-10-30,8.75,9.5,8.75,8.75,105.0,15133,0.6713756377726526,0.6559560198520206,0.654369775348536,0.664566524370304,9.25,8.535,9.07625,10.658333333333333,11.62875,-47.368421052631575,25.08188338624994,29.97728925302941,35.2961282723334,77995.2875,76971.1175,9036.34,0.07672864431687458,0.0767286443168745,-0.05405405405405406,-0.0789473684210526,False,False,73.4355248650815,6.625,9.75,0
1991-10-31,9.0,9.25,8.75,9.0,108.0,6392,0.6542380739953874,0.6481582188594196,0.6505105309648227,0.6612751938828978,9.24,8.545,9.04375,10.6,11.58625,-48.57142857142857,42.94034021893744,42.49572035006855,40.52898903072044,79773.25,77914.7875,9139.84,0.07269311933282081,0.0726931193328208,-0.07692307692307687,-0.0769230769230768,False,False,74.25316510949304,6.625,9.75,0
1991-11-01,8.5,9.0,8.5,8.5,102.0,5800,0.6388142665958486,0.6407503079164486,0.6467477676907022,0.6580496900052398,9.23,8.55,9.00875,10.533333333333333,11.545,-49.25373134328358,25.03636167300121,28.776751228608774,45.88866521537532,78499.65,78565.3425,9215.18,0.0751546195995116,0.0751546195995116,-0.05555555555555558,-0.1052631578947368,False,False,76.35834250447692,6.625,9.75,0
1991-11-04,8.25,8.75,8.25,8.25,99.0,3308,0.6249328399362637,0.6337127925206262,0.6430790734984346,0.654888696205135,9.18,8.545,8.98125,10.468333333333334,11.50625,-48.4375,19.072234356912237,23.68025797706328,51.118616461329225,78300.45,77585.4125,9101.84,0.07574943514378954,0.0757494351437895,-0.05714285714285716,-0.1081081081081081,False,False,76.94320003939218,6.625,9.75,0
1991-11-05,8.75,8.75,8.25,8.75,105.0,3417,0.6124395559426373,0.6270271528945949,0.6395020966609738,0.6517909222810323,9.15,8.55,8.94875,10.408333333333333,11.49,-27.08333333333333,52.80232685346,48.16216630615276,55.601431815004005,74484.45,78047.3875,9154.18,0.06999309210772998,0.0699930921077299,-0.02777777777777779,-0.1025641025641025,False,False,73.50204314632286,6.625,9.75,0
1991-11-06,8.75,8.75,8.25,8.75,105.0,1475,0.6011956003483736,0.6206757952498652,0.6360145442444495,0.6487551038354117,9.13,8.565,8.91625,10.346666666666666,11.4725,-28.57142857142857,52.80232685346,48.16216630615276,59.44384497529667,60906.1625,76036.2325,8900.02,0.06870806861124269,0.0687080686112426,0.02941176470588225,-0.0277777777777777,False,False,66.45371640285532,6.625,9.75,0
1991-11-07,8.75,9.25,8.25,8.75,105.0,5350,0.6410760403135363,0.6396420054873719,0.6451141806383383,0.6557800017587034,9.11,8.575,8.88375,10.29,11.4575,-25.53191489361702,52.80232685346,48.16216630615276,52.52452010739224,57059.4375,76569.5525,8958.18,0.07326583317868986,0.0732658331786898,0.06060606060606055,0.0,False,False,59.109674353079726,6.625,9.75,0
1991-11-08,9.25,9.25,8.75,9.25,111.0,5200,0.6269684362821827,0.6326599052130033,0.6414863261223798,0.6526644017235292,9.12,8.6,8.86375,10.235,11.44375,-22.916666666666664,80.38884611884158,70.552864564217,46.593670220617,56356.9875,77182.2725,9018.52,0.0677803714899657,0.0677803714899657,0.05714285714285716,0.0277777777777776,False,False,62.34558284069348,6.625,9.75,0
1991-11-11,9.25,9.25,8.75,9.25,111.0,2900,0.6142715926539644,0.6260269099523532,0.6379491679693203,0.6496111136890588,9.13,8.63,8.84625,10.18,11.430625,-22.105263157894736,80.3888461188416,70.552864564217,41.51008460338108,55478.2375,76578.2825,8929.36,0.06640773974637453,0.0664077397463745,0.05714285714285716,0.0882352941176469,False,False,61.62273183687119,6.625,9.75,0
1991-11-12,10.25,11.0,9.0,10.25,123.0,17175,0.752844433388568,0.6947255644547355,0.6720004387700873,0.6766188914152775,9.21,8.685,8.84125,10.13,11.424375,-10.869565217391305,94.59777644205604,88.38733405613891,44.874444652575,60287.6625,79486.7075,9191.2,0.07344823740376273,0.0734482374037627,0.17142857142857149,0.2424242424242424,False,False,71.59003682502649,6.625,10.25,0
1991-11-13,11.5,11.75,10.25,11.5,138.0,25408,0.8275599900497113,0.7349892862319988,0.6927004278008352,0.693086513586972,9.31,8.765,8.85,10.09,11.42375,-1.0752688172043012,97.70946596790591,94.22084644886203,49.031931289586986,72732.2125,84236.7475,9553.52,0.07196173826519228,0.0719617382651922,0.2432432432432432,0.3142857142857143,True,True,81.33136398146935,6.625,11.5,0
1991-11-14,11.375,11.75,10.75,11.375,136.5,17775,0.8448039910447402,0.7482398219203988,0.7003829171058144,0.6992247833152326,9.375,8.8425,8.86375,10.0525,11.420625,-5.208333333333334,89.93873720602551,88.30620848335813,52.595491264168686,81072.36875,88218.01,9900.68,0.07426848272920793,0.0742684827292079,0.22972972972972983,0.3,False,False,81.593719139554,6.625,11.5,0
1991-11-15,10.25,11.75,10.25,10.25,123.0,9708,0.9103235919402662,0.7858278308243789,0.720373344178169,0.715240287648928,9.405,8.8975,8.85875,10.009166666666667,11.404375,-24.074074074074076,43.37238683426185,50.36599206097878,50.9768632665393,82755.06875,89099.35,9947.0,0.08881205775026987,0.0888120577502698,0.0,0.1714285714285714,False,False,88.38117525902908,6.625,11.5,0
1991-11-18,11.0,11.0,10.25,11.0,132.0,4808,0.8942912327462397,0.7840364392831599,0.7211140105737147,0.7159354818959494,9.475,8.9675,8.86625,9.970833333333333,11.390625,-20.0,62.68991794012459,64.08292475532744,49.58946783999984,83615.14375,89438.31,9947.32,0.08129920297693088,0.0812992029769308,-0.04347826086956519,0.1891891891891892,False,False,91.02825111168252,6.625,11.5,0
1991-11-19,11.0,11.0,10.5,11.0,132.0,4542,0.8548621094716158,0.7698346173190019,0.7155861603093718,0.7116167722580303,9.545,9.0375,8.87375,9.930833333333334,11.373125,-24.13793103448276,62.68991794012459,64.08292475532744,48.40027176010887,84407.04375,90111.3,9994.66,0.07771473722469234,0.0777147372246923,-0.03296703296703296,0.1891891891891892,False,False,90.8206269895452,6.625,11.5,0
1991-11-20,10.625,11.0,10.5,10.625,127.5,4950,0.8193758985244542,0.7563428864530518,0.7101965063016376,0.7073844368128697,9.59,9.105,8.8775,9.893333333333333,11.35875,-21.296296296296298,45.30357156331964,51.445174140599136,47.38096083448803,78164.23125,90130.05,9951.16,0.07711773162583099,0.0771177316258309,0.03658536585365857,0.0365853658536585,False,False,91.7170213038428,6.625,11.5,0
1991-11-21,10.25,10.75,10.0,10.25,123.0,5317,0.8124383086720087,0.7560257421303993,0.7111915936440967,0.7082367480766123,9.62,9.17,8.8775,9.853333333333333,11.34125,-25.454545454545453,31.993862567040352,40.73427003862683,41.29366299410594,77964.14375,89289.155,9781.66,0.07926227401678133,0.0792622740167813,-0.06818181818181823,-0.108695652173913,False,False,92.2196053854814,6.625,11.5,0
1991-11-22,9.75,10.25,9.75,9.75,117.0,1317,0.7811944778048079,0.7432244550238793,0.7059118038029942,0.70407201311508,9.65,9.23,8.8725,9.806666666666667,11.323125,-27.102803738317757,20.152613946432737,29.73013624716904,36.67332668276748,77981.80625,88611.095,9669.5,0.08012251054408286,0.0801225105440828,-0.11363636363636365,-0.1428571428571429,False,False,93.6042579424916,6.625,11.5,0
1991-11-25,10.25,10.25,9.5,10.25,123.0,3117,0.7780750300243271,0.7435632322726854,0.7070140087079194,0.7049905728527784,9.69,9.3,8.87625,9.766666666666667,11.304375,-26.785714285714285,48.65664691379334,48.33829478450724,34.436995720324006,79522.23125,88227.455,9580.34,0.07590975902676361,0.0759097590267636,-0.03529411764705881,0.0,False,False,93.42214256160888,6.625,11.5,0
1991-11-26,10.75,11.0,9.5,10.75,129.0,5975,0.8502675270218945,0.781385070659051,0.7268386584902214,0.7208907613957228,9.74,9.3825,8.88375,9.731666666666667,11.289375,-21.818181818181817,66.561846180853,61.81917686056861,31.993248320657766,75998.64375,88441.0825,9538.18,0.0790946536764553,0.0790946536764553,0.04878048780487809,-0.0227272727272727,True,True,89.36462718057872,6.75,11.5,0
1991-11-27,10.75,11.0,10.5,10.75,129.0,4867,0.8152407743197049,0.7673158171260985,0.7211676920279659,0.7164729461678084,9.78,9.4625,8.89125,9.705833333333333,11.270625,-25.86206896551724,66.561846180853,61.81917686056861,29.898607692372423,71993.96875,86667.0675,9217.68,0.07583635109950743,0.0758363510995074,0.10256410256410264,-0.0227272727272727,False,False,88.36928038234193,7.875,11.5,0
1991-11-29,11.0,11.0,10.5,11.0,132.0,1050,0.7837166968877344,0.7539500262697936,0.7156384997272668,0.7121434872444523,9.84,9.525,8.9025,9.680833333333334,11.250625,-26.666666666666668,75.98396787414266,69.00785024771251,28.10320143955641,69695.06875,79936.5675,8354.68,0.07124697244433949,0.0712469724443394,0.07317073170731714,0.0352941176470589,False,False,88.24930622859245,8.25,11.5,0
1991-12-02,10.5,11.0,10.5,10.5,126.0,4692,0.7553450271989609,0.7412525249563039,0.7102475372340852,0.7079006174995632,9.89,9.54,8.90875,9.664166666666667,11.225625,-32.25806451612903,41.17629714807197,45.94155353337467,26.564281794285552,69693.36875,73541.1375,7691.52,0.07193762163799627,0.0719376216379962,-0.023255813953488413,0.024390243902439,False,False,87.25013558038042,8.25,11.5,0
1991-12-03,11.0,11.0,10.5,11.0,132.0,1900,0.7298105244790648,0.7291898987084887,0.704991348803233,0.703742605149572,9.94,9.58,8.91875,9.655833333333334,11.200625,-31.25,65.13403937318112,62.60677356286756,25.245207812624813,69373.81875,71667.1975,7474.86,0.06634641131627862,0.0663464113162786,0.023255813953488413,0.1282051282051282,False,False,86.76801700388654,8.25,11.5,0
1991-12-04,11.5,11.5,10.5,11.5,138.0,3450,0.7568294720311584,0.7427304037730643,0.7123665650831522,0.7096677530465806,10.04,9.645,8.93625,9.655833333333334,11.183125,-23.33333333333333,78.35649995663178,73.49956575285321,27.81670980099764,69862.63125,69492.0175,7184.02,0.06581125843749203,0.065811258437492,0.045454545454545414,0.1219512195121952,True,True,85.93656975610818,8.25,11.5,0
1991-12-05,11.0,11.25,10.5,11.0,132.0,3008,0.7811465248280426,0.755593883584411,0.7195574009560735,0.7154743979856489,10.13,9.69,8.95375,9.65,11.164375,-25.42372881355932,49.94501001973707,52.93812404735949,30.02085436246006,70871.71875,67795.6525,6974.68,0.07101332043891297,0.0710133204389129,0.04761904761904767,0.0232558139534884,False,False,88.29037679952984,8.25,11.5,0
1991-12-06,11.0,11.0,10.5,11.0,132.0,883,0.7530318723452384,0.7428141894051905,0.7140684659321717,0.711164910025936,10.21,9.725,8.98375,9.641666666666667,11.146875,-24.13793103448276,49.94501001973708,52.93812404735949,31.910121129427854,69016.74375,66591.6825,6841.18,0.06845744294047622,0.0684574429404762,0.0,0.0232558139534884,False,False,88.29037679952984,8.25,11.5,0
1991-12-09,10.5,11.0,10.5,10.5,126.0,583,0.7277286851107145,0.730673479934931,0.7087167542838674,0.7069416118254171,10.29,9.76,9.01125,9.635,11.130625,-23.63636363636364,27.505281658480783,35.354971220567165,33.52949264397167,66917.81875,65718.0125,6739.0,0.06930749382006805,0.069307493820068,-0.08695652173913049,-0.0454545454545454,False,False,88.95726772915894,8.25,11.5,0
1991-12-10,11.0,11.0,10.25,11.0,132.0,1575,0.7299558165996431,0.7316398059381845,0.7097488354267707,0.7078027795889088,10.4,9.79,9.03375,9.633333333333333,11.1175,-19.26605504587156,56.69198437638062,55.1966187676824,30.312517184839297,66442.81875,65342.5125,6694.5,0.06635961969087666,0.0663596196908766,0.0,0.0476190476190476,False,False,90.04369761408327,8.25,11.5,0
1991-12-11,11.0,11.0,10.5,11.0,132.0,7700,0.7069602349396789,0.7200578156412752,0.7045051145411014,0.7036467239971306,10.49,9.82,9.05625,9.631666666666666,11.09625,-27.86885245901639,56.69198437638062,55.1966187676824,27.55510964844012,61875.63125,66217.9925,6762.34,0.06426911226724354,0.0642691122672435,0.0,0.0,False,False,82.92311073067026,8.25,11.5,0
1991-12-12,11.75,11.75,10.5,11.75,141.0,5250,0.761264211445711,0.7465549248592115,0.7181424866775739,0.714573789517188,10.61,9.87,9.08625,9.636666666666667,11.08,-21.666666666666668,81.63973490092481,75.36226412297667,31.279305347098664,50350.40625,66676.2225,6783.5,0.06478844352729456,0.0647884435272945,0.11904761904761907,0.0217391304347827,False,False,75.677506770907,8.25,11.75,0
