Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-02-01,9.06,9.115,9.0,9.02,9.02,10800,0.15169198526271585,0.1463619962698975,0.1279289471337317,0.1229602774691884,8.4356,8.46074,8.64754,8.792706666666666,8.95685,-8.333333333333337,66.9733618061759,68.25341412199369,52.53975344639232,38868.875,59942.808,7326.0,0.01681729326637648,0.0168172932663764,-0.001107419712070845,0.0055741360089185,True,True,34.85234493132888,7.4,9.03,0
2023-02-02,9.05,9.05,9.0,9.0,9.0,5000,0.14152278673644433,0.1415438964564026,0.1259807234553884,0.1215010719198046,8.499600000000001,8.46494,8.64664,8.791306666666665,8.952850000000002,-8.163265306122454,58.42813938592789,62.4436175633648,52.03418489218733,39189.175,59577.048,7282.0,0.01572475408182715,0.0157247540818271,0.013513513513513375,-0.0027700831024931,False,False,32.929229732704826,7.4,9.03,0
2023-02-03,9.0,9.04,8.91,8.91,8.91,2100,0.1403705080627998,0.1409667016335824,0.1260812053690036,0.1216710504814085,8.556000000000001,8.46714,8.64574,8.789306666666667,8.9484,-9.081632653061227,31.392021619710604,41.33352172274379,48.32448571085141,37167.575,59423.268,7264.0,0.01575426577584734,0.0157542657758473,-0.007795100222717233,-0.0132890365448503,False,False,33.068401425814606,7.4,9.03,0
2023-02-06,9.05,9.13,9.05,9.11,9.11,15200,0.14833345725651986,0.1449183665519033,0.1284291752347786,0.1236376294717803,8.62,8.47454,8.647039999999999,8.788640000000001,8.944650000000001,-7.606490872210954,73.01463386114247,70.69135882958894,46.75266901463705,44091.175,61143.908,7448.0,0.016282487075358933,0.0162824870753589,0.009977827050997812,0.0088593576965669,False,False,33.70149387359047,7.4,9.11,0
2023-02-07,9.11,9.116,9.01,9.033,9.033,2800,0.14410011153086785,0.1429724482243081,0.1278684458539091,0.1232848768823447,8.657720000000001,8.48,8.647870000000001,8.787526666666666,8.940515,-8.387423935091277,54.07074773048968,56.24343771139277,43.97013744776286,45276.795,60668.636,7392.0,0.01595263052483869,0.0159526305248386,0.003666666666666707,0.0172297297297294,False,False,26.585541625948625,7.4,9.11,0
2023-02-08,9.09,9.09,9.09,9.09,9.09,1200,0.1353901003777811,0.1386738258130928,0.1260967347075614,0.1219591793446979,8.69776,8.487,8.64927,8.787106666666665,8.937315,-6.577595066803705,64.34325114894,63.58857017842247,41.585110390442125,45000.19499999999,59803.03599999999,7292.0,0.014894400481604082,0.014894400481604,0.02020202020202011,0.0122494432071269,False,False,23.556664256664376,7.4,9.11,0
2023-02-09,9.05,9.091,9.05,9.091,9.091,800,0.12595109034000285,0.1337901345224381,0.1239693163398723,0.1203399957578039,8.7258,8.494819999999999,8.65028,8.786693333333334,8.935020000000002,-4.806282722513103,64.55189058502313,63.73098529068884,37.89415666817282,45322.735,59252.492,7228.0,0.013854481392586389,0.0138544813925863,-0.0020856201975850697,0.007871396895787,True,True,23.553580875781773,7.4,9.11,0
2023-02-10,9.1,9.1,9.05,9.05,9.05,1600,0.11835598130600244,0.1296006277963161,0.1221200834313755,0.1189331958426478,8.7546,8.50302,8.65078,8.786226666666666,8.93242,-5.433646812957154,47.46962196050416,52.50463519042136,35.009968404692714,46046.735,58816.332,7176.0,0.013078008984088667,0.0130780089840886,0.0018819882652498787,0.0055555555555555,False,False,23.73570265727915,7.4,9.11,0
2023-02-13,9.05,9.05,9.05,9.05,9.05,400,0.1065203831754022,0.1231205964065003,0.1190670813455911,0.1165545319257948,8.7834,8.51122,8.65148,8.78534,8.92987,-5.334728033472801,47.46962196050416,52.50463519042136,32.53780703599548,46101.885,58888.732,7184.0,0.0117702080856798,0.0117702080856798,-0.004400440044004306,0.0157126823793491,False,False,23.04657338673802,7.4,9.11,0
2023-02-14,9.035,9.04,9.035,9.04,9.04,400,0.09736834485786204,0.1177145665861753,0.1164654043119513,0.1145234412872789,8.829,8.519620000000002,8.65238,8.784606666666665,8.92742,-5.141657922350475,41.45011426293941,48.77888737440624,29.577369852015824,45739.285,57995.612,7080.0,0.010770834608170582,0.0107708346081705,-0.005609943900561021,-0.0076838638858397,False,False,22.95815493336327,7.4,9.11,0
2023-02-15,9.05,9.05,8.98,8.98,8.98,5200,0.09463151037207587,0.1153288382568666,0.1153037692041526,0.1136329724615334,8.8594,8.52662,8.65298,8.783473333333333,8.92472,-5.672268907563017,19.357740689012203,31.115277197234107,26.4806797276482,48074.085,58601.592,7146.0,0.010538030108248983,0.0105380301082489,-0.007734806629834279,-0.0058673751798958,False,False,23.228677083997397,7.4,9.11,0
2023-02-16,9.01,9.01,8.95,9.0,9.0,2100,0.09116835933486833,0.1125623963440233,0.1139211749740487,0.1125603130123027,8.8906,8.53462,8.653780000000001,8.782473333333332,8.92192,-5.857740585774064,36.32635450477688,40.66472052586242,25.153718974539284,34897.485,58429.192,7124.0,0.010129817703874259,0.0101298177038742,-0.005524861878453136,-0.0099009900990099,False,False,13.468210665828265,7.4,9.11,0
2023-02-17,9.0,9.01,8.85,8.85,8.85,9200,0.09805152340138151,0.1149342765268221,0.1150731455996975,0.1135091067520566,8.9158,8.54054,8.65288,8.780806666666667,8.91842,-7.329842931937184,10.788275432090586,17.0409562131981,27.349689849110295,37329.385,57919.092,7058.0,0.011079268180947064,0.011079268180947,-0.02101769911504414,-0.0265097349026509,False,False,14.812722605693745,7.4,9.11,0
2023-02-21,9.0,9.025,8.985,9.0,9.0,5600,0.10574637106124343,0.117937562700481,0.1165713169597051,0.1147389246170155,8.940199999999999,8.54964,8.654879999999999,8.779873333333333,8.915420000000001,-6.2499999999999964,56.57797235705901,53.25162589237972,28.28854310270536,32815.785,58824.552,7158.0,0.011749596784582603,0.0117495967845826,0.00222717149220486,-0.0055248618784531,False,False,15.493618420484154,7.4,9.11,0
2023-02-22,8.94,9.09,8.94,9.09,9.09,3600,0.11017173395511912,0.119540684565457,0.1174070340357125,0.1154441461246752,8.9694,8.56024,8.65808,8.77954,8.91218,-6.654343807763398,70.2984116861167,65.35080602264526,25.42053309693633,34003.485,59256.472,7204.0,0.012120102745337636,0.0121201027453376,0.010000000000000009,0.0044198895027622,True,True,15.87385701652487,7.4,9.11,0
2023-02-23,9.09,9.09,9.0,9.08,9.08,5800,0.10815456055960719,0.1180636503371842,0.1167218581848197,0.1149352632021817,8.998199999999999,8.57024,8.66128,8.77914,8.90948,-5.613305613305605,66.78148942456937,62.93759231426879,22.96223880627716,36320.81,60206.792,7308.0,0.01191129521581577,0.0119112952158157,0.025988700564971712,0.004424778761062,False,False,15.751520331813005,7.4,9.11,0
2023-02-24,9.04,9.04,9.015,9.039,9.039,9200,0.10383910450364642,0.1154104678203249,0.1154288117301992,0.113936557938138,9.00672,8.5814,8.66407,8.7788,8.907824999999999,-3.5325506937033038,51.06886921088847,52.36647749434687,20.855129414283592,40162.7,59868.452000000005,7256.0,0.011487897389495124,0.0114878973894951,0.0043333333333333,0.0065701559020043,False,False,15.843749884554631,7.4,9.11,0
2023-02-27,9.039,9.039,9.039,9.039,9.039,0,0.09345519405328177,0.1096399444293087,0.1125430914369442,0.1116578267793753,9.01388,8.59342,8.66686,8.778326666666665,8.90787,0.0996677740863825,51.06886921088847,52.36647749434687,19.04903564971767,39846.65,59733.444,7240.0,0.01033910765054561,0.0103391076505456,-0.0056105610561055785,0.0043333333333333,False,False,15.843749884554631,7.4,9.11,0
2023-02-28,9.04,9.04,8.945,8.95,8.95,2400,0.09360967464795347,0.1089079472078432,0.1121045141510206,0.1113246702437877,9.01348,8.60342,8.66836,8.777326666666665,8.90567,-4.685835995740162,23.762226386621748,31.77234340460194,21.954493781132804,39721.85,60078.544,7278.0,0.010459181524911003,0.010459181524911,-0.014317180616740144,0.0112994350282484,False,False,15.046369003947063,7.4,9.11,0
2023-03-01,8.99,9.0,8.98,9.0,9.0,7400,0.0892487071831582,0.1059625498474511,0.1105519012972451,0.110098176838912,9.01468,8.61544,8.67036,8.77686,8.90327,-5.06329113924051,47.44367685728302,47.29761422402165,24.44488646520292,40941.55,60301.876,7294.0,0.00991652302035091,0.0099165230203509,-0.004314636574842323,0.0,False,False,14.637395751149212,7.4,9.11,0
2023-03-02,8.95,9.0,8.95,9.0,9.0,600,0.08532383646484246,0.1031644223550785,0.109038103764814,0.1088962133021338,9.01368,8.62924,8.67276,8.77686,8.901019999999999,-4.761904761904755,47.44367685728302,47.29761422402165,27.692790658154053,36340.75,58764.496,7108.0,0.009480426273871384,0.0094804262738713,-0.004314636574842323,-0.0099009900990099,False,False,14.547632393600008,7.4,9.11,0
2023-03-03,8.94,8.94,8.71,8.74,8.74,10800,0.10579145281835811,0.1125062012373246,0.1135621511706936,0.1125182890360911,9.00208,8.63984,8.673960000000001,8.77426,8.89752,-7.415254237288129,10.237447787328506,15.23968330630855,34.59251293474016,38810.35,59535.776,7188.0,0.012104285219491775,0.0121042852194917,-0.02346368715083791,-0.0374449339207048,False,False,17.868653133797824,7.4,9.11,0
2023-03-06,8.75,8.815,8.749,8.815,8.815,5200,0.10271230753652223,0.1106308911754583,0.1125980973914262,0.1117679232553692,8.99348,8.65374,8.67591,8.772160000000001,8.893675,-8.023789649415694,32.979285041336254,32.76667867644052,40.50656060038539,40166.7,60143.976,7254.0,0.011651991779526062,0.011651991779526,-0.02055555555555566,-0.0247815023785816,False,False,17.90284872339459,7.4,9.11,0
2023-03-07,8.75,8.75,8.74,8.74,8.74,800,0.09994107678286994,0.1088493466166854,0.1116581449566405,0.1110325647902618,8.98788,8.667340000000001,8.67581,8.769226666666667,8.889775,-8.193277310924362,23.897456571577067,25.68503846520521,45.66864821783435,33592.7,58720.176,7076.0,0.011434905810397017,0.011434905810397,-0.028888888888888853,-0.0330788804071245,False,False,15.943643355166204,7.4,9.11,0
2023-03-08,8.74,8.84,8.74,8.84,8.84,2200,0.09994696910458291,0.1084068792858511,0.1113666913327245,0.1108119134944566,8.982280000000001,8.68554,8.67681,8.76696,8.887224999999999,-5.454545454545452,50.92563362826931,46.3127163250511,44.03380030981174,33300.48,56301.916,6766.0,0.01130621822450033,0.0113062182245003,0.011441647597253857,-0.012290502793296,False,False,16.435249041302882,7.4,9.11,0
2023-03-09,8.75,8.75,8.69,8.69,8.69,6700,0.10495227219412465,0.1104865353215585,0.1123325240494064,0.1115956752245675,8.96908,8.70234,8.67581,8.764226666666667,8.884375,-6.155507559395251,28.30620155472667,29.780377990044983,43.89799443950358,35666.23,52960.476,6326.0,0.012077361587356117,0.0120773615873561,-0.01418037436188313,-0.0344444444444445,False,False,17.128299020278,7.4,9.11,0
2023-03-10,8.63,8.63,8.49,8.53,8.53,6600,0.11445704497471212,0.1149622085554806,0.1145242109481712,0.1133637617200761,8.95028,8.72494,8.67318,8.760826666666667,8.880825,-7.683982683982693,16.5468944187069,19.752277623569128,46.91962595185488,38117.49,45117.636,5246.0,0.013418176433143275,0.0134181764331432,-0.0240274599542335,-0.0522222222222222,False,False,18.047333395822506,7.5,9.11,0
2023-03-13,8.41,8.41,7.75,7.75,7.75,2200,0.18101134047724085,0.1482140981277065,0.1311611056744669,0.1266964864856746,8.903880000000001,8.729940000000001,8.66268,8.751893333333333,8.8741,-14.78834524463992,4.097948968917464,6.194308369152296,52.629685288473794,38245.99,40823.636,4672.0,0.023356301997063334,0.0233563019970633,-0.12330316742081449,-0.1132723112128146,False,False,37.55168136504511,7.51,9.11,0
2023-03-14,8.0,8.09,7.66,7.66,7.66,6900,0.20591020642951677,0.1623033932213212,0.1386320780326053,0.1327625567559611,8.84588,8.73294,8.65128,8.741760000000001,8.866,-17.456896551724128,3.625819206069352,5.602666526743647,57.676559121446886,40707.69,40438.796,4618.0,0.026881227993409498,0.0268812279934094,-0.11852704257767543,-0.1310266591038003,False,False,37.46059257957637,7.66,9.11,0
2023-03-15,7.73,7.85,7.4,7.52,7.52,5400,0.23031918578656504,0.1766882235602551,0.1464162760817901,0.1391073056208418,8.785359999999999,8.72154,8.638580000000001,8.731826666666667,8.8566,-20.000000000000007,2.8576168755798506,4.676282494249804,62.372975071494174,42557.28999999999,38192.936,4348.0,0.030627551301404928,0.0306275513014049,-0.1184056271981242,-0.1395881006864989,False,False,37.52221670833633,7.52,9.11,0
2023-03-16,7.81,7.99,7.75,7.97,7.97,3600,0.2542872672079086,0.1913538123822424,0.1545058691797454,0.145725159508425,8.740559999999999,8.719159999999999,8.63038,8.72476,8.849175,-15.705975674246432,51.94577796350256,44.21043732089016,63.15423905689556,41657.09,38491.75,4386.0,0.03190555422934863,0.0319055542293486,0.028387096774193488,-0.0984162895927601,False,False,44.50132652862979,7.52,9.11,0
2023-03-17,7.95,8.08,7.95,8.08,8.08,4600,0.24185854048711777,0.1882861217631302,0.1538932224502517,0.1454106563182565,8.70012,8.71296,8.62328,8.71876,8.842424999999999,-14.31601272534464,59.45765258927508,50.853697278980654,61.85654880279321,42570.49,38463.23,4386.0,0.029932987684049228,0.0299329876840492,0.05483028720626626,-0.0701956271576523,True,True,44.965865149743976,7.52,9.11,0
2023-03-20,8.01,8.01,7.9,7.9,7.9,3000,0.23567268643840594,0.1878718156749737,0.1545458918889954,0.1461024431918914,8.65412,8.704360000000001,8.61388,8.71116,8.834925,-15.957446808510635,42.97015405734131,40.3663369921401,61.07556040129957,39684.49,37754.37,4304.0,0.029831985625114674,0.0298319856251146,0.05053191489361719,-0.0738569753810081,False,False,45.203774573812034,7.52,9.11,0
2023-03-21,7.982,8.14,7.98,8.14,8.14,6800,0.23610541779456534,0.190478224891225,0.1566822445917706,0.1479803943280536,8.617719999999998,8.70056,8.60598,8.705559999999998,8.82891,-12.875949909022792,63.31533521972135,56.3642565220354,57.43866677185057,39932.09,38861.41,4440.0,0.029005579581641933,0.0290055795816419,0.021329987452948673,0.0503225806451612,False,False,46.29606831901241,7.52,9.11,0
2023-03-22,7.99,8.008,7.91,7.99,7.99,2400,0.23549487601510885,0.1924543136466638,0.1585151884769763,0.1496207864414925,8.57572,8.70236,8.59668,8.69924,8.82186,-15.000000000000002,47.44678010851892,46.06585323769796,55.02967390812177,39254.69,39213.33,4484.0,0.02947370162892476,0.0294737016289247,-0.011138613861386149,0.0430809399477807,False,False,46.18052375667555,7.52,9.11,0
2023-03-23,8.08,8.47,8.05,8.25,8.25,6800,0.259945388413598,0.2068315979643306,0.1665523087650519,0.1562283707126627,8.546520000000001,8.702960000000001,8.59048,8.69464,8.816659999999999,-11.194833153928949,68.18101874534844,62.07874166222443,48.84755153024399,39426.490000000005,40006.53,4580.0,0.03150853192892097,0.0315085319289209,0.044303797468354444,0.0970744680851063,False,False,48.1443100416833,7.52,9.11,0
2023-03-24,8.02,8.02,7.9,7.9,7.9,2300,0.26895084957223814,0.2139900180661141,0.1711385010459256,0.1601038032984094,8.50252,8.69656,8.58078,8.687706666666667,8.80921,-15.867944621938236,37.94869367555748,40.49778902767779,42.16304174237738,36177.05,40353.49,4624.0,0.03404441133825799,0.0340444113382579,-0.029484029484029506,-0.0087829360100375,False,False,50.05046060603521,7.52,9.11,0
2023-03-27,7.9,7.9,7.9,7.9,7.9,0,0.24205576461501432,0.2032905171628084,0.1668600385197775,0.1569017272324412,8.46452,8.690159999999999,8.571480000000001,8.680773333333333,8.801409999999999,-16.490486257928122,37.94869367555748,40.49778902767779,36.433461924206,36177.05,40353.49,4624.0,0.030639970204432192,0.0306399702044321,-0.01126408010012514,-0.0222772277227722,False,False,50.05046060603521,7.52,9.11,0
2023-03-28,7.97,8.03,7.965,8.025,8.025,2700,0.23085018815351283,0.1996259913046679,0.165938537556783,0.1563636926877924,8.425519999999999,8.68286,8.562999999999999,8.673273333333333,8.794235,-15.169133192389012,54.25003429521696,51.2565734213898,32.78994204016475,36186.425,40736.5,4672.0,0.028766378586107515,0.0287663785861075,-0.027272727272727226,0.0158227848101266,False,False,50.65694635707395,7.52,9.11,0
2023-03-29,8.005,8.05,8.005,8.039,8.039,900,0.21226516933816156,0.1918946917394345,0.1629150741178635,0.1541364188340365,8.383479999999999,8.67644,8.55409,8.666333333333334,8.787605,-14.159103043246136,56.18385344097533,52.53811253401421,29.95101982985883,33218.18,40663.842,4664.0,0.026404424597358075,0.026404424597358,0.017594936708860587,-0.0124078624078625,True,True,50.56458047131835,7.52,9.11,0
2023-03-30,7.97,7.97,7.9,7.9,7.9,2200,0.20493865240434533,0.1892499571524628,0.1623171972649169,0.1538336904573558,8.33628,8.66724,8.54435,8.658933333333334,8.780285,-15.634344297308845,34.478972084557725,38.97342291869912,25.76751216379489,33817.18000000001,41011.442,4708.0,0.025941601570170295,0.0259416015701702,0.0,-0.0112640801001251,False,False,50.68516872538751,7.52,9.11,0
2023-03-31,7.95,7.95,7.77,7.77,7.77,1300,0.20244478716391087,0.1887874592948397,0.162759267333294,0.1543570166482087,8.285519999999998,8.64612,8.53331,8.650666666666668,8.772635000000001,-16.45161290322582,22.36051178857555,29.48153212992221,24.28243522578435,29602.630000000005,35564.822,4094.0,0.026054670162665494,0.0260546701626654,-0.03177570093457949,-0.0581818181818182,False,False,50.124343078075306,7.52,9.11,0
2023-04-03,7.76,7.887,7.76,7.8,7.8,4800,0.19490030844751977,0.1856980863300977,0.1618652856499616,0.1538098763152445,8.23596,8.62492,8.52257,8.6425,8.765135,-16.129032258064523,30.78187029802937,34.39762821508589,23.168027654149903,29182.730000000003,35657.982,4116.0,0.024987219031733305,0.0249872190317333,-0.02973006592859806,-0.0126582278481013,False,False,49.972697975482696,7.52,9.11,0
2023-04-04,7.8,7.8,7.8,7.8,7.8,0,0.17541027760276778,0.1764131820135928,0.1578186535087126,0.1507336787889396,8.189960000000001,8.60172,8.51248,8.6341,8.757985,-15.49295774647888,30.78187029802937,34.39762821508589,22.21282116417752,28833.130000000005,32844.542,3802.0,0.02248849712855997,0.0224884971285599,-0.012658227848101333,-0.0126582278481013,False,False,50.00966383462998,7.52,9.11,0
2023-04-05,7.8,7.8,7.8,7.8,7.8,0,0.157869249842491,0.1675925229129131,0.1538731871709948,0.1477190052131608,8.141960000000001,8.57832,8.50468,8.625699999999998,8.749635,-17.634635691657873,30.78187029802937,34.39762821508589,21.39407274420119,27860.730000000003,32665.142000000003,3782.0,0.020239647415703978,0.0202396474157039,0.0038610038610038533,-0.0280373831775702,False,False,49.65654494393876,7.52,9.11,0
2023-04-06,7.87,7.87,7.8,7.8,7.8,4300,0.14908232485824194,0.1627128967672675,0.1517763574917199,0.1461646251088976,8.093960000000001,8.55382,8.49658,8.617700000000001,8.741435000000001,-17.3728813559322,30.78187029802937,34.39762821508589,18.575559550194725,26626.58,33209.592000000004,3854.0,0.01911311857156948,0.0191131185715694,0.0,-0.029730065928598,False,False,49.5317498729508,7.52,9.11,0
