Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2009-12-23,81.6,84.0,80.4,84.0,5188.4,199.784,5.869903455218704,0.06060606060606055,11437.218,0.06987980303831791,0
2009-12-24,86.4,86.4,81.6,84.0,1904.45,199.848,5.762913109696835,0.01449275362318847,11277.378000000002,0.06860610844877184,0
2009-12-28,82.8,85.2,79.2,79.2,6856.6,199.944,5.786621798727151,-0.014925373134328401,11208.967000000002,0.07306340654958524,0
2009-12-29,84.0,84.0,79.2,80.4,6347.15,200.008,5.687959618854436,-0.042857142857142816,11186.976,0.07074576640366213,0
2009-12-30,79.2,81.6,78.0,81.6,6807.25,200.0,5.479163656968992,-0.028571428571428692,11014.164,0.06714661344324746,0
2009-12-31,78.0,79.2,75.6,76.8,5057.8,199.928,5.531247291272093,-0.030303030303030387,10906.755,0.07202144910510538,0
2010-01-04,76.8,79.2,74.4,76.8,4785.95,199.72799999999998,5.458122562144884,-0.044776119402985204,7754.386000000001,0.07106930419459484,0
2010-01-05,75.6,76.8,74.4,75.6,6024.65,199.008,5.152310305930395,-0.07352941176470584,7138.833000000001,0.06815225272394702,0
2010-01-06,73.2,76.8,73.2,74.4,4859.05,197.384,4.997079275337354,-0.03124999999999989,6645.1590000000015,0.06716504402335152,0
2010-01-07,74.4,75.6,72.0,72.0,5748.05,195.72799999999998,4.8573713478036185,-0.0625,6463.978,0.06746349094171693,0
2010-01-08,73.2,82.8,72.0,81.6,10026.1,194.488,5.451634213023256,0.0793650793650793,6382.616000000002,0.06680924280665755,0
2010-01-11,82.8,86.4,80.4,86.4,10257.15,193.416,5.506470791720931,0.16129032258064524,6300.279000000001,0.06373230083010337,0
2010-01-12,88.8,97.2,85.2,93.6,23011.35,192.38400000000001,6.1558237125488375,0.2999999999999998,6414.102000000002,0.065767347356291,0
2010-01-13,93.6,133.2,90.0,126.0,76276.5,191.36,9.860241341293953,0.5441176470588236,7642.982000000002,0.07825588366106312,0
2010-01-14,134.4,144.0,115.2,118.8,37504.7,190.44,11.754217207164558,0.3749999999999998,7968.100000000001,0.09894122228252995,0
2010-01-15,115.2,118.8,98.4,114.0,14466.85,189.48,12.618795486448102,0.21794871794871806,8119.708000000001,0.11069118847761493,0
2010-01-19,114.0,127.2,108.0,108.0,12020.0,188.552,13.276915937803292,-0.1428571428571429,8219.125000000002,0.12293440683151197,0
2010-01-20,108.0,114.0,96.0,100.8,13729.6,187.672,13.749224344022963,-0.1515151515151515,8396.028,0.13640103515895796,0
2010-01-21,102.0,105.6,96.0,104.4,6489.1,186.72,13.334301909620667,-0.0842105263157894,8426.746000000001,0.12772319836801405,0
2010-01-22,98.4,103.2,97.2,97.2,5077.05,185.752,12.7208717186586,-0.09999999999999998,8328.419000000002,0.13087316582982098,0
2010-01-25,96.0,97.2,88.8,93.6,6578.85,184.776,12.28878454679274,-0.07142857142857151,8330.355000000001,0.13129043319223013,0
2010-01-26,88.8,96.0,88.8,90.0,3767.2,183.864,11.779906092113468,-0.13793103448275867,8265.309000000001,0.13088784546792742,0
2010-01-27,90.0,99.6,88.8,98.4,3784.5,183.07200000000003,11.68191548290212,0.012345679012345734,8230.705000000002,0.1187186532815256,0
2010-01-28,98.4,108.0,91.2,98.4,9848.8,182.25599999999997,12.193723934611908,0.05128205128205132,8259.453000000001,0.12391995868508036,0
2010-01-29,98.4,105.6,90.0,90.0,8459.7,181.28,12.534351541150716,0.0,8328.37,0.1392705726794524,0
2010-02-01,90.0,100.8,90.0,98.4,4145.65,180.44,12.360916387035644,0.0,8352.438,0.12561906897393946,0
2010-02-02,102.0,102.0,96.0,100.8,2640.45,179.64,11.724824748332079,0.024390243902439046,8307.104,0.11631770583662777,0
2010-02-03,102.0,102.0,94.8,94.8,2425.3,178.6,11.272342273498872,0.05333333333333323,8239.928,0.1189065640664438,0
2010-02-04,94.8,97.2,92.4,92.4,3106.9,177.64,10.625108046148984,-0.060975609756097504,8142.180000000001,0.1149903468197942,0
2010-02-05,90.0,92.4,87.6,87.6,3316.4,176.68,10.042597241534086,-0.13095238095238093,7859.077000000002,0.11464152102207861,0
2010-02-08,87.6,94.8,87.6,92.4,2803.95,175.85600000000002,9.758337517380678,-0.025316455696202445,7835.626000000001,0.10560971339156577,0
2010-02-09,97.2,97.2,87.6,87.6,1972.1,175.08,9.742503765642612,-0.051948051948052076,7808.633000000002,0.11121579641144534,0
2010-02-10,90.0,94.8,88.8,88.8,1734.45,174.36799999999997,9.48825338907835,0.013698630136986356,7784.282000000002,0.1068497003274589,0
2010-02-11,87.6,93.6,86.4,87.6,1872.35,173.696,9.259428050170515,-0.051948051948052076,7655.591000000001,0.1057012334494351,0
2010-02-12,88.8,88.8,85.2,86.4,1676.9,173.04799999999997,8.693485245153463,-0.013698630136986134,7590.694000000001,0.10061904218927618,0
2010-02-16,88.8,88.8,85.2,88.8,1847.1,172.28,8.184136720638117,0.0,7569.3200000000015,0.09216370180898781,0
2010-02-17,85.2,98.4,85.2,97.2,6830.1,171.44799999999998,8.685723048574307,0.1095890410958904,7656.7080000000005,0.08935929062319245,0
2010-02-18,94.8,97.2,88.8,90.0,7424.8,170.672,8.657150743716876,0.04166666666666652,7749.520000000001,0.0961905638190764,0
2010-02-19,96.0,98.4,90.0,98.4,3517.9,170.064,8.631435669345189,0.10810810810810811,7759.155000000002,0.08771784216814216,0
2010-02-22,96.0,102.0,96.0,97.2,5820.0,169.432,8.36829210241067,0.0,7822.031000000001,0.08609354014825793,0
2010-02-23,100.8,100.8,91.2,99.6,2215.05,168.77599999999998,8.491462892169602,0.10666666666666669,7816.045,0.08525565152780726,0
2010-02-24,99.6,99.6,93.6,94.8,1451.5,167.952,8.242316602952643,-0.03658536585365857,7816.484,0.08694426796363548,0
2010-02-25,97.2,97.2,94.8,97.2,1825.4,166.904,7.658084942657379,0.0,7729.193,0.07878688212610473,0
2010-02-26,97.2,97.2,92.4,92.4,861.35,165.648,7.3722764483916405,-0.07228915662650592,7658.75,0.07978654164926018,0
2010-03-01,93.6,96.0,92.4,92.4,1626.2,164.44799999999998,6.995048803552476,-0.025316455696202445,7613.425000000001,0.07570399138043804,0
2010-03-02,90.0,97.2,90.0,92.4,2861.35,163.184,7.015543923197228,-0.04938271604938271,7597.868000000001,0.07592580003460203,0
2010-03-03,90.0,94.8,90.0,91.2,1091.5,161.4,6.793989530877505,-0.012987012987012991,7500.783000000001,0.0744954992420779,0
2010-03-04,92.4,93.6,90.0,91.2,1750.1,159.928,6.474590577789755,-0.012987012987012991,7352.147000000001,0.07099331773892274,0
2010-03-05,90.0,92.4,90.0,91.2,2029.85,158.632,6.06713152001078,-0.012987012987012991,7286.506000000001,0.0665255649123989,0
2010-03-08,91.2,92.4,90.0,90.0,4811.45,157.48,5.700418368009703,-0.013157894736842146,7330.698,0.06333798186677447,0
2010-03-09,90.0,94.8,90.0,92.4,2289.0,156.03199999999998,5.610376531208732,0.013157894736842035,7272.710000000001,0.06071836072736722,0
2010-03-10,91.2,97.2,91.2,92.4,2528.1,154.752,5.649338878087859,0.013157894736842035,7285.183000000002,0.06114003114813699,0
2010-03-11,97.2,97.2,93.6,96.0,2791.95,153.592,5.564404990279073,0.06666666666666665,7203.89,0.05796255198207367,0
2010-03-12,94.8,96.0,92.4,92.4,1565.8,152.416,5.367964491251165,0.0,7108.263000000002,0.05809485380141953,0
2010-03-15,93.6,93.6,90.0,92.4,1456.75,151.272,5.191168042126048,0.0,7001.2530000000015,0.056181472317381465,0
2010-03-16,92.4,93.6,90.0,92.4,2065.6,150.16000000000003,5.032051237913443,-0.03749999999999998,6941.4090000000015,0.054459428981747215,0
2010-03-17,94.8,98.4,90.0,90.0,4600.1,149.104,5.368846114122099,-0.025974025974025983,6937.692000000001,0.05965384571246776,0
2010-03-18,92.4,96.0,91.2,96.0,1306.5,148.056,5.431961502709889,0.03896103896103886,6843.329000000001,0.056582932319894676,0
2010-03-19,96.0,96.0,91.2,93.6,3154.6,146.85600000000002,5.3687653524389,0.01298701298701288,6809.240000000002,0.057358604192723296,0
2010-03-22,93.6,93.6,90.0,90.0,2182.2,145.76,5.191888817195009,0.0,6737.923000000002,0.05768765352438899,0
2010-03-23,90.0,94.8,90.0,93.6,2106.5,144.77599999999998,5.152699935475508,-0.025000000000000022,6579.531000000001,0.055050212985849445,0
2010-03-24,92.4,93.6,90.0,91.2,1222.1,143.768,4.997429941927956,-0.02564102564102555,6398.830000000001,0.0547963809421925,0
2010-03-25,91.2,91.2,90.0,90.0,1702.55,142.712,4.6176869477351605,0.0,5972.654,0.051307632752612894,0
2010-03-26,90.0,91.2,87.6,87.6,3942.55,141.63200000000003,4.5159182529616455,-0.0641025641025641,4525.975000000001,0.05155157823015578,0
2010-03-29,87.6,88.8,86.4,88.8,1225.9,140.608,4.3043264276654805,-0.026315789473684292,3800.399000000001,0.04847214445569235,0
2010-03-30,88.8,88.8,84.0,84.0,4139.5,139.488,4.353893784898932,-0.06666666666666665,3593.852000000001,0.05183206886784443,0
2010-03-31,84.0,87.6,84.0,87.6,1901.45,138.432,4.278504406409038,0.0,3391.4810000000016,0.04884137450238628,0
2010-04-01,85.2,87.6,84.0,84.0,2528.8,137.256,4.210653965768134,-0.05405405405405406,3167.465000000001,0.05012683292581112,0
2010-04-05,84.0,85.2,84.0,84.0,1509.05,136.12,3.90958856919132,0.0,3067.8640000000014,0.04654272106180143,0
2010-04-06,84.0,87.6,84.0,87.6,2862.75,134.992,3.8786297122721876,0.0,3023.578000000002,0.044276594888951915,0
2010-04-07,86.4,88.8,86.4,87.6,2131.1,133.92,3.730766741044968,0.042857142857142705,2934.623000000001,0.042588661427453975,0
2010-04-08,90.0,90.0,85.2,87.6,1264.05,132.904,3.837690066940471,0.042857142857142705,2884.5600000000013,0.0438092473395031,0
2010-04-09,88.8,90.0,87.6,90.0,2630.9,131.896,3.6939210602464243,0.027397260273972712,2861.488000000001,0.04104356733607138,0
2010-04-12,92.4,114.0,91.2,114.0,39706.7,131.072,5.724528954221782,0.3013698630136987,3458.646000000001,0.05021516626510335,0
2010-04-13,175.2,206.4,141.6,156.0,255810.25,130.52,14.392076058799603,0.7808219178082192,8405.657000000001,0.09225689781281797,0
2010-04-14,162.0,162.0,136.8,140.4,45802.5,129.776,15.472868452919641,0.56,9238.794000000002,0.1102056157615359,0
2010-04-15,138.0,150.0,124.8,147.6,39520.15,129.04,16.44558160762768,0.2947368421052632,9976.388,0.11141992959097345,0
2010-04-16,152.4,152.4,134.4,145.2,19026.85,128.088,16.60102344686491,-0.06923076923076932,10308.419000000002,0.11433211740265091,0
2010-04-19,144.0,144.0,133.2,136.8,25417.1,127.14399999999999,16.140921102178417,-0.02564102564102555,10754.623,0.11798918934340948,0
2010-04-20,133.2,140.4,126.0,140.4,18611.8,126.328,15.966828991960577,-0.04878048780487798,11060.531,0.11372385321909242,0
2010-04-21,136.8,154.8,136.8,141.6,31748.8,125.52,16.17014609276452,-0.024793388429751984,11639.428,0.11419594698280028,0
2010-04-22,141.6,150.0,141.6,147.6,13301.15,124.87200000000001,15.393131483488068,0.07894736842105243,11866.009000000002,0.10428950869571862,0
2010-04-23,150.0,150.0,142.8,147.6,10174.15,124.21600000000001,14.57381833513926,0.0512820512820511,12034.803,0.09873860660663455,0
2010-04-26,150.0,151.2,139.2,142.8,16022.95,123.544,14.316436501625333,0.00847457627118664,12317.815,0.10025515757440709,0
2010-04-27,145.2,145.2,134.4,139.2,11290.9,122.69600000000001,13.964792851462798,-0.056910569105691144,12510.095,0.10032178772602586,0
2010-04-28,139.2,140.4,132.0,136.8,6303.1,121.872,13.408313566316519,-0.07317073170731692,12599.215,0.09801398805786928,0
2010-04-29,135.6,159.6,128.4,147.6,61718.05,121.03200000000002,15.187482209684868,0.03361344537815114,13696.974000000002,0.10289622093282431,0
2010-04-30,147.6,147.6,135.6,139.2,16916.9,120.29599999999999,14.86873398871638,0.0,13886.816,0.10681561773503148,0
2010-05-03,147.6,151.2,138.0,147.6,20782.2,119.61600000000001,14.701860589844742,0.07894736842105243,14232.101999999999,0.09960610155721371,0
2010-05-04,142.8,144.0,135.6,135.6,12744.95,118.82399999999998,14.431674530860267,-0.08130081300813008,14370.601,0.10642827825118191,0
2010-05-05,135.6,139.2,132.0,133.2,8495.5,118.032,13.70850707777424,-0.0431034482758621,14496.210000000003,0.10291671980310992,0
2010-05-06,132.0,133.2,111.6,115.2,22525.6,117.14400000000002,14.497656369996815,-0.2195121951219512,14917.692000000003,0.12584771154511123,0
2010-05-07,126.0,126.0,109.2,112.8,11225.7,116.24,14.727890732997134,-0.16814159292035402,15105.698,0.1305664072074214,0
2010-05-10,126.0,135.6,117.6,132.0,15735.35,115.488,15.535101659697421,-0.009009009009008917,15403.178,0.11769016408861682,0
2010-05-11,147.6,174.0,145.2,154.8,166773.1,114.89599999999999,18.18159149372768,0.34375,18706.116,0.11745214143234935,0
2010-05-12,172.8,175.2,156.0,165.6,87117.15,114.4,18.40343234435491,0.46808510638297873,20391.232000000004,0.11113183782823015,0
2010-05-13,156.0,159.6,144.0,148.8,26798.55,113.69600000000001,18.72308910991942,0.12727272727272743,20905.373,0.12582721176021117,0
2010-05-14,146.4,153.6,139.2,147.6,21448.0,113.04,18.29078019892748,-0.04651162790697683,21299.331000000002,0.12392127506048428,0
2010-05-17,152.4,166.8,146.4,162.0,28680.3,112.45599999999999,18.50170217903473,-0.021739130434782594,21832.34,0.11420803814218969,0
2010-05-18,169.2,177.6,157.2,165.6,46605.05,111.92800000000001,18.691531961131258,0.11290322580645151,22668.212000000003,0.11287156981359456,0
2010-05-19,163.2,172.8,152.4,163.2,48198.35,111.36799999999998,18.862378765018132,0.10569105691056913,23586.398999999998,0.11557830125623857,0
2010-05-20,147.6,151.2,128.4,129.6,65178.7,110.56,20.456140888516316,-0.20000000000000007,24839.411,0.15784059327558886,0
2010-05-21,120.0,136.8,118.8,121.2,28179.0,109.64800000000001,20.210526799664684,-0.2681159420289855,25347.152,0.16675352144937858,0
2010-05-24,122.4,136.8,122.4,128.4,14318.35,108.83200000000001,19.749474119698213,-0.21323529411764697,25602.203,0.15381210373596738,0
2010-05-25,121.2,128.4,120.0,123.6,17033.3,107.93599999999999,18.614526707728395,-0.04629629629629628,25913.734000000004,0.15060296689100644,0
2010-05-26,128.4,130.8,121.2,121.2,12342.3,107.07199999999999,17.713074036955554,0.0,26119.268000000004,0.14614747555243857,0
2010-05-27,126.0,127.2,121.2,124.8,7014.15,106.93599999999999,16.54176663326,-0.028037383177570208,26167.549,0.13254620699727565,0
2010-05-28,123.6,124.8,121.2,123.6,4655.6,106.784,15.247589969934001,0.0,26234.531000000003,0.12336237839752429,0
2010-06-01,123.6,123.6,115.2,118.8,8318.0,106.56,14.5628309729406,-0.01980198019801982,26337.799000000003,0.1225827522974798,0
2010-06-02,117.6,120.0,116.4,116.4,3925.35,106.336,13.466547875646537,-0.06730769230769229,26372.662,0.11569199205881904,0
2010-06-03,123.6,123.6,116.4,121.2,6679.7,106.18399999999998,12.839893088081883,-0.01941747572815522,26464.126,0.10593971194787032,0
2010-06-04,120.0,128.4,115.2,122.4,9457.3,106.144,12.875903779273694,0.030303030303030276,26628.83,0.10519529231432756,0
2010-06-07,122.4,127.2,109.2,109.2,12201.4,106.06400000000001,13.388313401346323,-0.061855670103092786,26838.807,0.12260360257643153,0
2010-06-08,114.0,114.0,98.4,100.8,13685.65,105.936,13.60948206121169,-0.16831683168316836,27033.668999999998,0.13501470298821122,0
2010-06-09,102.0,106.8,96.0,96.0,7862.0,105.808,13.328533855090521,-0.21568627450980393,27166.391,0.1388388943238596,0
2010-06-10,99.6,104.4,98.4,103.2,5546.6,105.72,12.83568046958147,-0.05494505494505497,27194.533000000003,0.12437674873625455,0
2010-06-11,100.8,114.0,98.4,114.0,10311.95,105.71199999999999,13.112112422623323,0.13095238095238093,27362.743000000002,0.1150185300230116,0
2010-06-14,111.6,116.4,110.4,114.0,3317.1,105.696,12.400901180360991,0.1875,27378.509,0.1087798349154473,0
2010-06-15,110.4,117.6,110.4,117.6,3018.9,105.664,11.880811062324891,0.13953488372093004,27408.706000000002,0.10102730495174228,0
2010-06-16,117.6,118.8,114.0,114.0,2000.55,105.576,11.172729956092402,0.0,27391.462000000003,0.09800640312361757,0
2010-06-17,114.0,116.4,109.2,116.4,2306.9,105.472,10.775456960483162,0.021052631578947434,27394.978000000003,0.09257265429968352,0
2010-06-18,112.8,116.4,111.6,116.4,2427.9,105.40799999999999,10.177911264434846,-0.010204081632652962,27418.255,0.08743910020992135,0
2010-06-21,117.6,117.6,112.8,114.0,2880.6,105.30399999999999,9.64012013799136,0.0,27423.249,0.08456245735080141,0
2010-06-22,112.8,115.2,104.4,105.6,4440.5,105.184,9.756108124192224,-0.09278350515463929,26717.925,0.09238738753969909,0
2010-06-23,104.4,111.6,102.0,102.0,3323.55,105.07199999999999,9.740497311773002,-0.12371134020618557,21668.191000000003,0.09549507168404904,0
2010-06-24,102.0,108.0,102.0,105.6,2850.75,105.0,9.3664475805957,-0.0736842105263158,20809.156000000003,0.08869742027079262,0
2010-06-25,102.0,112.8,102.0,108.0,4082.35,104.944,9.50980282253613,0.022727272727272707,20100.4,0.0880537298382975,0
2010-06-28,105.6,112.8,103.2,105.6,1626.3,104.88,9.518822540282518,0.0352941176470587,19752.389000000003,0.09014036496479658,0
2010-06-29,102.0,105.6,100.8,100.8,2424.2,104.832,9.046940286254266,-0.045454545454545414,19292.531000000003,0.08975139172871295,0
2010-06-30,99.6,102.0,96.0,97.2,2969.8,104.87200000000001,8.742246257628839,-0.09999999999999998,18979.691000000003,0.08994080511963826,0
2010-07-01,96.0,96.0,90.0,92.4,6754.5,104.856,8.588021631865955,-0.12499999999999989,18479.805,0.09294395705482635,0
2010-07-02,87.6,96.0,87.6,94.8,5612.1,104.88,8.56921946867936,-0.059523809523809534,18326.024,0.09039261042910718,0
2010-07-06,93.6,98.4,90.0,90.0,3954.15,104.872,8.552297521811425,-0.07407407407407407,18201.624,0.09502552802012695,0
2010-07-07,90.0,98.4,90.0,96.0,3742.95,104.94399999999999,8.537067769630283,0.03896103896103886,17956.024,0.08892778926698212,0
2010-07-08,92.4,97.2,92.4,93.6,2910.5,104.976,8.163360992667254,-0.012658227848101333,17788.416,0.087215395220804,0
2010-07-09,93.6,96.0,90.0,91.2,1821.7,104.98400000000001,7.9470248934005285,0.01333333333333342,17698.788,0.08713843084869001,0
2010-07-12,87.6,94.8,87.6,91.2,2711.8,104.96799999999999,7.872322404060476,-0.04999999999999993,16518.663000000004,0.08631932460592627,0
2010-07-13,88.8,100.8,88.8,97.2,3913.75,104.99199999999999,8.285090163654427,0.03846153846153855,16258.600000000002,0.08523755312401674,0
2010-07-14,98.4,102.0,94.8,98.4,3080.8,105.056,8.176581147288985,0.07894736842105265,15904.572,0.08309533686269294,0
2010-07-15,96.0,98.4,92.4,92.4,911.85,105.096,7.958923032560087,0.013157894736842035,15667.910000000002,0.08613553065541218,0
2010-07-16,92.4,96.0,90.0,93.6,2910.1,105.152,7.763030729304077,-0.03703703703703709,15556.202000000001,0.08293836249256493,0
2010-07-19,92.4,94.8,90.0,92.4,1864.6,105.208,7.466727656373669,-0.060975609756097504,15142.982000000002,0.0808087408698449,0
2010-07-20,92.4,98.4,90.0,94.8,2307.9,105.216,7.560054890736302,0.025974025974025983,14964.626,0.07974741445924369,0
2010-07-21,96.0,97.2,91.2,91.2,1405.45,105.216,7.404049401662671,-0.02564102564102555,14678.028,0.08118475221121349,0
2010-07-22,90.0,96.0,90.0,93.6,2243.0,105.256,7.263644461496403,0.01298701298701288,11387.426000000001,0.07760303911855132,0
2010-07-23,96.0,96.0,93.6,96.0,926.6,105.32799999999999,6.777280015346763,0.012658227848101333,9663.615000000002,0.07059666682652878,0
2010-07-26,94.8,97.2,93.6,94.8,1847.15,105.41600000000001,6.459552013812088,0.03947368421052633,9164.587000000001,0.06813873432291233,0
2010-07-27,105.6,117.6,105.6,109.2,23106.65,105.616,8.093596812430878,0.16666666666666674,9197.760000000002,0.0741171869270227,0
2010-07-28,112.8,114.0,108.0,110.4,7238.9,105.8,7.88423713118779,0.15000000000000013,8768.932000000003,0.0714151914056865,0
2010-07-29,114.0,114.0,99.6,104.4,5468.25,105.96,8.535813418069012,0.10126582278481022,7946.196000000001,0.08176066492403267,0
2010-07-30,111.6,111.6,99.6,102.0,2759.15,106.08,8.88223207626211,-0.06593406593406592,7037.412,0.08708070663002068,0
2010-08-02,108.0,111.6,103.2,103.2,3006.3,106.208,8.9540088686359,-0.0652173913043479,5793.964000000002,0.08676365182786724,0
2010-08-03,109.2,109.2,99.6,100.8,2026.1,106.352,9.018607981772309,-0.034482758620689724,5270.906000000001,0.08947031727948719,0
2010-08-04,104.4,104.4,99.6,100.8,2245.25,106.488,8.59674718359508,-0.01176470588235301,5029.444000000001,0.08528519031344325,0
