Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-01-10,0.19,0.19,0.19,0.19,0.19,302,0.05805764749302037,0.0864888253697509,0.109481008005266,0.1217740566747503,0.338492,0.39274,0.4858849999999999,0.6099826666666667,0.7788904999999999,-83.76068376068376,8.281176075230519,14.894115669648158,24.32964968706876,824.0299799999999,2246.165638,5085.02,0.3055665657527388,0.3055665657527388,-0.2965568308034061,-0.3666666666666666,False,False,251.13126436071173,0.19,0.64,0
2023-01-11,0.19,0.19,0.16,0.16,0.16,1179,0.05525188274371834,0.0836643841012633,0.1074939828051343,0.1199385755412553,0.323292,0.38734,0.480485,0.6029813333333333,0.7738904999999999,-86.20689655172413,4.530737956901035,10.065844729686162,26.531220609338103,829.4619799999998,2249.422438,5107.4,0.3453242671482396,0.3453242671482396,-0.20437593237195428,-0.4074074074074074,False,False,251.1452678109441,0.16,0.64,0
2023-01-12,0.2424,0.2424,0.2424,0.2424,0.2424,1420,0.057966694469346505,0.0836011648962002,0.106866633235006,0.1191878040304302,0.315372,0.381988,0.477309,0.5964633333333333,0.7679575,-83.037088873338,66.68780189634757,58.88148683488707,23.63523453098635,790.29738,1980.794398,4595.58,0.2391365283388882,0.2391365283388882,0.21199999999999997,-0.1022222222222222,False,False,299.36152034755617,0.16,0.64,0
2023-01-20,0.16,0.4689,0.16,0.1728,0.1728,10025,0.08306002502241186,0.0948661066513902,0.1119174674041308,0.1229820479498216,0.306256,0.375644,0.470848,0.589948,0.7624215,-86.5,36.54330515464849,36.54282259519205,27.670368380401403,636.54843,1959.463198,4681.84,0.48067144110192045,0.4806714411019204,-0.09052631578947368,-0.3602369492780451,False,False,309.95895147267504,0.16,0.64,0
2023-01-23,0.18,0.18,0.18,0.18,0.18,200,0.07547402252017067,0.0904828013188207,0.1092995307190275,0.1206664069908252,0.299452,0.3692439999999999,0.466098,0.5835473333333333,0.7566715,-86.46616541353383,40.70252924965136,39.69833388064362,31.12905453704288,475.6954050000001,1878.983198,4523.44,0.41930012511205933,0.4193001251120593,0.125,-0.1049229239184486,False,False,311.57219920106814,0.16,0.64,0
2023-01-24,0.18,0.18,0.18,0.18,0.18,3,0.0679266202681536,0.0859586612528796,0.1065670424510518,0.1182530788510087,0.287656,0.3625379999999999,0.461348,0.580056,0.7510215000000001,-86.25954198473283,40.70252924965136,39.69833388064362,34.093642671307,398.206905,1822.249162,4413.38,0.37737011260085335,0.3773701126008533,-0.25742574257425743,-0.1,False,False,286.6497171534171,0.16,0.64,0
2023-01-26,0.2899,0.2899,0.2899,0.2899,0.2899,161,0.07212395824133824,0.0871557281902356,0.1066503663897755,0.1180860172739885,0.283252,0.3581480000000001,0.457495,0.5748559999999999,0.746221,-76.80799999999999,81.76044283705703,74.33285612668354,38.67329355421138,392.7711,1649.497616,4075.64,0.24878909362310536,0.2487890936231053,0.677662037037037,0.5257894736842104,False,False,321.0729728041189,0.16,0.64,0
2023-01-27,0.38,0.38,0.2222,0.2222,0.2222,1100,0.0806915624172044,0.0906879417807239,0.1079291072300312,0.1188802969285087,0.27574,0.352594,0.453617,0.568804,0.7410820000000001,-82.224,49.8600669952045,50.50652805340302,43.66722719284626,396.6171,1609.5749800000003,4008.0,0.363148345711991,0.363148345711991,0.23444444444444446,0.3887499999999999,False,False,326.7032892995651,0.16,0.64,0
2023-01-31,0.2302,0.2302,0.2221,0.2221,0.2221,573,0.07343240617548397,0.0865585446916877,0.1054333795492804,0.1166646909899385,0.265304,0.347038,0.450059,0.5632846666666668,0.7366419999999999,-79.99279344203225,49.817001173706366,50.47466408941854,47.940646560777374,345.796565,1611.720326,4018.66,0.33062767300983326,0.3306276730098332,0.2338888888888888,-0.0837458745874587,False,False,325.2694688536606,0.16,0.64,0
2023-02-01,0.2221,0.29,0.16,0.29,0.29,5004,0.07908916555793558,0.0887306174571033,0.1060475450605483,0.1169313971701398,0.258884,0.342348,0.446457,0.5585513333333334,0.7321555000000001,-75.57483365619473,73.30283711489113,68.4785693456873,47.34676988901641,414.454565,1586.646596,4015.6,0.27272126054460544,0.2727212605446054,0.0003449465332872048,0.6782407407407405,False,False,335.87348869030524,0.16,0.64,0
2023-02-02,0.279,0.29,0.279,0.29,0.29,2096,0.072280249002142,0.0848440865842481,0.1036713564340346,0.114812769226737,0.258084,0.338318,0.4433549999999999,0.553818,0.7286055,-71.0,73.30283711489113,68.4785693456873,46.83773274179272,393.759865,1574.169416,4007.4,0.2492422379384207,0.2492422379384207,0.3051305130513049,0.6111111111111112,False,False,334.5049900472868,0.16,0.64,0
2023-02-09,0.2898,0.2898,0.2898,0.2898,0.2898,200,0.0650722241019278,0.0806118822550357,0.1010845725231838,0.1125205138422022,0.2532759999999999,0.331314,0.440251,0.54895,0.7242045,-75.23076923076923,73.07618071143912,68.34846082995058,46.40141518702956,332.974515,1533.856616,3946.6,0.22454183610050998,0.2245418361005099,0.30481764970733916,0.6100000000000001,False,False,331.41211198146016,0.16,0.64,0
2023-02-10,0.2898,0.2898,0.2898,0.2898,0.2898,20,0.05856500169173502,0.0765812881422839,0.0985574582101042,0.1102701035653582,0.2514679999999999,0.32891,0.437147,0.5448820000000001,0.7206535000000001,-71.02,73.07618071143912,68.34846082995058,46.02742871151828,328.456815,1528.757336,3934.28,0.202087652490459,0.202087652490459,-0.0006896551724137057,-0.0003449465332873,False,False,331.41211198146016,0.16,0.64,0
2023-02-13,0.1898,0.4686,0.1898,0.33,0.33,24632,0.08058850152256153,0.0866922237351697,0.1030635217548516,0.113640701494051,0.252588,0.325948,0.434397,0.5404153333333334,0.717054,-68.5684350890561,88.77417327813873,81.14778359672553,49.54558350895478,731.968815,1674.537664,4391.8,0.24420758037139856,0.2442075803713985,0.13793103448275867,0.4851485148514851,False,False,328.59256375958574,0.16,0.64,0
2023-02-15,0.2292,0.2878,0.2105,0.265,0.265,4533,0.08447965137030539,0.0883326125484112,0.1034744337109803,0.11375788746417,0.252788,0.321686,0.431048,0.5349160000000001,0.712979,-75.46296296296296,36.77290407558833,43.35274475578754,52.56114476390034,748.006065,1697.510744,4480.26,0.31879113724643543,0.3187911372464354,-0.08557625948930292,0.1931562359297614,False,False,336.2260861624034,0.16,0.64,0
2023-02-16,0.2495,0.3514,0.2495,0.26,0.26,2607,0.08622168623327485,0.0890109819209906,0.1034350728682058,0.1135207297148866,0.251848,0.317286,0.427648,0.530076,0.709354,-73.60406091370558,34.44481762394295,41.37621099958418,55.933755048468974,773.054565,1694.622344,4498.14,0.33162187012798017,0.3316218701279801,-0.1028295376121463,-0.1034482758620688,False,False,334.24001961504234,0.16,0.64,0
2023-02-17,0.36,0.395,0.25,0.3,0.3,9696,0.09209951760994736,0.0918104328249411,0.1044741960465006,0.1141503151205888,0.251028,0.316686,0.4246479999999999,0.52541,0.7062535,-67.394848386045,62.74676846452865,60.557589325970994,59.26939638226668,917.968065,1683.6699440000002,4482.58,0.3069983920331579,0.3069983920331579,-0.09090909090909094,0.0344827586206897,False,False,338.18372221439483,0.16,0.64,0
2023-02-21,0.3,0.3,0.3,0.3,0.3,30,0.08288956584895263,0.087219911183694,0.1018623411453381,0.1118673088181771,0.250208,0.316386,0.419403,0.52041,0.7022534999999999,-72.72727272727273,62.74676846452865,60.557589325970994,62.12851752552185,906.587685,1656.2811440000005,4395.66,0.2762985528298421,0.2762985528298421,0.13207547169811318,0.0351966873706004,False,False,338.1844590443934,0.16,0.64,0
2023-02-23,0.272,0.272,0.1834,0.242,0.242,18710,0.08626060926405736,0.0886889156245093,0.1022307826167047,0.1119619626418135,0.249088,0.314084,0.413578,0.5166233333333333,0.6977135,-78.95652173913044,26.05211294504421,32.85041412086585,56.32392973105567,1122.6723100000002,1725.3044140000002,4709.56,0.3564487986118073,0.3564487986118073,-0.06923076923076932,-0.1649413388543823,False,False,329.8410155259804,0.16,0.64,0
2023-02-24,0.2937,0.4202,0.2611,0.346,0.346,10974,0.09545454833765163,0.0931644698432839,0.104130013051287,0.1132867233889772,0.250928,0.313804,0.410935,0.5120633333333333,0.6934440000000001,-71.16426368864072,71.25921555163188,67.93047283400665,54.97530880287072,1307.52251,1793.562094,4907.7,0.2758801975076637,0.2758801975076637,0.15333333333333332,0.0484848484848483,False,False,352.10406925683094,0.16,0.64,0
2023-02-27,0.295,0.295,0.275,0.275,0.275,200,0.09300909350388646,0.0920562463511197,0.1033017627250048,0.1124409889211977,0.251128,0.311704,0.4071850000000001,0.5076966666666667,0.6888695,-76.88881418606606,43.82396850051176,46.03791978225309,53.819348007283615,1307.40351,1787.062094,4891.7,0.338214885468678,0.338214885468678,-0.08333333333333326,0.0377358490566037,False,False,362.9187535650403,0.16,0.64,0
2023-02-28,0.27,0.27,0.265,0.27,0.27,603,0.08470818415349782,0.0879534340335637,0.1009692186568797,0.1103921691427737,0.251128,0.310626,0.401885,0.503642,0.6842195,-77.5,42.11131481234975,44.68568958600132,52.22327503324146,1306.11201,1783.39979,4882.4,0.31373401538332524,0.3137340153833252,0.11570247933884303,0.0384615384615385,False,False,356.2705506917907,0.16,0.64,0
2023-03-01,0.2717,0.4202,0.2717,0.356,0.356,12282,0.09125736573814804,0.0910657623318855,0.1021999881904577,0.1111883257599183,0.254564,0.311268,0.397445,0.5006820000000001,0.6797494999999999,-71.52000000000001,71.17487312763772,66.94890761774812,53.60607994781894,1507.52121,1870.607944,5127.3,0.2563409149947979,0.2563409149947979,0.028901734104046284,0.1866666666666667,False,False,339.1417790125465,0.16,0.64,0
2023-03-02,0.41,0.41,0.2907,0.3,0.3,4552,0.09406162916433322,0.0924774742152912,0.1026274884856963,0.1113505592447199,0.25852,0.309268,0.393947,0.4974153333333334,0.6737495,-80.0,47.75607656878154,49.61218194795987,54.79134130317106,1489.18521,1850.415944,5099.58,0.31353876388111074,0.3135387638811107,0.09090909090909083,0.0,False,False,320.42244026915154,0.16,0.64,0
2023-03-03,0.3018,0.3018,0.3018,0.3018,0.3018,501,0.08483546624789991,0.0879436005045267,0.1001068012735539,0.1091595480598255,0.262592,0.306742,0.390965,0.4942193333333334,0.6683585,-78.13043478260869,48.57193312766216,50.16525064032806,55.80727960775859,1494.9453,1542.502388,4383.28,0.28109829770675915,0.2810982977067591,0.11777777777777776,0.247107438016529,False,False,320.47016148819074,0.16,0.64,0
2023-03-06,0.3018,0.3018,0.3018,0.3018,0.3018,52,0.07635191962310992,0.0835464204793003,0.097604131241715,0.106976357098629,0.2670639999999999,0.302778,0.387586,0.49041000000000007,0.663525,-76.2081198265668,48.57193312766216,50.16525064032806,56.67808386883362,1495.70298,1310.54626,3919.78,0.2529884679360832,0.2529884679360832,-0.15224719101123585,-0.1277456647398842,False,False,320.47016148819074,0.16,0.64,0
2023-03-07,0.29,0.29,0.29,0.29,0.29,291,0.06989672766079894,0.0799590994553353,0.0954590279606721,0.1050728299566564,0.272264,0.297778,0.383993,0.486522,0.658925,-76.03305785123966,39.47845215987896,44.47587047075099,56.34691615264679,1497.588785,1264.85446,3837.86,0.24102319883034118,0.2410231988303411,-0.033333333333333326,0.0545454545454544,False,False,273.054981192309,0.16,0.64,0
2023-03-09,0.3001,0.3001,0.29,0.29,0.29,1909,0.06391705489471904,0.0764661444825685,0.0933250522616553,0.1031733733575233,0.2741679999999999,0.29477,0.379893,0.4833086666666667,0.6530749999999999,-80.13698630136986,39.47845215987896,44.47587047075099,56.35290918317188,1513.048285,1228.1873,3767.64,0.2204036375679967,0.2204036375679967,-0.03909874088800536,0.0740740740740739,False,False,254.3761031948468,0.16,0.64,0
2023-03-10,0.272,0.272,0.272,0.272,0.272,1300,0.05932534940524712,0.0735428372584401,0.091441925955114,0.1014699058903728,0.278136,0.292196,0.377613,0.4800553333333333,0.6478070000000001,-79.48098974049486,24.03462050666056,34.01439962565229,54.46771622995848,1524.36512,1136.294414,3546.66,0.21810790222517323,0.2181079022251732,-0.09874088800530145,-0.2359550561797752,False,False,255.83131679178865,0.16,0.64,0
2023-03-15,0.2669,0.2669,0.2041,0.2041,0.2041,201,0.0601828144647224,0.0732606953955181,0.0908533778062361,0.1007985077725654,0.2791,0.289276,0.373457,0.4763493333333334,0.6421925,-84.61944235116805,7.479218970605999,15.581113015311344,47.30281933305144,1453.858325,1058.3493979999998,3325.7,0.2948692526444018,0.2948692526444018,-0.29620689655172405,-0.3196666666666666,False,False,257.6925308063808,0.16,0.64,0
2023-03-16,0.208,0.268,0.16,0.22,0.22,1207,0.06496453301825016,0.0749976606257422,0.0912820433610802,0.100942537617114,0.2807,0.284178,0.3694599999999999,0.47214266666666677,0.636843,-82.94441429568184,25.50346583042869,27.79787306259111,42.470381769398266,1436.743325,999.890626,3215.56,0.29529333190113705,0.295293331901137,-0.2413793103448275,-0.2710404241219351,False,False,259.7383765640378,0.16,0.64,0
2023-03-17,0.1601,0.2397,0.1601,0.2397,0.2397,800,0.06642807971642514,0.0752277775944551,0.0909899922770532,0.1005156868647718,0.278692,0.280972,0.366347,0.46806066666666674,0.6313665,-82.04494382022472,45.30590333400252,41.72875359921961,38.32829242912412,1443.433325,1002.125826,3227.56,0.2771300780827082,0.2771300780827082,-0.11875000000000002,-0.205765407554672,True,True,262.11951854632593,0.16,0.54,0
2023-03-20,0.2341,0.2341,0.234,0.234,0.234,620,0.06035527174478263,0.0717513887147323,0.0888577424701269,0.0986193731274763,0.279164,0.277452,0.363687,0.4642873333333334,0.6264865,-80.66115702479338,40.619718822081936,38.837865407338576,34.777930137460565,1450.397525,982.4774260000002,3184.96,0.2579285117298403,0.2579285117298403,0.14649681528662417,-0.193103448275862,False,False,262.1431630921916,0.16,0.54,0
2023-03-21,0.2245,0.2245,0.1999,0.1999,0.1999,550,0.05772974457030437,0.0698688192789957,0.0874887989083737,0.0973289856649268,0.278276,0.27179,0.360676,0.4606886666666667,0.618236,-89.1945945945946,21.06627817785881,25.014660307088818,33.87490532074839,1049.466775,888.530346,2996.9,0.2887931194112275,0.2887931194112275,-0.09136363636363642,-0.3106896551724137,False,False,261.5495679442995,0.16,0.54,0
2023-03-22,0.22,0.22,0.22,0.22,0.22,199,0.05396677011327393,0.0673803783150459,0.0858040789356644,0.0957844059516283,0.275476,0.26718,0.357415,0.4572239999999999,0.612486,-83.94160583941607,44.63189728850491,41.40518929211815,33.100884049280815,991.593525,824.344736,2856.46,0.2453035005148815,0.2453035005148815,-0.08218606591572797,-0.1911764705882354,False,False,254.3228853503676,0.16,0.54,0
2023-03-23,0.2149,0.2149,0.2149,0.2149,0.2149,2400,0.04908009310194654,0.0642663593992936,0.0837864769622728,0.0939707178325957,0.272472,0.265278,0.354103,0.4538833333333333,0.60736,-82.67075235868074,40.07795799797781,38.55416594037522,32.785405246407194,983.490525,803.6537359999999,2804.44,0.22838572872008625,0.2283857287200862,-0.08162393162393167,0.0529152376286135,False,False,254.3500840865764,0.16,0.54,0
2023-03-24,0.2149,0.2149,0.2149,0.2149,0.2149,9,0.04417208379175189,0.0610530414293289,0.0816918150382159,0.0920913034759438,0.269476,0.261376,0.351242,0.4506253333333333,0.5975345,-90.14220183486238,40.07795799797781,38.55416594037522,32.51499484394409,838.1472299999999,800.5846180000001,2797.04,0.20554715584807765,0.2055471558480776,0.0750375187593797,-0.0231818181818181,False,False,247.95276798282003,0.16,0.54,0
2023-03-28,0.1601,0.1601,0.1601,0.1601,0.1601,150,0.045234875412576696,0.0607403893578625,0.0810195196622605,0.0913454774064249,0.2642879999999999,0.257878,0.347843,0.4466926666666667,0.590135,-90.2378048780488,11.560488717699783,16.65171263480505,35.56497319245561,838.89798,797.714918,2790.04,0.2825413829642517,0.2825413829642517,-0.27227272727272733,-0.3320817688777638,False,False,266.6396981637934,0.16,0.54,0
2023-03-29,0.23,0.23,0.2,0.2,0.2,1100,0.04770138787131903,0.0611983698899694,0.080741531670704,0.0909165678582964,0.259088,0.255838,0.344744,0.44329266666666667,0.584935,-83.87096774193549,50.23440705256626,46.27920767484962,30.9045140483213,623.5069799999999,779.241438,2736.3,0.23850693935659514,0.2385069393565951,-0.06933457422056766,-0.1452991452991453,False,False,271.875287273877,0.16,0.54,0
2023-03-30,0.2599,0.28,0.1383,0.28,0.28,5012,0.057101249084187136,0.0652234513954709,0.0822654933789364,0.0919322365011305,0.259688,0.2562379999999999,0.343943,0.44016,0.579335,-80.0,78.50451426524273,72.4549079655623,30.43429571664532,503.82478,805.748638,2830.54,0.20393303244352548,0.2039330324435254,0.30293159609120535,0.4007003501750876,True,True,268.1874781866573,0.16,0.54,0
2023-03-31,0.314,0.3219,0.223,0.245,0.245,4077,0.06128112417576842,0.0669072788256974,0.082681356044463,0.0920715917711079,0.259088,0.255468,0.342892,0.43710266666666675,0.57366,-82.24637681159419,57.18598661085372,56.41886995188867,26.975292948954404,551.01803,805.291258,2840.0,0.250127037452116,0.250127037452116,0.5302935665209245,0.1136363636363635,False,False,259.8115775428126,0.16,0.54,0
2023-04-03,0.12,0.324,0.12,0.1851,0.1851,4082,0.07555301175819158,0.0737619148844125,0.0857143221433514,0.0943101599356857,0.254492,0.25276,0.338743,0.43367,0.5679855,-85.97727272727272,33.695738860839455,37.48659576168338,28.35998735976821,580.65644,794.929482,2842.16,0.4081740235450653,0.4081740235450653,-0.07450000000000012,-0.1386691484411355,False,False,277.5354678084683,0.16,0.54,0
2023-04-04,0.304,0.304,0.1305,0.2209,0.2209,10819,0.08534771058237242,0.0787488191401919,0.0879089640897677,0.095893956736972,0.251328,0.250768,0.334952,0.4308093333333333,0.5619405,-84.5513672284775,51.54090938215834,50.67615463690329,29.5468682833229,481.5326950000001,840.804824,3052.54,0.38636356080748036,0.3863635608074803,-0.21107142857142858,0.027919962773383,False,False,265.4556249226045,0.16,0.54,0
2023-04-05,0.1998,0.315,0.1432,0.224,0.224,6709,0.09399293952413519,0.0834013781831823,0.0900062399875235,0.0974120776022326,0.250608,0.249848,0.334192,0.42796933333333326,0.5559605,-84.22535211267605,53.17773206382484,51.84910303566575,29.684302335517398,488.393495,869.694744,3182.4,0.4196113371613178,0.4196113371613178,-0.08571428571428563,0.3991255465334167,True,True,259.90719232539885,0.16,0.54,0
2023-04-06,0.314,0.3236,0.214,0.2229,0.2229,6779,0.09555364557172168,0.0847113092740231,0.0904960839878354,0.0976558360501879,0.245684,0.248306,0.3304210000000001,0.425122,0.5504325,-83.22167858487015,52.23857135254784,51.272238308786974,29.06596413091205,556.38536,882.3055260000001,3259.28,0.4286839191194333,0.4286839191194333,0.20421393841166946,0.1144999999999998,False,False,259.8214297451622,0.16,0.54,0
