Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2020-03-06,47.5707,48.77,46.52,46.9,456984,41.649566666666665,2.719863939616429,0.002565198802907176,659989.54,0.05799283453339934,0
2020-03-09,44.22,46.71,42.61,44.25,531026,41.66416666666667,2.8768775456547857,-0.0863101383440017,666332.0,0.06501418182270702,0
2020-03-10,45.49,46.6,41.71,45.72,633974,41.707166666666666,3.078189791089307,-0.059259259259259345,669946.24,0.06732698580685273,0
2020-03-11,44.39,45.15,40.21,40.87,718798,41.70856666666666,3.321370811980376,-0.12857142857142856,675489.88,0.08126671915782668,0
2020-03-12,38.03,40.39,35.675,35.68,925684,41.672900000000006,3.508733730782339,-0.1936723163841808,684704.14,0.09833894985376511,0
2020-03-13,37.77,38.0,31.91,37.07,1014442,41.635099999999994,3.7668603577041053,-0.1891951006124234,696523.08,0.10161479249269234,0
2020-03-16,30.21,35.91,30.21,32.6,982177,41.56563333333334,4.076174321933695,-0.20234891118179588,699355.18,0.12503602214520534,0
2020-03-17,33.53,35.8,31.08,32.37,1163092,41.49603333333333,4.140556889740325,-0.09276905829596416,715228.92,0.1279134040698278,0
2020-03-18,30.78,33.01,27.774,31.52,1215648,41.4203,4.250101200766292,-0.1497167520906394,726809.26,0.13483823606492046,0
2020-03-19,31.52,35.0,31.52,32.75,635899,41.35196666666667,4.173091080689663,0.004601226993864893,727389.92,0.12742262841800497,0
2020-03-20,33.14,36.52,32.53,33.3,856629,41.29063333333333,4.154781972620698,0.02873030583873959,732485.58,0.12476822740602697,0
2020-03-23,33.3,35.84,32.665,34.04,694507,41.234899999999996,4.056803775358628,0.07994923857868019,726503.9,0.119177549217351,0
2020-03-24,35.49,36.1,34.06,36.09,591117,41.18483333333333,3.857123397822766,0.10198473282442766,726047.26,0.10687512878422736,0
2020-03-25,35.53,39.33,35.22,37.36,597038,41.1473,3.882411058040489,0.12192192192192208,713887.06,0.10391892553641566,0
2020-03-26,37.04,40.42,36.15,37.75,676068,41.109233333333336,3.9211699522364407,0.10898942420681546,706233.02,0.1038720517148726,0
2020-03-27,36.99,37.75,35.03,35.07,719719,41.064099999999996,3.8010529570127964,-0.0282626766417291,699713.04,0.10838474357036773,0
2020-03-30,35.58,36.26,34.13,35.4,856211,41.03509999999999,3.6339476613115167,-0.05246252676659535,690466.92,0.10265388873761347,0
2020-03-31,35.46,36.07,34.5,35.48,708003,41.00736666666667,3.427552895180365,-0.06013245033112591,672198.5,0.09660521125085583,0
2020-04-01,34.51,36.315,34.13,34.45,739177,40.98223333333333,3.3032976056623284,-0.017678927858568505,668479.26,0.09588672295101097,0
2020-04-02,34.08,37.65,34.08,37.24,828862,40.98036666666666,3.3299678450960952,0.051977401129943646,669398.98,0.08941911506702725,0
2020-04-03,36.8,38.435,36.0,37.49,714972,40.98009999999999,3.2404710605864864,0.0566516347237882,672235.28,0.08643561111193615,0
2020-04-06,38.75,39.55,37.01,39.5,690294,40.990433333333335,3.1704239545278377,0.14658925979680681,670872.68,0.08026389758298323,0
2020-04-07,40.28,40.78,37.55,38.18,663834,41.00363333333333,3.1763815590750544,0.025241675617615478,670773.28,0.0831949072570732,0
2020-04-08,38.74,40.92,38.07,40.66,534651,41.0361,3.143743403167549,0.0845558815684182,672093.92,0.07731784070751474,0
2020-04-09,40.92,42.33,38.795,39.88,539971,41.06683333333333,3.1828690628507936,0.009620253164557058,677177.8,0.07981116005142411,0
2020-04-13,39.55,40.2,38.97,39.78,461513,41.103300000000004,2.987582156565715,0.04190675746464123,677557.34,0.07510261831487468,0
2020-04-14,40.34,42.125,39.92,42.04,750306,41.16023333333334,2.9233239409091434,0.033939990162321854,674122.46,0.06953672552114994,0
2020-04-15,41.6,42.93,41.195,42.21,505736,41.20443333333334,2.804491546818229,0.05842527582748236,672102.62,0.06644140125132028,0
2020-04-16,42.34,43.35,41.45,43.21,506564,41.23983333333333,2.714042392136406,0.08622423328305673,672197.46,0.06281051590225424,0
2020-04-17,44.26,45.695,43.68,45.39,926068,41.2881,2.6911381529227656,0.07968601332064695,675524.12,0.05928923007100166,0
2020-04-20,44.9,47.4814,44.57,46.37,921291,41.34563333333333,2.713164337630489,0.09855484482350141,683132.8,0.058511199862637246,0
2020-04-21,46.35,46.99,44.35,45.4,816796,41.3969,2.70584790386744,0.05068271233510746,691852.7,0.059600174093996476,0
2020-04-22,45.91,46.17,44.71,45.21,347171,41.454433333333334,2.581263113480696,-0.00396563119629878,691514.38,0.0570949593780291,0
2020-04-23,45.33,46.5,44.49,45.03,593903,41.5113,2.524136802132626,-0.028897994392926396,696768.4,0.05605455923012716,0
2020-04-24,45.36,46.69,44.08,46.5,820002,41.58103333333333,2.5327231219193633,0.02422907488986792,697795.66,0.05446716391224437,0
2020-04-27,47.0,47.5,46.595,46.92,706901,41.65176666666667,2.379450809727427,0.03782349037823485,698123.16,0.05071293285864081,0
2020-04-28,47.3,47.43,44.5899,44.77,566924,41.70616666666666,2.4255157287546845,-0.005773928492116331,698769.6,0.054177255500439676,0
2020-04-29,45.42,45.42,43.41,43.55,670023,41.75963333333333,2.383964155879217,-0.0634408602150538,702188.3,0.05474085317747915,0
2020-04-30,43.08,43.75,39.34,41.14,1443447,41.7973,2.5865677402912945,-0.12318840579710144,720733.76,0.06287233204402758,0
2020-05-01,40.47,41.25,36.41,37.01,1114301,41.817299999999996,2.8119109662621655,-0.17333035514853712,732137.32,0.07597705934239843,0
2020-05-04,37.48,38.44,36.02,38.4,1195267,41.84363333333334,2.7727198696359485,-0.11825487944890922,747057.14,0.07220624660510283,0
2020-05-05,39.62,41.29,38.91,39.45,874069,41.890633333333334,2.784447882672354,-0.041079241614000894,752034.46,0.07058169537825992,0
2020-05-06,39.53,40.02,38.67,38.81,542979,41.92543333333334,2.641003094405119,0.04863550391786009,747809.48,0.06804955151778198,0
2020-05-07,39.21,40.17,39.13,39.31,554610,41.9683,2.5129027849646066,0.023697916666666874,748382.66,0.06392528071647434,0
2020-05-08,39.46,40.76,39.26,39.61,504126,42.0009,2.411612506468146,0.004055766793409354,738123.2,0.06088393098884489,0
2020-05-11,40.08,44.6,39.78,44.13,1226300,42.067366666666665,2.6694512558213317,0.13707807266168515,746178.54,0.06049062442377819,0
2020-05-12,44.43,48.39,44.43,45.65,1492461,42.145633333333336,2.8285061302391985,0.16128211650979374,763043.72,0.06196070383875572,0
2020-05-13,45.75,47.85,43.89,45.56,812345,42.237766666666666,2.9416555172152785,0.15021459227467826,765269.3,0.06456662680454957,0
2020-05-14,45.18,45.6,43.18,44.75,760999,42.3261,2.889489965493751,0.01404939950147277,767338.14,0.06456960816745812,0
2020-05-15,44.29,46.64,43.68,46.29,532972,42.42263333333333,2.896540968944376,0.01401971522453449,766717.02,0.0625737949653138,0
2020-05-18,47.25,49.29,46.8517,48.83,684521,42.5307,2.9068868720499386,0.07177348551360829,771267.76,0.059530757158507856,0
2020-05-19,48.76,49.55,47.05,47.85,437212,42.63403333333333,2.8661981848449445,0.06927374301675981,769391.48,0.059899648586101244,0
2020-05-20,48.58,50.22,48.21,50.15,712696,42.74163333333334,2.81657836636045,0.08338734067833231,770965.92,0.0561630780929302,0
2020-05-21,50.21,50.74,49.75,50.15,651490,42.8511,2.633920529724405,0.027032561949621225,769619.76,0.05252084805033709,0
2020-05-22,49.84,52.79,49.84,52.78,519793,42.978033333333336,2.6655284767519642,0.10303030303030303,761501.94,0.05050262365956734,0
2020-05-26,53.11,54.525,51.81,52.45,780446,43.10723333333333,2.6704756290767677,0.04586241276171488,756822.02,0.05091469264207374,0
2020-05-27,52.82,54.48,51.18,53.04,1300763,43.238033333333334,2.7334280661690906,0.057627118644067776,763193.74,0.051535219950397636,0
2020-05-28,52.95,54.18,52.78,53.35,645134,43.3769,2.6000852595521815,0.01079954528230398,752834.58,0.0487363685014467,0
2020-05-29,53.34,53.34,49.89,51.74,761563,43.5055,2.6860767335969635,-0.013536701620591063,743752.88,0.05191489628134835,0
2020-06-01,51.67,53.16,50.91,52.1,588235,43.640100000000004,2.642469060237267,-0.017722473604826483,742799.6,0.050719175820293026,0
2020-06-02,51.95,52.75,51.24,52.29,507833,43.7699,2.52922215421354,-0.019868791002811692,735823.68,0.048369136626764966,0
2020-06-03,52.33,52.89,50.97,51.04,487355,43.89136666666666,2.4682999387921862,-0.01352918438345585,731680.64,0.04836010851865569,0
2020-06-04,50.74,52.13,49.26,49.57,401769,44.0091,2.508469944912968,-0.04856046065259123,727893.68,0.05060459844488538,0
2020-06-05,50.25,51.22,48.27,50.66,522898,44.13603333333333,2.5526229504216706,-0.031172308280742023,726410.88,0.050387346040696224,0
2020-06-08,50.75,52.375,49.74,52.23,427818,44.2837,2.5608606553795035,0.023315047021943425,721445.88,0.04903045482250629,0
2020-06-09,52.11,53.16,51.64,51.76,378485,44.4045,2.4567745898415527,0.04417994754892063,714621.2,0.047464733188592595,0
2020-06-10,52.11,53.8,51.44,52.77,460205,44.52963333333333,2.447097130857397,0.041650217133833545,706701.08,0.04637288479926847,0
2020-06-11,51.9,51.9897,50.35,50.67,875540,44.6373,2.4443874177716576,-0.029867892016082642,710051.82,0.04824131473794469,0
2020-06-12,52.01,53.22,45.15,47.14,1434117,44.726366666666664,3.006948675994492,-0.08925811437403397,723950.62,0.06378762571053229,0
2020-06-15,46.95,48.59,46.49,48.295,1110901,44.8232,2.916253808395043,-0.084801970816752,729591.4,0.06038417658960644,0
2020-06-16,49.58,49.7,47.505,48.48,633341,44.922666666666665,2.844128427555539,-0.043220840734162325,727958.78,0.058666015419874984,0
2020-06-17,48.73,49.07,47.63,48.02,647194,45.0266,2.7037155847999848,0.018667798048366713,727096.78,0.056303948038317043,0
2020-06-18,47.93,48.835,47.52,48.0,521451,45.12,2.564844026319986,-0.006108292783932101,724249.12,0.05343425054833304,0
2020-06-19,47.88,48.52,47.65,48.13,1360157,45.21206666666667,2.395359623687988,-0.007219471947194633,740759.24,0.0497685357092871,0
2020-06-22,47.93,49.26,46.59,48.22,1055700,45.30546666666667,2.4228236613191885,0.004164931278633821,751073.82,0.050245202432998515,0
2020-06-23,48.9,52.23,48.59,51.87,651420,45.413399999999996,2.5815412951872694,0.08062499999999995,754871.96,0.04976944852876941,0
2020-06-24,51.61,53.49,50.5,50.51,508242,45.5092,2.6223871656685427,0.04944940785372931,750030.68,0.05191817789880306,0
2020-06-25,50.5,52.93,50.3,52.93,425409,45.61786666666667,2.6231484491016888,0.09767731231854015,748424.14,0.049558822012123346,0
2020-06-26,52.61,52.76,50.9125,51.71,665613,45.71593333333333,2.5625836041915195,-0.0030846346635819977,751605.12,0.0495568285475057,0
2020-06-29,51.82,53.84,50.93,53.02,480496,45.81486666666667,2.597325243772368,0.04969313007325282,742693.68,0.048987650768999774,0
2020-06-30,52.88,53.65,51.82,53.48,558682,45.922533333333334,2.520592719395131,0.010391082561874043,735441.5,0.047131501858547704,0
2020-07-01,53.68,56.31,53.2383,55.64,642731,46.041066666666666,2.575703447455618,0.07600077354476897,731960.2,0.04629229776160349,0
2020-07-02,56.09,56.745,55.09,55.69,678488,46.16366666666667,2.4836331027100558,0.05035835533760835,738586.54,0.044597469971450095,0
2020-07-06,56.2,56.2,54.13,54.85,1268934,46.2689,2.44226979243905,0.025617053103964116,752087.16,0.0445263407919608,0
2020-07-07,54.74,56.03,53.77,54.33,549627,46.371766666666666,2.4240428131951446,-0.02354421279654928,746679.66,0.04461702214605457,0
2020-07-08,54.65,55.74,54.24,54.86,502005,46.479366666666664,2.33163853187563,-0.01490393248339017,742581.74,0.042501613778265224,0
2020-07-09,55.13,55.24,52.45,53.36,924912,46.57436666666666,2.377474678688067,-0.027164995442114925,749741.5,0.04455537253913169,0
2020-07-10,53.07,54.08,52.63,52.9,300934,46.658633333333334,2.28472721081926,-0.026320633167678964,742359.72,0.043189550299040834,0
2020-07-13,53.03,53.5,50.395,50.4,375842,46.72743333333333,2.3667544897373336,-0.08129784907036097,721007.62,0.04695941447891535,0
2020-07-14,50.4,50.98,48.18,50.81,761711,46.79323333333334,2.4100790407635997,-0.047788605697151376,713955.82,0.047433163565510715,0
2020-07-15,51.6,52.41,50.88,52.19,293832,46.86136666666667,2.329071136687239,-0.013421550094517953,695927.12,0.04462677019902739,0
2020-07-16,51.65,52.19,50.56,51.87,379758,46.912166666666664,2.259164023018515,0.029166666666666563,686040.9,0.04355434785075217,0
2020-07-17,51.92,54.16,51.43,53.605,516125,46.97566666666667,2.306247620716663,0.05500885652430609,685503.82,0.04302299451015135,0
2020-07-20,54.39,55.97,53.9177,55.93,474331,47.043866666666666,2.3121228586449964,0.07166123778501632,683898.24,0.04133958266842475,0
2020-07-21,55.95,56.22,53.7,54.01,292439,47.0926,2.3329105727804964,0.04125698862540972,679664.5,0.043194048746167314,0
2020-07-22,53.94,54.78,52.57,53.02,243340,47.14,2.3206195155024467,-0.010913161085719492,660005.3,0.043768757365191376,0
2020-07-23,52.64,54.17,51.95,52.18,382061,47.17373333333333,2.310557563952202,-0.06704809583407834,637797.3,0.04428052058168268,0
2020-07-24,51.59,51.59,49.9,50.8,590906,47.19813333333334,2.307501807556982,-0.05943343825217551,633368.52,0.04542326392828705,0
2020-07-27,51.32,52.91,51.32,52.78,380937,47.230666666666664,2.287751626801284,-0.00452659373821207,625767.28,0.0433450478742191,0
2020-07-28,52.64,52.985,51.2,51.29,274996,47.248666666666665,2.2374764641211553,-0.01705634342660023,620607.76,0.04362402932581703,0
2020-07-29,51.24,51.68,49.26,49.4,755262,47.24686666666666,2.25572881770904,-0.027559055118110187,622022.58,0.045662526674272064,0
2020-07-30,48.5,50.18,47.29,47.45,672434,47.22833333333333,2.319155935938136,-0.10098522167487678,626727.02,0.04887578368678896,0
2020-07-31,48.3,48.3,44.97,45.32,646496,47.1932,2.4202403423443224,-0.11639695847143694,625403.02,0.05340336148156051,0
2020-08-03,45.71,47.1,45.32,46.95,733861,47.18300000000001,2.3562163081098904,-0.0495951417004048,627050.44,0.050185650864960386,0
2020-08-04,47.05,47.57,43.45,44.11,838397,47.157333333333334,2.532594677298901,-0.07038988408851432,633422.52,0.05741543136021086,0
2020-08-05,43.92,44.37,43.09,43.3,623230,47.12766666666667,2.4073352095690104,-0.044571932921447566,630278.2,0.05559665611013881,0
2020-08-06,43.28,43.92,42.48,43.4,804510,47.1002,2.3106016886121097,-0.07561235356762519,620353.14,0.05323967024451866,0
2020-08-07,43.67,43.855,42.41,43.24,551762,47.0732,2.224041519750899,-0.019723418725912434,618485.7,0.051434817755571204,0
2020-08-10,43.14,43.27,41.25,42.15,1094138,47.03093333333334,2.2036373677758094,-0.026558891454965372,625137.2,0.05228083909313901,0
2020-08-11,42.05,42.05,40.37,40.4,607649,46.97286666666666,2.1612736309982283,-0.06912442396313367,625525.48,0.053496872054411594,0
2020-08-12,40.56,41.71,40.08,40.3,623369,46.907199999999996,2.1081462678984058,-0.0679925994449585,627836.2,0.05231132178407955,0
2020-08-13,40.81,41.28,39.93,41.08,983493,46.85726666666667,2.0323316411085655,-0.025385527876631064,637758.96,0.049472532646264986,0
2020-08-14,41.03,41.38,40.38,40.55,432982,46.805400000000006,1.929098476997709,0.003712871287128605,638383.22,0.04757332865592378,0
2020-08-17,41.57,41.83,40.63,41.67,436516,46.78113333333334,1.8641886292979382,0.03399503722084374,636655.58,0.04473694814729873,0
2020-08-18,41.48,41.7,40.0,40.22,360172,46.721066666666665,1.8477697663681447,-0.02093476144109052,635302.66,0.04594156554868585,0
2020-08-19,40.25,40.7,39.14,39.91,674766,46.65240000000001,1.8189927897313303,-0.015782983970406894,641228.28,0.04557736882313532,0
2020-08-20,39.86,40.19,39.165,39.86,438545,46.574466666666666,1.739593510758197,-0.04343652507799378,640795.08,0.043642586822834846,0
2020-08-21,39.85,39.86,39.12,39.57,530519,46.485866666666666,1.6396341596823774,-0.016161113873694677,633894.66,0.04143629415421727,0
2020-08-24,39.69,39.69,37.76,38.16,519859,46.3816,1.6686707437141393,-0.04384865948383865,615609.5,0.043728268965255224,0
2020-08-25,37.7,38.9,36.12,38.62,959396,46.28033333333333,1.7798036693427257,-0.031108881083793283,612579.4,0.04608502509950093,0
2020-08-26,38.51,39.31,38.38,38.63,751048,46.18286666666666,1.694823302408453,-0.023755370229972095,614933.54,0.04387324106674742,0
2020-08-27,38.45,39.58,38.36,39.2,370772,46.09066666666667,1.6473409721676078,0.027253668763102867,609405.1,0.04202400439203081,0
2020-08-28,38.97,40.19,38.95,40.08,443118,46.0066,1.6066068749508466,0.03780424650440195,607838.44,0.040085001870031105,0
2020-08-31,40.37,41.78,39.97,41.01,761187,45.9296,1.626946187455762,0.06161014755371452,595859.04,0.03967193824569037,0
2020-09-01,40.75,41.24,39.5,39.76,596108,45.840066666666665,1.6382515687101857,0.014285714285714235,586667.2,0.041203510279431234,0
2020-09-02,39.93,41.44,39.77,41.26,618731,45.76813333333334,1.642426411839167,0.029441117764471114,586013.42,0.03980674774210293,0
2020-09-03,40.97,41.74,39.78,40.87,716771,45.71573333333333,1.6741837706552503,-0.003413801511826353,590184.0,0.040963635200764625,0
2020-09-04,40.63,40.89,38.75,40.39,490684,45.65426666666667,1.7207653935897256,0.015845070422535246,591489.5,0.04260374829387783,0
2020-09-08,40.19,40.36,39.06,39.29,392923,45.583866666666665,1.681688854230753,-0.04774600096946191,586035.7,0.04280195607611996,0
2020-09-09,39.93,40.2,38.0,39.6,722534,45.517133333333334,1.7335199688076781,-0.031074137509175315,590876.46,0.043775756788072676,0
2020-09-10,39.8,40.225,38.32,38.32,371761,45.45013333333333,1.7506679719269105,-0.051250309482545164,587138.04,0.04568548987283169,0
2020-09-11,38.42,38.43,36.91,36.97,637731,45.37526666666667,1.7276011747342195,-0.059048103843217126,587038.04,0.046729812678772506,0
2020-09-14,37.47,38.77,37.31,38.43,632271,45.30773333333333,1.7348410572607982,-0.02954545454545454,586113.7,0.0451428846541972,0
2020-09-15,38.9,39.105,38.09,38.28,335000,45.2372,1.6628569515347178,-0.0010438413361169019,567435.02,0.04343931430341478,0
2020-09-16,38.28,39.2482,38.28,38.395,429030,45.16403333333333,1.5933912563812456,0.03854476602650814,565023.08,0.04149996760987747,0
2020-09-17,37.9,38.835,37.61,38.67,324083,45.0751,1.5565521307431212,0.006245120999219367,561464.64,0.04025218853744818,0
2020-09-18,38.99,38.99,37.67,38.46,987226,44.9881,1.532896917668809,0.004702194357366851,562710.92,0.03985691413595447,0
2020-09-21,37.85,37.85,36.0111,36.48,454174,44.8761,1.6244972259019286,-0.04987628597473648,565775.72,0.04453117395564497,0
2020-09-22,36.46,36.87,35.5,36.6,565274,44.7665,1.5990475033117355,-0.05352986811481775,569564.36,0.04368982249485616,0
2020-09-23,36.55,36.765,35.29,35.34,715340,44.64423333333333,1.5866427529805622,-0.08112324492979717,568636.94,0.04489651253482066,0
2020-09-24,34.94,35.0,33.445,33.87,615966,44.51596666666667,1.6174784776825064,-0.07154605263157898,575079.62,0.04775549092655762,0
2020-09-25,33.8,34.68,33.64,34.44,867885,44.414433333333335,1.5597306299142557,-0.059016393442622994,584842.16,0.04528834581632566,0
2020-09-28,35.0,35.63,34.03,35.25,493465,44.338033333333335,1.5637575669228303,-0.002546689303905003,584388.96,0.04436191679213703,0
