Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2014-05-07,11.45,11.45,11.45,11.45,11.45,1000,0.10784323475575328,0.1299211176834279,0.1432364084818169,0.146040076746889,11.4428,11.272199999999998,10.9262,10.675933333333333,10.439750000000002,16.24365482233502,43.45853256195063,46.66695160758171,24.794867422620573,39874.635,33492.0662,2990.26,0.009418623122773213,0.0094186231227732,-0.025531914893617058,0.0043859649122806,False,False,22.742422088718317,10.6,12.0,0
2014-05-13,11.45,11.45,11.45,11.45,11.45,1000,0.09705891128017795,0.1234250617992565,0.1396554982697714,0.1431192752119512,11.4608,11.2672,10.9332,10.6896,10.447,14.499999999999991,43.45853256195063,46.66695160758171,23.404420768436044,40387.385,33370.0662,2980.26,0.00847676081049589,0.0084767608104958,0.0,0.0017497812773403,False,False,17.601593261374557,10.6,12.0,0
2014-05-14,11.45,11.45,11.45,11.45,11.45,1500,0.08735302015216015,0.1172538087092936,0.1361641108130272,0.1402568897077122,11.468800000000002,11.2602,10.9402,10.703266666666666,10.45425,14.499999999999991,43.45853256195063,46.66695160758171,22.212609350563596,41129.635,33583.7662,2999.26,0.0076290847294463015,0.0076290847294463,0.0,0.0017497812773403,False,False,15.303744616966044,10.6,12.0,0
2014-05-15,11.45,11.45,11.45,11.45,11.45,500,0.07861771813694414,0.111391118273829,0.1327600080427015,0.137451751913558,11.4768,11.259199999999998,10.9494,10.717266666666667,10.462750000000002,17.43589743589743,43.45853256195063,46.66695160758171,21.19105670667292,40896.135,33675.2662,3007.26,0.006866176256501672,0.0068661762565016,0.0,-0.025531914893617,False,False,15.02780366210339,10.6,12.0,0
2014-05-16,11.45,11.45,11.45,11.45,11.45,5000,0.07075594632324973,0.1058215623601375,0.1294410078416339,0.1347027168752868,11.4748,11.2632,10.9564,10.730266666666667,10.4694,13.142292490118578,43.45853256195063,46.66695160758171,20.315440154766627,43354.385,34730.2662,3099.26,0.0061795586308515055,0.0061795586308515,0.0,0.0,False,False,15.02780366210339,10.6,12.0,0
2014-05-20,11.45,11.45,11.45,11.45,11.45,300,0.06368035169092476,0.1005304842421306,0.1262049826455931,0.1320086625377811,11.4728,11.272199999999998,10.963400000000002,10.739933333333333,10.47765,16.836734693877535,43.45853256195063,46.66695160758171,19.564911681704093,42833.135,34776.9662,3103.26,0.0055616027677663545,0.0055616027677663,0.0,0.0,False,False,15.02780366210339,10.6,12.0,0
2014-05-22,11.45,11.45,11.45,11.45,11.45,400,0.05731231652183229,0.0955039600300241,0.1230498580794533,0.1293684892870254,11.4528,11.281199999999998,10.9728,10.749600000000001,10.48665,18.65284974093263,43.45853256195063,46.66695160758171,18.921601561936207,33283.215,34670.5662,3093.26,0.00500544249098972,0.0050054424909897,0.0,0.0,False,False,14.26693120366567,10.6,12.0,0
2014-05-23,11.45,11.45,11.45,11.45,11.45,3583,0.05158108486964906,0.0907287620285229,0.1199736116274669,0.1267811195012849,11.4448,11.2902,10.9812,10.757933333333334,10.4944,15.656565656565649,43.45853256195063,46.66695160758171,18.370192887849445,33777.9365,35409.233199999995,3157.48,0.004504898241890748,0.0045048982418907,0.0,0.0,False,False,14.255496699768097,10.6,12.0,0
2014-05-27,11.45,11.5,11.45,11.5,11.5,5865,0.05142297638268423,0.0886923239270968,0.1182242713367803,0.1252454971112592,11.4428,11.3002,10.9887,10.767933333333334,10.5009,12.745098039215694,91.07410629500215,78.51574951443544,16.925523706968182,29092.6745,36648.1832,3264.78,0.004471563163711672,0.0044715631637116,0.004366812227074357,0.0043668122270743,False,False,14.068639159772012,10.6,12.0,0
2014-05-28,11.5,11.5,11.5,11.5,11.5,4312,0.046280678744415805,0.0842577077307419,0.1152686645533608,0.122740587169034,11.4408,11.3102,10.9967,10.777933333333333,10.5084,15.0,91.07410629500215,78.51574951443544,15.687235837641389,27711.4095,37158.5832,3307.26,0.0040244068473405045,0.0040244068473405,0.004366812227074357,0.0043668122270743,False,False,14.030477286775206,10.6,12.0,0
2014-05-29,11.5,11.5,11.5,11.5,11.5,7500,0.041652610869974224,0.0800448223442048,0.1123869479395267,0.1202857754256533,11.4388,11.328200000000002,11.0076,10.785933333333334,10.515899999999998,15.0,91.07410629500215,78.51574951443544,14.625846235361276,31757.617500000004,37680.9072,3343.8,0.0036219661626064542,0.0036219661626064,0.004366812227074357,0.0043668122270743,False,False,14.030477286775206,10.95,12.0,0
2014-05-30,11.5,11.5,11.5,11.5,11.5,900,0.037487349782976805,0.0760425812269946,0.1095772742410386,0.1178800599171403,11.4428,11.338200000000002,11.0176,10.795933333333334,10.5234,15.0,91.07410629500215,78.51574951443544,13.716083719121182,31991.617500000004,36347.0272,3221.72,0.003259769546345809,0.0032597695463458,0.0,0.0043668122270743,False,False,13.951264454218371,10.95,12.0,0
2014-06-02,11.5,11.5,11.5,11.5,11.5,20000,0.03373861480467912,0.0722404521656449,0.1068378423850126,0.1155224587187975,11.446,11.348200000000002,11.0281,10.806000000000001,10.53215,17.94871794871795,91.07410629500215,78.51574951443544,12.936287276629672,42924.11750000001,39781.9072,3515.8,0.002933792591711228,0.0029337925917112,0.0,0.0043668122270743,False,False,13.953256821367187,10.95,12.0,0
2014-06-03,11.5,11.5,11.5,11.5,11.5,2100,0.030364753324211208,0.0686284295573626,0.1041668963253873,0.1132120095444215,11.4524,11.358200000000002,11.039099999999998,10.816,10.5409,17.94871794871795,91.07410629500215,78.51574951443544,12.267890325922666,43620.86750000001,38001.7672,3352.06,0.002640413332540105,0.0026404133325401,0.0,0.0043668122270743,False,False,13.953256821367187,10.95,12.0,0
2014-06-05,11.5,11.5,11.5,11.5,11.5,200,0.027328277991790086,0.0651970080794945,0.1015627239172526,0.1109477693535331,11.4572,11.3692,11.0481,10.826,10.54965,17.94871794871795,91.07410629500215,78.51574951443544,11.694978653888088,39916.86750000001,37609.7672,3316.06,0.0023763719992860944,0.002376371999286,0.0,0.0,False,False,13.88409342813453,10.95,12.0,0
2014-06-06,11.52,11.55,11.52,11.55,11.55,600,0.02959545019261115,0.0644371576755198,0.1002736558193213,0.1097288139664624,11.464,11.3812,11.0576,10.836333333333334,10.55745,15.61561561561562,99.419969909831,96.0750109365534,16.099322662498786,40149.067500000005,37529.3672,3308.06,0.0025623766400529133,0.0025623766400529,0.004347826086956497,0.0043478260869564,False,False,13.933083147639625,10.99,12.0,0
2014-06-09,11.55,11.55,11.5,11.5,11.5,3000,0.03163590517335011,0.0637152997917438,0.0990168144238383,0.1085342376871332,11.4704,11.3912,11.0695,10.845066666666666,10.566199999999998,17.94871794871795,41.38143846729676,45.97452021119972,16.852194505182485,39588.067500000005,33045.627199999995,2897.72,0.0027509482759434877,0.0027509482759434,0.0,0.0,False,False,14.039348227305108,10.99,12.0,0
2014-06-11,11.5,11.5,11.5,11.5,11.5,1900,0.028472314656015102,0.0605295348021566,0.0965413940632423,0.1063635529333905,11.476400000000002,11.3962,11.078500000000002,10.8538,10.57495,17.94871794871795,41.38143846729676,45.97452021119972,17.497513227482795,40621.817500000005,32976.377199999995,2890.72,0.002475853448349139,0.0024758534483491,0.0,0.0,False,False,9.652135726676017,10.99,12.0,0
2014-06-12,11.55,11.55,11.55,11.55,11.55,500,0.03062508319041366,0.0600030580620488,0.0953778592116613,0.1052362818747227,11.4844,11.406199999999998,11.088300000000002,10.8648,10.5837,17.857142857142854,74.66223160477028,71.964853236311,21.820312953114374,34618.7925,33013.6432,2893.64,0.002651522354148369,0.0026515223541483,0.0,0.0043478260869564,False,False,3.083143765156047,10.99,12.0,0
2014-06-13,11.55,11.55,11.55,11.55,11.55,500,0.027562574871372297,0.0570029051589464,0.0929934127313698,0.1031315562372283,11.4904,11.416200000000002,11.0996,10.875933333333332,10.5922,17.258883248730974,74.66223160477028,71.964853236311,25.525569860798587,34850.2925,33096.877199999995,2900.72,0.002386370118733532,0.0023863701187335,0.004347826086956497,0.0043478260869564,False,False,3.083143765156047,10.99,11.95,0
2014-06-16,11.53,11.53,11.53,11.53,11.53,4400,0.026806317384235202,0.0551527599009991,0.0911685774130856,0.1014689251124837,11.4944,11.4258,11.1099,10.886133333333333,10.6006,17.055837563451774,49.41322793287961,53.6211567787517,25.440620446279176,36814.3925,33780.017199999995,2958.72,0.0023249191139839724,0.0023249191139839,0.002608695652173809,0.0026086956521738,False,False,3.175550009428919,10.99,11.95,0
2014-06-18,11.5,11.5,11.5,11.5,11.5,1000,0.027125685645811616,0.0538951219059491,0.0896393629777584,0.1000395466102341,11.4972,11.433799999999998,11.12,10.896133333333333,10.60815,15.115115115115112,28.06139803094638,35.51549843310286,22.0428368661086,36816.8925,33166.4172,2902.72,0.002358755273548836,0.0023587552735488,-0.0043290043290044045,-0.0043290043290044,False,False,3.343642100020118,10.99,11.95,0
2014-06-19,11.5,11.5,11.5,11.5,11.5,2400,0.024413117081230454,0.0512003658106517,0.0873983789033144,0.0980387556780294,11.4872,11.4438,11.13,10.906133333333333,10.6157,15.115115115115112,28.06139803094638,35.51549843310286,19.130450940248103,37338.1425,33486.0972,2929.6,0.0021228797461939524,0.0021228797461939,-0.0043290043290044045,0.0,False,False,3.343642100020118,10.99,11.95,0
2014-06-20,11.5,11.5,11.5,11.5,11.5,3000,0.02197180537310741,0.0486403475201191,0.0852134194307316,0.0960779805644688,11.4892,11.4498,11.139,10.916133333333335,10.62395,16.751269035533,28.06139803094638,35.51549843310286,16.634120146653398,38776.8925,34153.697199999995,2987.6,0.0019105917715745574,0.0019105917715745,-0.002601908065914982,0.0,False,False,3.343642100020118,10.99,11.95,0
2014-06-23,11.5,11.5,11.5,11.5,11.5,1000,0.01977462483579667,0.0462083301441132,0.0830830839449633,0.0941564209531794,11.4912,11.46,11.149,10.926133333333334,10.6322,16.751269035533,28.06139803094638,35.51549843310286,14.494408037857935,36489.3925,34020.148,2974.52,0.0017195325944171017,0.0017195325944171,0.0,-0.0043290043290044,False,False,3.343642100020118,11.0,11.95,0
2014-06-25,11.5,11.5,11.5,11.5,11.5,200,0.017797162352217004,0.0438979136369075,0.0810060068463392,0.0922732925341158,11.493200000000002,11.468,11.1599,10.935866666666668,10.64095,17.94871794871795,28.06139803094638,35.51549843310286,12.660369087461826,36432.6425,33500.935999999994,2927.6,0.0015475793349753917,0.0015475793349753,0.0,-0.0043290043290044,False,False,3.343642100020118,11.0,11.95,0
2014-06-26,11.5,11.5,11.5,11.5,11.5,13800,0.016017446116995303,0.0417030179550621,0.0789808566751807,0.0904278266834335,11.4952,11.478,11.1699,10.945666666666668,10.6497,17.94871794871795,28.061398030946396,35.51549843310286,11.088335701408017,44138.6425,36627.636,3199.3,0.0013928214014778525,0.0013928214014778,0.0,-0.0026019080659149,False,False,3.343642100020118,11.25,11.95,0
2014-06-27,11.5,11.5,11.5,11.5,11.5,17000,0.014415701505295772,0.039617867057309,0.0770063352583012,0.0886192701497648,11.4972,11.483,11.1799,10.955533333333335,10.65725,15.115115115115112,28.061398030946396,35.51549843310286,9.740878513361896,51862.375,39959.611,3487.92,0.001253539261330067,0.00125353926133,0.0,0.0,False,False,3.343642100020118,11.25,11.95,0
2014-07-02,11.51,11.51,11.51,11.51,11.51,1100,0.013974131354766172,0.0381369737044435,0.0753311768768437,0.0870468847467695,11.4996,11.4882,11.19,10.965466666666668,10.66485,15.215215215215212,79.21442974565858,65.01482472728469,10.620149660286447,49123.05,39852.831,3477.92,0.0012140861298667396,0.0012140861298667,0.0008695652173913437,0.0008695652173913,False,False,2.980416740017517,11.34,11.95,0
2014-07-07,11.51,11.51,11.51,11.51,11.51,519,0.012576718219289554,0.0362301250192214,0.0734478974549226,0.0853059470518341,11.502,11.4884,11.1992,10.9754,10.67245,15.215215215215212,79.21442974565858,65.01482472728469,11.373810643364637,46942.3345,39926.3048,3484.3,0.0010926775168800655,0.00109267751688,0.0008695652173913437,0.0008695652173913,False,False,2.980416740017517,11.34,11.95,0
2014-07-10,11.52,11.55,11.52,11.55,11.55,6000,0.015319046397360692,0.0364186187682603,0.0726117000185495,0.0843998281107975,11.506000000000002,11.4894,11.209599999999998,10.985266666666666,10.6812,17.857142857142854,97.1909820829768,91.77414771192744,17.841567425218013,46094.8345,41266.3048,3600.3,0.001326324363407852,0.0013263243634078,0.004347826086956497,0.0043478260869564,False,False,3.2185954433392623,11.34,11.95,0
2014-07-14,11.52,11.52,11.52,11.52,11.52,200,0.01678714175762474,0.0360976878298474,0.0715464075180858,0.0833118315485816,11.5088,11.4808,11.219699999999998,10.994933333333334,10.689799999999998,17.551020408163254,49.26139496268196,52.00033580033512,23.385358952520907,45692.5345,41288.4848,3602.3,0.0014572171664604808,0.0014572171664604,0.0008688097306690512,0.0017391304347824,False,False,3.3706498199245924,11.34,11.95,0
2014-07-17,11.52,11.52,11.52,11.52,11.52,1000,0.015108427581862266,0.034292803438355,0.0697577473301337,0.0816455949176099,11.511599999999998,11.4782,11.229899999999995,11.004866666666667,10.699899999999998,21.263157894736835,49.26139496268197,52.00033580033512,28.137180261637678,34768.534499999994,41472.2848,3618.3,0.0013114954498144329,0.0013114954498144,0.0008688097306690512,0.0017391304347824,False,False,3.3706498199245924,11.34,11.95,0
2014-07-21,11.52,11.52,11.52,11.52,11.52,4500,0.01359758482367604,0.0325781632664372,0.0680138036468803,0.0800126830192577,11.5124,11.4776,11.2401,11.014666666666667,10.7085,17.551020408163254,49.26139496268197,52.00033580033512,32.210169955166336,36153.0345,42301.1848,3690.3,0.0011803459048329895,0.0011803459048329,-0.0025974025974027093,0.0017391304347824,False,False,3.3706498199245924,11.34,11.95,0
2014-07-22,11.52,11.52,11.52,11.52,11.52,8000,0.012237826341308437,0.0309492551031154,0.0663134585557083,0.0784124293588726,11.5132,11.477,11.2503,11.023466666666666,10.71885,21.90476190476191,49.26139496268196,52.00033580033512,35.7013039781909,40646.0345,43982.6848,3836.3,0.0010623113143496906,0.0010623113143496,0.0,0.000868809730669,False,False,3.3706498199245924,11.34,11.95,0
2014-07-25,11.6,11.6,11.52,11.52,11.52,2600,0.0190140437071776,0.0334017923479596,0.0666556220918156,0.0784441807716951,11.514,11.476399999999998,11.2605,11.032266666666667,10.72845,20.0,49.261394962681976,52.00033580033512,42.88555506758902,41797.1345,44304.52479999999,3864.3,0.0016505246273591666,0.0016505246273591,0.0,0.000868809730669,False,False,2.9732290682832176,11.34,11.95,0
2014-07-28,11.52,11.52,11.52,11.52,11.52,1500,0.017112639336459838,0.0317317027305616,0.0649892315395202,0.0768752971562612,11.5148,11.4788,11.2707,11.041533333333334,10.737050000000002,17.551020408163254,49.261394962681976,52.00033580033512,49.043484572787406,40936.1345,40738.5568,3551.18,0.00148547216462325,0.0014854721646232,0.0,-0.0025974025974027,False,False,2.5236024029129327,11.34,11.95,0
2014-07-29,11.52,11.52,11.52,11.52,11.52,800,0.015401375402813855,0.0301451175940336,0.0633645007510322,0.075337791213136,11.5156,11.4808,11.2809,11.049266666666666,10.7467,20.125130344108445,49.26139496268197,52.00033580033512,54.321709862957455,40304.4345,40300.2584,3512.66,0.001336924948160925,0.0013369249481609,0.0,0.0,False,False,2.5236024029129327,11.34,11.95,0
2014-07-30,11.52,11.52,11.52,11.52,11.52,1000,0.01386123786253247,0.0286378617143319,0.0617803882322564,0.0738310353888733,11.5164,11.4844,11.291099999999998,11.055666666666665,10.7568,21.263157894736835,49.261394962681976,52.00033580033512,58.84590296881749,40591.6845,37307.6036,3248.44,0.0012032324533448324,0.0012032324533448,0.0,0.0,False,False,1.961473928430998,11.34,11.95,0
2014-07-31,11.52,11.52,11.52,11.52,11.52,4332,0.012475114076279223,0.0272059686286153,0.06023587852645,0.0723544146810958,11.5172,11.4872,11.3013,11.061800000000002,10.76715,21.90476190476191,49.261394962681976,52.00033580033512,62.72378277384038,42798.1665,36761.4304,3199.38,0.0010829092080103494,0.0010829092080103,0.0,0.0,False,False,1.961473928430998,11.34,11.95,0
2014-08-06,11.52,11.52,11.52,11.52,11.52,1000,0.0112276026686513,0.0258456701971845,0.0587299815632887,0.0709073263874739,11.515999999999998,11.49,11.3115,11.0666,10.776000000000002,18.15384615384615,49.261394962681976,52.00033580033512,66.04767974957429,40837.5665,36885.3136,3210.02,0.0009746182872093143,0.0009746182872093,0.0,0.0,False,False,1.8678505135918229,11.34,11.95,0
2014-08-14,11.52,11.52,11.52,11.52,11.52,5000,0.010104842401786171,0.0245533866873253,0.0572617320242065,0.0694891798597244,11.516799999999998,11.4936,11.3225,11.0714,10.787350000000002,24.540540540540537,49.261394962681976,52.00033580033512,68.89673430020335,43142.5665,37923.9136,3300.02,0.0008771564584883829,0.0008771564584883,0.0,0.0,False,False,1.604240501109982,11.35,11.95,0
2014-08-27,11.52,11.52,11.52,11.52,11.52,9820,0.009094358161607554,0.023325717352959,0.0558301887236013,0.0680993962625299,11.5176,11.497,11.3335,11.075800000000001,10.79795,22.55319148936169,49.26139496268197,52.00033580033512,71.3387810578854,47418.88650000001,39959.4416,3476.42,0.0007894408126395446,0.0007894408126395,0.0,0.0,False,False,1.604240501109982,11.35,11.95,0
2014-08-28,11.52,11.55,11.52,11.55,11.55,2100,0.011184922345446912,0.0236594314853111,0.0551844340055113,0.0673374083372794,11.5176,11.501,11.342499999999998,11.080133333333333,10.80945,24.86486486486487,99.219216430444,96.73065815577812,74.36370673681108,46906.6365,40240.2416,3500.42,0.0009683915450603386,0.0009683915450603,0.0026041666666667407,0.0026041666666667,False,False,1.834644752141669,11.4,11.95,0
2014-09-05,11.52,11.52,11.52,11.52,11.52,600,0.013066430110902333,0.0239764599110456,0.0545548231553736,0.0665906601705338,11.5164,11.5034,11.3527,11.087266666666666,10.820800000000002,24.540540540540537,40.05753829810126,43.13484814488675,76.95650017589023,46677.2365,38850.88159999999,3378.42,0.0011342387249047164,0.0011342387249047,0.0,0.0,False,False,2.0899389817012355,11.43,11.95,0
2014-09-10,11.52,11.55,11.52,11.55,11.55,2700,0.014759787099812214,0.0242776369154934,0.0539409525764893,0.0658588469671231,11.517199999999995,11.5058,11.3632,11.092266666666665,10.83205,24.19354838709677,68.35821863233758,67.29563755679949,79.59375809346393,48121.4865,39428.8616,3428.42,0.0012779036450053865,0.0012779036450053,0.0026041666666667407,0.0026041666666667,False,False,2.271602678373521,11.43,11.95,0
