Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2011-12-02,0.64,0.64,0.5901,0.5901,737.625,18,0.07668735563948456,0.0714086434076932,0.0709512521029767,0.0712153068188333,0.6787559999999999,0.6539159999999999,0.7855620000000001,0.8711500000000001,0.961632,-55.29545454545455,35.950998980753184,38.36539104409696,19.772849432704245,6.763044999999994,8.926096,14.68,0.12995654234788098,0.1299565423478809,0.007684426229508157,-0.105909090909091,False,False,134.0392502889125,0.48,0.91,0
2011-12-05,0.59,0.7501,0.58,0.65,812.5,15,0.0860286200755361,0.0763432112373085,0.0734299708004023,0.0731930006824567,0.6779560000000001,0.655116,0.7825620000000001,0.868354,0.958132,-51.85185185185185,58.51894329213775,54.41491884882408,20.9702547670667,7.218044999999994,8.826096,14.48,0.13235172319313246,0.1323517231931324,-0.044117647058823595,-0.1333333333333333,False,False,136.8644529100005,0.48,0.91,0
2011-12-06,0.7489,0.7489,0.7489,0.7489,936.125,0,0.0873157580679825,0.0774710506754431,0.0740667215303922,0.0737071406688075,0.679152,0.658094,0.7810509999999999,0.8662133333333334,0.9547265,-47.62937062937063,77.84901374621413,71.02493948600738,21.99660219652023,7.043044999999994,8.598096,14.1,0.11659201237546067,0.1165920123754606,0.24816666666666665,0.152153846153846,True,True,143.64473605942234,0.48,0.91,0
2011-12-07,0.7292,0.7292,0.7292,0.7292,911.5,0,0.08055418226118426,0.074582498141671,0.0727075534921324,0.0726269978554314,0.6803999999999999,0.6582779999999999,0.779643,0.8639406666666667,0.9519225,-43.47286821705427,68.33453379867441,64.75807845098382,21.480942195782774,6.968294999999993,8.310096,13.7,0.110469257077872,0.110469257077872,0.2357227588544315,0.2452185792349726,False,False,142.065207172095,0.48,0.91,0
2011-12-08,0.65,0.65,0.6039,0.6499,812.3751,4,0.08502876403506583,0.0771183732345874,0.0740223646548291,0.0736804578983227,0.678484,0.656876,0.776442,0.86074,0.948172,-53.57857142857142,39.31892082387735,43.94636465059902,21.89525258013518,6.8643049999999945,8.074088,13.38,0.13083361137877494,0.1308336113787749,-0.00015384615384617106,-0.0442647058823529,False,False,146.5786728130103,0.48,0.91,0
2011-12-09,0.6036,0.69,0.6035,0.6216,777.0,2,0.08517588763155924,0.077587454572858,0.0743343055384584,0.0739368487403563,0.675448,0.6555080000000001,0.7736580000000001,0.8573506666666666,0.94403,-57.131034482758615,32.03697390776996,38.11742649365604,20.143175187049373,6.926464999999995,8.098951999999999,13.42,0.13702684625411718,0.1370268462541171,-0.1699826412071037,0.036,False,False,146.7385109025248,0.48,0.9,0
2011-12-12,0.6,0.62,0.522,0.55,687.5,61,0.08661829886840332,0.0786880818442151,0.0749659478999969,0.0744501117655492,0.6714479999999999,0.6515099999999999,0.770158,0.8538106666666666,0.9396799999999998,-61.267605633802816,18.81371813608713,26.334430183676645,21.4803777527022,8.093964999999994,8.754954,14.62,0.15748781612436966,0.1574878161243696,-0.24574876577070748,-0.0679545839688187,False,False,148.93136687163044,0.48,0.88,0
2011-12-13,0.53,0.5992,0.51,0.5992,749.0,15,0.08687646898156298,0.0792136777520044,0.075321799202497,0.0747451095302382,0.6674159999999999,0.649294,0.76615,0.8504653333333333,0.9355955,-57.68660405338606,43.04444094577479,42.59316042699338,22.99313743728942,8.472364999999995,8.849514000000001,14.8,0.14498743154466454,0.1449874315446645,-0.07801200184643808,-0.0781538461538462,False,False,151.70554648430843,0.48,0.88,0
2011-12-14,0.58,0.5801,0.5201,0.58,724.9999,27,0.08609882208340668,0.0792079938644041,0.0754162542224346,0.0748322073396334,0.6607160000000001,0.647894,0.7624499999999999,0.846998,0.9315005,-58.541815582558975,36.642694061088,38.205592304456765,24.28978859550704,8.905364999999994,8.941714000000001,15.0,0.14844624497139083,0.1484462449713908,-0.06692406692406705,-0.2255307784750968,False,False,151.93732742769592,0.48,0.88,0
2011-12-15,0.55,0.5698,0.55,0.55,687.5,6,0.080488939875066,0.0767475941711839,0.0742808478668737,0.0739355631928407,0.65152,0.648254,0.75875,0.8435980000000001,0.9275005,-59.25925925925925,27.171474266984305,31.45512056828656,25.40120387397928,8.930364999999993,8.645954,14.44,0.14634352704557455,0.1463435270455745,0.0,-0.2457487657707074,False,False,152.66921454128408,0.48,0.88,0
2011-12-16,0.55,0.59,0.55,0.5501,687.625,40,0.0764400458875594,0.0749102144626247,0.0734238266702018,0.0732568519289839,0.643524,0.6468560000000001,0.7550110000000001,0.839932,0.923251,-60.70714285714285,27.26547454382893,31.50890527143333,24.680842086289324,9.015564999999995,9.024034,15.14,0.13895663677069514,0.1389566367706951,-0.08194259012016014,-0.1535620864748422,False,False,152.67113263018513,0.48,0.88,0
2011-12-19,0.55,0.5701,0.55,0.57,712.5,24,0.07080604129880345,0.0721697037394935,0.0720907310034468,0.0721937148904042,0.639124,0.6456780000000001,0.750931,0.8361986666666666,0.918851,-60.689655172413794,47.494560091301246,43.31134351181571,24.063389125412225,9.536189999999994,9.247322,15.54,0.12422112508562011,0.1242211250856201,-0.017241379310344862,-0.0830115830115831,True,True,152.02127268277215,0.48,0.88,0
2011-12-20,0.58,0.59,0.57,0.59,737.4999,5,0.06572543716892311,0.0695612185525188,0.0707884627283606,0.0711498405925962,0.634324,0.644284,0.745231,0.8328133333333333,0.914701,-58.45070422535211,63.00557212769487,53.94594380039368,21.706992422963875,9.263689999999992,9.293128,15.62,0.11139904604902222,0.1113990460490222,0.07272727272727253,0.0727272727272725,True,True,149.7420182086327,0.48,0.88,0
2011-12-21,0.6,0.63,0.58,0.5801,725.125,64,0.0641528934520308,0.0685831576248929,0.0702687511601516,0.0707268437807442,0.629528,0.642388,0.740232,0.8285473333333333,0.9103515,-59.99310344827586,51.67155589657409,48.00256529412074,20.590283912164725,10.910009999999994,10.00866,16.86,0.11058936985352665,0.1105893698535266,0.054535538992910304,-0.0318758344459279,False,False,149.84986017822754,0.48,0.8,0
2011-12-22,0.58,0.6799,0.58,0.6799,849.8751,13,0.06772760410682772,0.0701489997436482,0.0710095323811478,0.0713103069051293,0.628724,0.6437860000000001,0.7359309999999999,0.8254126666666667,0.906751,-51.43571428571428,87.00897648005716,79.04040723843292,22.40104044314646,9.965944999999994,10.185434,17.12,0.09961406693164837,0.0996140669316483,0.19280701754385965,0.1722413793103447,False,False,156.8252715047715,0.48,0.8,0
2011-12-23,0.67,0.67,0.5799,0.58,724.9999,11,0.07095484369614495,0.0716415497564658,0.0717342940716191,0.0718841007670268,0.623924,0.643186,0.7301320000000001,0.8215126666666667,0.902901,-57.03703703703704,41.47454752025676,43.992507433197886,23.943107371702357,10.022444999999994,10.300834,17.32,0.12233593740714648,0.1223359374071464,-0.016949152542372947,0.0545454545454544,False,False,159.1981738328802,0.48,0.78,0
2011-12-27,0.52,0.67,0.52,0.53,662.4999,4,0.07885935932653046,0.0755594722686425,0.0736909367198286,0.0734464187516862,0.618984,0.640786,0.7243329999999999,0.8173786666666666,0.8990509999999999,-59.23076923076923,29.77588354001307,33.94725696450496,20.893423939879465,9.445944999999996,10.330234,17.38,0.1487912440123216,0.1487912440123216,-0.08636441992759858,-0.0365388111252499,False,False,154.49239430057904,0.48,0.78,0
2011-12-28,0.5424,0.5611,0.5424,0.5601,700.125,5,0.07408342339387741,0.0733364986552104,0.0726261633018329,0.0725994903766525,0.6173879999999999,0.63859,0.719234,0.8133913333333334,0.895401,-56.58476087125028,44.03150067652095,44.1783085339138,18.27940956974556,9.234609999999996,10.198672,17.2,0.13226820816617998,0.1322682081661799,-0.17620238270333866,-0.0173684210526313,False,False,151.96011687666328,0.48,0.78,0
2011-12-29,0.56,0.67,0.5599,0.65,812.5,56,0.07768508105448968,0.0751746737224499,0.0735630092192871,0.0733495005691194,0.619388,0.63859,0.7155340000000001,0.8097913333333334,0.892551,-46.72131147540984,70.68885287127037,65.47448128191377,21.15072947508444,11.020609999999994,10.913671999999998,18.3,0.1195155093145995,0.1195155093145995,0.12068965517241392,0.1016949152542374,True,True,151.88096896306266,0.48,0.7799,0
2011-12-30,0.65,0.6503,0.6,0.6,750.0,27,0.07494657294904071,0.0739309400363274,0.0729814339888049,0.0728885105577371,0.616988,0.63759,0.7110339999999999,0.8064586666666667,0.889651,-49.15254237288135,50.58773686189223,51.03592918108319,23.61186082251776,11.710609999999994,11.224672,18.82,0.12491095491506786,0.1249109549150678,0.13207547169811318,0.034304430270643,False,False,147.82860642820577,0.48,0.7799,0
2012-01-03,0.61,0.61,0.53,0.57,712.5,70,0.07545191565413664,0.074234393034511,0.0731568981390848,0.0730307403465823,0.609788,0.6359899999999999,0.706234,0.8029253333333334,0.886451,-52.89256198347108,40.279284036854136,43.382498915264,20.602591413321488,13.174519999999996,11.762672,19.82,0.13237178184936255,0.1323717818493625,0.01767541510444537,-0.1616414178555669,False,False,148.85419819293313,0.48,0.7799,0
2012-01-04,0.67,0.67,0.6,0.6,750.0,12,0.07790672408872298,0.0755226733827855,0.0738279756856077,0.0735701255396507,0.607788,0.6369900000000001,0.701734,0.7997920000000001,0.883411,-50.331125827814574,54.26015394363857,52.81673663002174,20.886673518330436,13.047019999999996,11.389672,19.12,0.12984454014787164,0.1298445401478716,-0.07692307692307698,0.0344827586206897,False,False,145.713019936763,0.48,0.7799,0
2012-01-05,0.58,0.635,0.58,0.6,750.0,2,0.0756160516798507,0.0744965397136462,0.0733572762934675,0.0731987230288577,0.608364,0.6389900000000001,0.6974339999999999,0.796792,0.880111,-52.38095238095239,54.26015394363857,52.81673663002174,19.833108469499585,13.107019999999997,10.563672,17.46,0.12602675279975117,0.1260267527997511,0.0,0.1320754716981131,False,False,135.23429249606525,0.48,0.7799,0
2012-01-09,0.57,0.6,0.5601,0.6,750.0,4,0.07204444651186562,0.0727667127279639,0.0725208443861308,0.0725327485682805,0.605164,0.6413899999999999,0.693434,0.7933253333333333,0.8769110000000001,-51.61290322580645,54.26015394363857,52.81673663002174,17.64626525018337,13.227019999999996,10.093272,16.46,0.12007407751977603,0.120074077519776,0.05263157894736836,0.071237279057311,False,False,135.15815550410974,0.53,0.7799,0
2012-01-10,0.56,0.568,0.55,0.5512,689.0,4,0.06984000186067904,0.0716283770915657,0.0719578232764775,0.0720820935969149,0.603212,0.64118,0.688946,0.7898666666666667,0.8736995000000001,-53.81650607457059,23.743827198820924,32.15637324168263,15.14755265802684,13.207279999999994,9.530732,15.46,0.12670537347728417,0.1267053734772841,-0.08133333333333326,-0.152,False,False,132.4253645648529,0.53,0.7799,0
2012-01-11,0.56,0.58,0.56,0.58,724.9999,11,0.06573600167461113,0.0694869582369874,0.0708788776945656,0.0712164517249766,0.602808,0.640782,0.684447,0.7865973333333333,0.8705995,-51.66666666666667,49.09022852796024,48.1241097351982,13.797613164014724,13.464119999999994,9.454366,15.34,0.11333793392174334,0.1133379339217433,-0.033333333333333326,-0.0333333333333333,False,False,133.28813032411523,0.53,0.7799,0
2012-01-12,0.552,0.569,0.55,0.55,687.5,6,0.06216240150715001,0.067512610325138,0.0698569057522014,0.070392122690477,0.5988079999999999,0.638382,0.6809469999999999,0.7831306666666666,0.86735,-54.16284690390866,32.309989441307195,36.2683456152438,11.828706760447297,11.951619999999997,8.810166,14.4,0.11302254819481819,0.1130225481948181,-0.08333333333333326,-0.0350877192982455,False,False,127.22144311593884,0.53,0.7799,0
2012-01-13,0.55,0.5501,0.55,0.55,687.5,3,0.05595616135643501,0.0641419798088811,0.0681129831083964,0.0689862802366675,0.590852,0.635002,0.677147,0.7796013333333334,0.8645,-50.89285714285714,32.309989441307195,36.2683456152438,10.14107270024664,11.584719999999994,8.684985999999999,14.24,0.1017384751935182,0.1017384751935182,-0.002177068214804012,-0.0833333333333332,False,False,123.13823115968565,0.53,0.7799,0
2012-01-17,0.56,0.5608,0.56,0.5608,701.0,1,0.0514405452207915,0.061474880818437,0.0666801585306865,0.0678225546319341,0.584116,0.632258,0.6733550000000001,0.7762733333333334,0.861554,-51.23478260869565,46.98787038193884,44.9483018530558,9.731727401288053,10.829759999999991,8.682242,14.24,0.09172707778315176,0.0917270777831517,-0.03310344827586209,-0.0653333333333333,False,False,122.93766595546305,0.53,0.7799,0
2012-01-18,0.5599,0.64,0.5599,0.6,750.0,21,0.054306490698712365,0.0624061367775152,0.0670156545674193,0.0680681035392955,0.58212,0.630302,0.670655,0.77334,0.858554,-50.0,75.68888430806888,66.81870300970861,14.485962368267556,11.294759999999997,8.808638,14.48,0.09051081783118728,0.0905108178311872,0.09090909090909083,0.0,True,True,123.70263707653058,0.53,0.7799,0
2012-01-19,0.59,0.59,0.59,0.59,737.4999,0,0.04987584162884113,0.0597858299386394,0.0655902632032338,0.0669067414685096,0.580856,0.6281519999999999,0.668304,0.7704066666666667,0.855554,-50.42016806722689,62.699433310892935,58.8645728131096,18.56102091139284,10.194559999999994,8.724938000000002,14.36,0.08453532479464598,0.0845353247946459,0.07272727272727253,0.0703918722786647,False,False,123.92536327060644,0.53,0.7799,0
2012-01-20,0.6,0.66,0.6,0.6589,823.625,8,0.05188825746595702,0.0602965384417075,0.065700506623153,0.0669686066391394,0.585212,0.6283299999999999,0.6666930000000001,0.7677993333333334,0.8529984999999999,-43.683760683760674,86.55183673705413,80.35168200375979,24.632818533140547,9.774119999999996,8.817362,14.5,0.07874982162081806,0.078749821620818,0.17492867332382334,0.1360344827586208,False,False,129.23309544548073,0.53,0.7799,0
2012-01-23,0.65,0.6889,0.62,0.62,775.0,23,0.05358943171936133,0.0607267115196221,0.0657804939575742,0.0670072345063566,0.586044,0.62673,0.664393,0.765126,0.8502485,-47.008547008547005,56.1459901524494,57.67353123470911,30.5735541812974,10.339619999999991,9.032562,14.86,0.08643456728929247,0.0864345672892924,0.03333333333333344,0.1272727272727272,False,False,130.98695278965576,0.53,0.7799,0
2012-01-24,0.6889,0.6889,0.6,0.6,750.0,1,0.0571204885474252,0.062135375943641,0.0663584816086348,0.0674450898162295,0.5868439999999999,0.62378,0.662393,0.7621926666666667,0.8470984999999999,-51.21951219512195,44.177191359779776,48.32391277213873,33.37275362964673,8.513299999999994,9.014662,14.84,0.09520081424570867,0.0952008142457086,0.016949152542372836,0.0909090909090908,False,False,131.4190707439562,0.53,0.7799,0
2012-01-26,0.6597,0.6597,0.6597,0.6597,824.6249,0,0.05737843969268268,0.0620136071464589,0.0661920195684189,0.0672901880199049,0.5912320000000001,0.621376,0.660968,0.7595906666666667,0.8445969999999999,-43.12931034482759,71.4385554941133,68.58995593168908,35.77206744251759,8.071364999999993,8.921073999999999,14.72,0.08697656463950687,0.0869765646395068,0.0012141447867657362,0.1763552068473608,False,False,122.9777390085806,0.53,0.7799,0
2012-01-27,0.6799,0.6889,0.6792,0.6889,861.125,2,0.05456059572341441,0.060372926789136,0.0652672190792084,0.0665283842595068,0.596784,0.620154,0.6587569999999999,0.75745,0.8422915000000001,-40.095652173913045,78.9725115491332,74.98715293607212,38.97471514923369,7.821254999999994,8.94863,14.76,0.07919958734709596,0.0791995873470959,0.11112903225806448,0.1481666666666665,True,True,108.77693989170824,0.53,0.7799,0
2012-01-30,0.7,0.7,0.63,0.63,787.5,3,0.056104536151072956,0.0608542804496792,0.0653855386022282,0.0665978165743166,0.5991839999999999,0.6191540000000001,0.656057,0.7549833333333333,0.8397914999999999,-44.24778761061947,43.91955978455387,48.448743990283326,36.28723202969124,7.809754999999994,8.78243,14.52,0.08905481928741739,0.0890548192874173,0.050000000000000044,0.0677966101694915,False,False,108.68395395390633,0.53,0.7799,0
2012-01-31,0.64,0.64,0.62,0.62,775.0,10,0.05249408253596566,0.0588115664271952,0.0642509001371725,0.0656658602428303,0.6003839999999999,0.617354,0.653758,0.7525099999999999,0.8373915,-43.63636363636364,39.45917237269639,44.85519011126613,33.057909300521814,7.979729999999994,8.87803,14.68,0.08466787505800913,0.0846678750580091,-0.06017886918296189,-0.0590377902564881,False,False,107.56912820545264,0.53,0.7799,0
2012-02-02,0.6251,0.64,0.6251,0.64,799.9999,1,0.049244674282369096,0.0568709881058355,0.0631446276337432,0.0647525430379737,0.60278,0.616154,0.6520579999999999,0.7504433333333332,0.8348415,-44.34782608695652,53.59698089930159,53.961309371449296,30.28991838980517,6.191729999999994,8.75083,14.5,0.07694480356620172,0.0769448035662017,-0.07098272608506306,0.032258064516129,False,False,93.98280844618232,0.53,0.7799,0
2012-02-03,0.6312,0.7,0.6312,0.7,875.0,12,0.05120020685413218,0.0574674387005437,0.0632860119428996,0.0648334921772142,0.603584,0.616154,0.6507580000000001,0.74851,0.8325915,-39.130434782608695,77.37391008355131,72.27460290049837,31.687753890095895,5.801729999999994,8.862829999999999,14.66,0.07314315264876026,0.0731431526487602,0.11111111111111094,0.1666666666666667,True,True,94.29797360899248,0.53,0.7799,0
2012-02-06,0.6996,0.7003,0.6996,0.7003,875.375,9,0.046150186168718965,0.0546290667655165,0.0617213616443271,0.0635508223336699,0.6083959999999999,0.61616,0.6496609999999999,0.7468453333333333,0.8305929999999999,-36.33636363636364,77.46052935012258,72.34793258910986,32.90114048065661,4.121864999999994,8.582884,14.26,0.06590059427205336,0.0659005942720533,0.12951612903225818,0.0615431256631804,True,True,91.75887617293552,0.53,0.7799,0
2012-02-07,0.7299,0.7299,0.6511,0.67,837.5,6,0.049415167551847064,0.0558376134272407,0.062148327603219,0.0638558058869965,0.613996,0.61649,0.6483599999999999,0.7449786666666666,0.828793,-34.95145631067961,49.026081096881306,53.34708837609562,28.90685521553945,3.9628649999999945,8.597933999999999,14.28,0.07375398142066726,0.0737539814206672,0.046875,-0.0274350413703003,False,False,92.36089623235496,0.53,0.7799,0
2012-02-08,0.65,0.7,0.65,0.69,862.5,7,0.04947365079666235,0.0555457327558786,0.0618446194131385,0.0635786897692566,0.6191920000000001,0.61829,0.64696,0.7435786666666666,0.826743,-37.27272727272729,62.61397766451885,62.10588831226678,25.38411823990675,4.144364999999994,8.526534,14.14,0.07170094318356862,0.0717009431835686,-0.014285714285714346,0.0952380952380951,False,False,92.71730321263684,0.53,0.7799,0
2012-02-09,0.69,0.7,0.68,0.68,850.0,11,0.0465262857169961,0.0537684461180847,0.06079850392781,0.0627071159738715,0.620392,0.6198899999999999,0.64496,0.7425786666666667,0.8248429999999999,-35.84905660377358,52.18160875319065,55.1972559584665,22.364629403650152,4.398364999999994,8.592134,14.22,0.0684210084073472,0.0684210084073472,-0.028987576752820154,0.0967741935483872,False,False,93.00759984699368,0.53,0.7799,0
