Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2024-09-10,6.24,6.3657,6.12,6.25,573939,5.4801,0.37452267746921986,0.07388316151202745,1222511.5,0.059923628395075174,0
2024-09-11,6.17,6.26,5.99,6.18,569281,5.4848333333333334,0.36407040972229787,0.07478260869565223,1182726.34,0.058911069534352406,0
2024-09-12,6.16,6.8767,6.03,6.73,1375303,5.492433333333333,0.412333368750068,0.08199356913183298,1182314.56,0.061267959695403856,0
2024-09-13,6.77,7.31,6.67,7.2,1130636,5.504766666666667,0.4351000318750612,0.15200000000000014,1186474.82,0.06043055998264739,0
2024-09-16,7.25,7.29,6.9,7.155,1585353,5.5161999999999995,0.430590028687555,0.15776699029126218,1193652.86,0.060180297510489866,0
2024-09-17,7.14,7.26,6.88,6.99,1341717,5.5266,0.42553102581879954,0.03863298662704295,1193767.26,0.06087711385104428,0
2024-09-18,6.97,7.28,6.894,6.93,2601555,5.5394000000000005,0.42157792323691956,-0.03750000000000009,1199576.58,0.06083375515684265,0
2024-09-19,7.1,7.26,6.93,7.025,1484717,5.5513,0.41242013091322766,-0.018169112508735097,1210077.14,0.05870749194494344,0
2024-09-20,6.98,7.195,6.925,7.03,7501811,5.563433333333333,0.39817811782190493,0.005722460658083017,1314551.56,0.05663984606285988,0
2024-09-23,7.06,7.09,6.56,6.65,1119071,5.573566666666666,0.41136030603971446,-0.04040404040404033,1290457.12,0.061858692637551047,0
2024-09-24,6.65,6.65,6.29,6.3,2107915,5.580966666666667,0.40622427543574313,-0.10320284697508908,1265014.38,0.06448004371995923,0
2024-09-25,6.35,6.43,6.11,6.13,1127927,5.5891,0.39760184789216874,-0.12802275960170706,1249612.28,0.06486163913412214,1
2024-09-26,6.19,6.29,5.88,6.12,1242518,5.596566666666667,0.3988416631029519,-0.07969924812030083,1240571.36,0.06517020638937122,0
2024-09-27,6.19,6.35,6.055,6.14,877943,5.6025,0.38845749679265673,-0.025396825396825418,1226266.32,0.06326669328870631,0
2024-09-30,6.08,6.2,5.882,5.92,935926,5.6057,0.3814117471133911,-0.034257748776509,1218688.64,0.06442765998537012,0
2024-10-01,5.95,6.17,5.74,6.11,1244185,5.6098333333333334,0.386270572402052,-0.0016339869281045694,1220981.02,0.06321940628511488,0
2024-10-02,6.04,6.58,5.965,6.42,1263309,5.616033333333333,0.40914351516184677,0.0456026058631922,1228733.74,0.06372951949561476,0
2024-10-03,6.52,6.65,6.1,6.21,1429681,5.620299999999999,0.42322916364566215,0.0489864864864864,1217491.28,0.06815284438738521,0
2024-10-04,6.3,6.43,6.2,6.29,656176,5.622433333333333,0.40390624728109586,0.029459901800327204,1207968.98,0.06421402977441906,0
2024-10-07,6.31,6.34,6.06,6.14,1577510,5.624233333333334,0.3915156225529863,-0.04361370716510904,1215913.9,0.06376475937345054,0
2024-10-08,6.14,6.905,6.05,6.89,1129597,5.6345,0.43786406029768765,0.10950080515297911,1214313.7,0.06355066187194305,0
2024-10-09,6.87,7.2452,6.71,6.95,1488601,5.6459,0.4475976542679188,0.10492845786963434,1214638.62,0.06440254018243435,0
2024-10-10,6.85,7.1299,6.755,7.02,1237725,5.659966666666667,0.44032788884112695,0.14332247557003264,1217316.5,0.06272477049018903,0
2024-10-11,6.97,7.56,6.9374,7.38,2569377,5.676033333333333,0.45855509995701416,0.0711175616835995,1244407.7,0.062134837392549346,0
2024-10-14,7.37,7.53,7.26,7.41,1977297,5.695433333333334,0.43969958996131275,0.06618705035971217,1262693.54,0.05933867610813937,0
2024-10-15,7.41,7.53,7.29,7.45,769113,5.7145,0.4197296309651815,0.061253561253561406,1255461.44,0.05633954778056127,0
2024-10-16,7.5,7.725,7.25,7.62,2133149,5.726833333333333,0.4252566678686634,0.03252032520325199,1285327.5,0.05580796166255425,0
2024-10-17,7.65,7.745,7.55,7.63,850699,5.740366666666667,0.40223100108179716,0.029689608636977116,1286953.36,0.05271703814964576,0
2024-10-18,7.63,7.85,7.435,7.48,776409,5.745633333333333,0.40350790097361744,0.00402684563758382,1285913.8,0.05394490654727505,0
2024-10-21,7.44,7.55,7.21,7.48,1042096,5.753566666666666,0.39715711087625566,-0.01837270341207342,1294532.88,0.05309587043800209,0
2024-10-22,7.48,7.74,7.47,7.57,673915,5.7635000000000005,0.3844413997886301,-0.007863695937090354,1286138.68,0.05078486126666184,0
2024-10-23,7.5,7.61,7.22,7.34,1068588,5.773166666666667,0.3849972598097672,-0.018716577540107027,1289947.42,0.052451942753374274,0
2024-10-24,7.36,7.47,7.25,7.44,464940,5.782166666666667,0.36849753382879047,-0.005347593582887722,1285988.2,0.049529238417848176,0
2024-10-25,7.5,7.58,7.3514,7.4,534063,5.7861666666666665,0.35450778044591147,-0.022457067371202122,1265970.18,0.04790645681701506,0
2024-10-28,7.53,7.64,7.42,7.57,692831,5.792366666666667,0.34305700240132025,0.03133514986376018,1264491.94,0.04531796597111232,0
2024-10-29,7.54,7.6293,7.33,7.57,1380023,5.796966666666666,0.3386813021611882,0.017473118279569988,1258364.32,0.04473993423529567,0
2024-10-30,7.62,7.62,7.48,7.54,612623,5.795166666666668,0.31881317194506936,0.018918918918918948,1242320.62,0.04228291405107021,0
2024-10-31,7.51,7.57,7.32,7.32,1024400,5.796166666666666,0.3119318547505624,-0.03302509907529727,1233667.1,0.04261364135936645,0
2024-11-01,7.4,7.43,7.19,7.28,686142,5.8004999999999995,0.3047386692755061,-0.03830911492734479,1235208.34,0.04185970731806402,0
2024-11-04,7.22,7.345,6.85,7.09,1446286,5.804966666666667,0.32376480234795546,-0.05968169761273212,1239892.6,0.0456649932789782,0
2024-11-05,7.15,7.29,6.94,7.25,5009887,5.8103,0.3263883221131599,-0.009562841530054711,1317070.8,0.045019078912159984,0
2024-11-06,7.5,7.625,7.28,7.47,1576811,5.817566666666667,0.3312494899018439,0.026098901098901006,1337510.68,0.04434397455178633,0
2024-11-07,7.49,7.61,7.33,7.36,1245347,5.8253666666666675,0.32612454091165954,0.03808180535966166,1348773.48,0.04431039958038852,0
2024-11-08,7.41,7.445,7.15,7.23,835777,5.833233333333333,0.3230120868204936,-0.0027586206896551557,1351807.52,0.04467663718125776,0
2024-11-11,7.26,7.29,6.96,6.97,755904,5.838166666666667,0.32371087813844424,-0.06693440428380193,1354637.98,0.0464434545392316,0
2024-11-12,6.9,6.93,6.535,6.61,1671215,5.8411,0.33483979032459976,-0.10190217391304346,1367527.46,0.05065654921703476,0
2024-11-13,6.7,6.81,6.53,6.55,1078448,5.8443000000000005,0.3293558112921397,-0.09405255878284935,1377375.4,0.0502833299682656,0
2024-11-14,6.65,6.65,6.27,6.33,796052,5.846633333333333,0.3344202301629258,-0.09182209469153513,1375259.06,0.05283100002573868,0
2024-11-15,6.49,6.49,6.02,6.12,1917213,5.849166666666667,0.3479782071466333,-0.07413010590015134,1401350.66,0.05685918417428649,0
2024-11-18,6.13,6.22,5.44,5.46,1674747,5.851466666666667,0.39118038643196995,-0.166412213740458,1417314.96,0.07164475941977472,0
2024-11-19,5.51,5.62,5.35,5.46,1431575,5.8573,0.379062347788773,-0.13744075829383884,1434467.68,0.0694253384228522,0
2024-11-20,5.46,5.46,5.045,5.16,1544290,5.862100000000001,0.3826561130098957,-0.1568627450980392,1453967.86,0.0741581614360263,0
2024-11-21,5.16,5.44,5.06,5.17,2221374,5.8661666666666665,0.3823905017089062,-0.05311355311355315,1470889.28,0.07396334655878263,0
2024-11-22,5.18,5.32,5.08,5.14,1196512,5.870133333333333,0.36815145153801565,-0.05860805860805862,1472206.8,0.0716247960190692,0
2024-11-25,5.14,5.35,5.065,5.1,2534115,5.874533333333333,0.359836306384214,-0.011627906976744318,1491182.04,0.07055613850670862,0
2024-11-26,5.11,5.41,5.05,5.29,1373011,5.880133333333333,0.3598526757457926,0.023210831721470093,1491807.92,0.06802508048124624,0
2024-11-27,5.28,5.5,5.27,5.34,1026711,5.885133333333333,0.3468674081712134,0.03891050583657596,1460311.04,0.06495644347775532,0
2024-11-29,5.32,5.47,5.3,5.39,757730,5.889733333333333,0.32918066735409207,0.056862745098039236,1445771.3,0.06107248002858851,0
2024-12-02,5.39,5.55,5.235,5.27,1073730,5.893533333333333,0.3277626006186828,-0.003780718336483968,1317209.68,0.062194041863127665,0
2024-12-03,5.25,5.43,4.83,4.99,1781773,5.896466666666667,0.35498634055681444,-0.06554307116104863,1330463.72,0.07113954720577444,0
2024-12-04,5.01,5.225,4.975,5.16,1087339,5.8992,0.34448770650113303,-0.042671614100185495,1310052.2,0.06676118343045213,0
2024-12-05,5.39,5.53,4.99,5.07,914934,5.901933333333333,0.36403893585101976,-0.03795066413662229,1305792.34,0.07180255144990527,0
2024-12-06,5.185,5.24,5.08,5.1,948279,5.9033999999999995,0.3446350422659178,0.022044088176352616,1299907.56,0.0675754984835133,0
2024-12-09,5.08,5.16,4.93,4.96,779928,5.904400000000001,0.33317153803932603,-0.03875968992248069,1297947.26,0.06717168105631573,0
2024-12-10,4.91,4.99,4.8,4.87,856749,5.905333333333334,0.3188543842353935,-0.03944773175542404,1296363.72,0.06547317951445451,0
2024-12-11,4.88,4.96,4.72,4.88,951881,5.9054,0.3109689458118542,-0.04313725490196074,1290517.64,0.06372314463357669,0
2024-12-12,4.85,4.89,4.5,4.51,1094550,5.901466666666667,0.31887205123066875,-0.09072580645161299,1287142.46,0.07070333730170039,0
2024-12-13,4.51,4.57,4.4,4.44,1324347,5.8994,0.3039848461076019,-0.08829568788501019,1285035.78,0.06846505542964006,0
2024-12-16,5.0,5.3,4.82,5.06,3718184,5.900666666666667,0.35958636149684164,0.03688524590163933,1346275.94,0.07106449831953393,0
2024-12-17,5.05,5.12,4.72,4.88,1834817,5.901066666666667,0.3636277253471575,0.08203991130820398,1351422.08,0.07451387814490933,0
2024-12-18,4.88,5.035,4.685,4.95,2353113,5.904066666666667,0.3622649528124418,0.11486486486486491,1375892.4,0.07318483895200845,0
2024-12-19,4.93,5.23,4.705,5.22,2579374,5.909800000000001,0.3785384575311977,0.031620553359683834,1397707.86,0.07251694588720263,0
2024-12-20,5.09,5.315,5.05,5.23,3535519,5.9158,0.367184611778078,0.07172131147541005,1443663.74,0.07020738274915449,0
2024-12-23,5.22,5.355,5.0,5.28,1212114,5.9198,0.3659661506002702,0.06666666666666665,1416518.48,0.06931177094702087,0
2024-12-24,5.28,5.33,5.02,5.23,595916,5.922666666666666,0.36036953554024326,0.0019157088122607746,1388890.86,0.06890430889870808,0
2024-12-26,5.13,5.3,5.09,5.26,546028,5.9252,0.3453325819862189,0.005736137667303964,1384429.16,0.06565258212665759,0
2024-12-27,5.25,5.34,5.07,5.19,997877,5.928466666666667,0.337799323787597,-0.017045454545454475,1361723.72,0.065086574910905,0
2024-12-30,5.14,5.205,5.01,5.13,879421,5.929600000000001,0.32351939140883734,-0.019120458891013437,1362298.16,0.06306420885162521,0
2024-12-31,5.17,5.225,5.0018,5.13,1039379,5.930733333333333,0.31348745226795355,-0.024714828897338337,1367557.56,0.06110866515944514,0
2025-01-02,5.18,5.54,5.12,5.5,977136,5.936066666666667,0.3241387070411582,0.059730250481695446,1366258.36,0.05893431037111967,0
2025-01-03,5.54,5.66,5.39,5.41,1164193,5.9406,0.3187248363370424,0.05458089668615984,1376063.92,0.05891401780721671,0
2025-01-06,5.41,5.41,5.03,5.05,736942,5.942066666666666,0.3248523527033381,-0.015594541910331383,1369431.0,0.06432719855511645,0
2025-01-07,5.05,5.1482,4.92,5.05,807305,5.9452,0.3151871174330043,-0.0818181818181819,1376278.3,0.06241329058079294,0
2025-01-08,5.01,5.025,4.78,4.84,678118,5.937533333333334,0.3106684056897039,-0.10536044362292052,1379159.4,0.06418768712597188,0
2025-01-10,4.8,4.86,4.53,4.83,1717726,5.9244666666666665,0.3126015651207335,-0.04356435643564349,1399657.3,0.06472082093596968,0
2025-01-13,4.81,4.95,4.695,4.94,1259235,5.9181333333333335,0.30684140860866016,-0.02178217821782169,1397241.54,0.062113645467340106,0
2025-01-14,4.96,4.985,4.505,4.53,2333629,5.910066666666666,0.3241572677477942,-0.06404958677685946,1431661.66,0.07155789575006494,0
2025-01-15,4.64,4.71,4.23,4.24,1682897,5.9002,0.33974154097301473,-0.12215320910973082,1444831.6,0.08012772192759782,0
2025-01-16,4.24,4.38,4.025,4.11,4085737,5.8912,0.34126738687571323,-0.16801619433198378,1512823.5,0.08303342746367717,0
2025-01-17,4.14,4.225,3.95,4.2,1668164,5.8789333333333325,0.3346406481881418,-0.07284768211920534,1517261.06,0.07967634480670042,0
2025-01-21,4.24,4.28,4.105,4.17,1239454,5.866666666666666,0.3186765833693276,-0.01650943396226423,1441852.4,0.07642124301422724,0
2025-01-22,4.17,4.3,4.09,4.15,1241478,5.856866666666667,0.3078089250323948,0.009732360097323589,1435145.74,0.0741708253090108,0
2025-01-23,4.13,4.3593,3.95,4.24,1564139,5.8494,0.31795803252915533,0.00952380952380949,1441521.58,0.07499010201159323,0
2025-01-24,4.21,4.31,4.1,4.13,1297049,5.843133333333333,0.3071622292762398,-0.00959232613908878,1450747.02,0.07437342113226146,0
2025-01-27,4.1,4.2796,3.84,3.87,1817432,5.834266666666666,0.3204060063486159,-0.06746987951807237,1471977.58,0.08279224970248472,0
2025-01-28,3.88,4.18,3.82,4.1,1765901,5.828400000000001,0.3243654057137543,-0.03301886792452846,1473871.3,0.07911351358872055,0
2025-01-29,4.1,4.18,3.975,4.12,1010829,5.824066666666667,0.31242886514237883,-0.002421307506053183,1472518.92,0.07583224882096573,0
2025-01-30,4.14,4.235,3.98,4.04,2524953,5.820466666666667,0.30668597862814095,0.043927648578811374,1507096.94,0.07591237094755963,0
2025-01-31,4.01,4.045,3.81,3.84,1400608,5.8150666666666675,0.29951738076532686,-0.06341463414634141,1496764.84,0.0779993179076372,0
2025-02-03,3.75,3.82,3.5,3.52,1146228,5.8064,0.30356564268879416,-0.1456310679611651,1486194.46,0.08624023940022561,0
2025-02-04,3.5,3.71,3.435,3.69,1064216,5.798333333333333,0.30070907841991473,-0.0866336633663366,1478847.28,0.08149297518154872,0
2025-02-05,3.7,3.81,3.66,3.7,987128,5.789333333333333,0.2856381705779233,-0.03645833333333326,1467704.04,0.07719950556160088,0
2025-02-06,3.69,3.745,3.56,3.57,1108732,5.7827,0.275574353520131,0.014204545454545414,1445451.2,0.07719169566390224,0
2025-02-07,3.57,3.6,3.425,3.44,1200381,5.773666666666666,0.26551691816811795,-0.0677506775067751,1445528.58,0.07718515063026685,0
2025-02-10,3.44,3.55,3.37,3.4,932166,5.7664,0.25696522635130614,-0.08108108108108114,1413489.6,0.07557800775038416,0
2025-02-11,3.37,3.38,3.04,3.11,1345089,5.7552666666666665,0.2672687037161755,-0.12885154061624648,1412931.16,0.08593848994089245,0
2025-02-12,3.05,3.115,2.91,3.0,1385227,5.7416,0.261041833344558,-0.12790697674418605,1420101.48,0.087013944448186,0
2025-02-13,3.09,3.09,2.87,3.01,1358419,5.728066666666667,0.25693765001010216,-0.11470588235294121,1432115.26,0.08536134551830638,0
2025-02-14,3.03,3.24,3.0,3.07,851361,5.712066666666667,0.255243885009092,-0.012861736334405127,1427667.88,0.08314133062185408,0
2025-02-18,3.06,3.17,2.7,2.7,1479920,5.689533333333333,0.2767194965081828,-0.09999999999999998,1421630.82,0.10248870241043806,0
2025-02-19,2.68,2.88,2.635,2.85,1332092,5.6674,0.27354754685736454,-0.0531561461794019,1426525.88,0.09598159538854896,0
2025-02-20,2.85,2.891,2.775,2.83,796450,5.645066666666667,0.2577927921716281,-0.07817589576547224,1424156.2,0.09109285942460356,0
2025-02-21,2.89,2.93,2.78,2.81,578108,5.624666666666666,0.24701351295446533,0.040740740740740744,1416752.78,0.08790516475247877,0
2025-02-24,2.8,2.83,2.64,2.65,739957,5.605066666666667,0.2413121616590188,-0.07017543859649134,1415953.36,0.09106119307887503,0
2025-02-25,2.63,2.69,2.535,2.58,1117972,5.584733333333333,0.2326809454931169,-0.08833922261484095,1421177.82,0.09018641298182825,0
2025-02-26,2.6,2.7,2.5305,2.6,945368,5.563233333333334,0.22636285094380523,-0.07473309608540923,1421047.56,0.08706263497838662,0
2025-02-27,2.6,2.65,2.49,2.5,1210288,5.540766666666666,0.21972656584942468,-0.05660377358490565,1423362.32,0.08789062633976988,0
2025-02-28,2.48,2.64,2.42,2.64,1129086,5.517766666666667,0.21975390926448224,0.023255813953488413,1419457.1,0.08324011714563721,0
2025-03-03,2.64,2.75,2.39,2.39,1517441,5.492533333333333,0.233778518338034,-0.0807692307692307,1375442.24,0.09781527963934476,0
2025-03-04,2.41,2.55,2.3,2.47,1507270,5.4674000000000005,0.2354006665042306,-0.0119999999999999,1368891.3,0.09530391356446583,0
2025-03-05,2.46,2.805,2.45,2.76,1234081,5.4427666666666665,0.24736059985380754,0.045454545454545414,1346510.66,0.08962340574413317,0
2025-03-06,2.72,2.76,2.62,2.68,792675,5.419233333333334,0.23662453986842674,0.12133891213389125,1310776.68,0.08829273875687564,0
2025-03-07,2.69,2.825,2.62,2.76,719370,5.394899999999999,0.23346208588158407,0.11740890688259098,1254453.7,0.08458771227593627,0
2025-03-10,2.72,2.795,2.56,2.61,772935,5.3716333333333335,0.23361587729342564,-0.05434782608695654,1245670.12,0.08950799896299834,0
2025-03-11,2.61,2.73,2.47,2.67,1029837,5.349633333333333,0.23625428956408306,-0.003731343283582156,1254348.54,0.088484752645724,0
2025-03-12,2.67,2.71,2.521,2.66,932920,5.331300000000001,0.23152886060767477,-0.03623188405797084,1262086.38,0.08704092504047924,0
2025-03-13,2.65,2.69,2.42,2.53,899957,5.310366666666666,0.23537597454690729,-0.03065134099616862,1260127.98,0.09303398203435072,0
2025-03-14,2.58,2.66,2.55,2.6,820768,5.291766666666667,0.2248383770922166,-0.02621722846441943,1258954.92,0.08647629888162177,0
2025-03-17,3.15,3.51,2.72,2.75,4257385,5.273499999999999,0.29335453938299494,0.03383458646616533,1323315.04,0.1066743779574527,0
2025-03-18,2.75,2.78,2.47,2.5,3160584,5.253633333333333,0.2950190854446954,-0.011857707509881354,1366984.0,0.11800763417787816,0
2025-03-19,2.5,2.52,2.405,2.5,1331075,5.232900000000001,0.27701717690022587,-0.03846153846153855,1370321.64,0.11080687076009035,0
2025-03-20,2.46,2.545,2.42,2.49,863449,5.2116,0.26181545921020327,-0.09454545454545449,1372851.78,0.1051467707671499,0
2025-03-21,2.45,2.48,2.33,2.4,5392279,5.1902,0.25163391328918294,-0.040000000000000036,1464551.26,0.1048474638704929,0
2025-03-24,2.41,2.75,2.37,2.7,1425274,5.168333333333333,0.26447052196026466,0.08000000000000007,1479494.38,0.09795204517046839,0
2025-03-25,2.71,2.71,2.43,2.47,1183813,5.1441333333333334,0.2660234697642382,-0.008032128514056214,1468816.12,0.10770180962114906,0
2025-03-26,2.49,2.51,2.28,2.285,1327558,5.1195,0.2624211227878144,-0.04791666666666661,1470182.58,0.11484513032289469,0
2025-03-27,2.3,2.34,2.18,2.24,2779931,5.0945,0.2521790105090329,-0.1703703703703704,1479108.62,0.11257991540581826,0
2025-03-28,2.24,2.31,2.215,2.25,1100832,5.0701,0.23646110945812962,-0.08906882591093124,1467467.32,0.10509382642583538,0
2025-03-31,2.18,2.2,1.93,1.93,4075478,5.0443,0.2448149985123167,-0.15536105032822767,1467262.14,0.126847149488247,0
2025-04-01,1.91,1.99,1.76,1.81,2473707,5.0171,0.24333349866108503,-0.1919642857142858,1483373.0,0.1344383970503232,0
2025-04-02,1.76,2.0,1.73,1.96,3193257,4.989433333333333,0.2460001487949765,-0.12888888888888894,1522449.06,0.125510279997437,0
2025-04-03,1.87,1.895,1.8,1.83,1663041,4.9613000000000005,0.23740013391547884,-0.051813471502590636,1530880.32,0.12972684913414145,0
2025-04-04,1.76,1.83,1.66,1.69,1851533,4.932966666666666,0.23066012052393098,-0.06629834254143652,1536628.2,0.13648527841652722,0
2025-04-07,1.61,1.67,1.52,1.63,3048632,4.9043,0.22459410847153788,-0.16836734693877553,1571659.86,0.13778779660830545,0
2025-04-08,1.75,1.77,1.54,1.54,1580775,4.876566666666667,0.22513469762438407,-0.15846994535519132,1566926.72,0.14619136209375588,0
2025-04-09,1.52,1.525,1.3,1.42,5209745,4.849966666666667,0.22662122786194566,-0.1597633136094675,1635803.6,0.1595924139872857,0
2025-04-10,1.44,1.47,1.285,1.38,1559725,4.821899999999999,0.2224591050757511,-0.15337423312883436,1646781.52,0.1612022500548921,0
2025-04-11,1.38,1.53,1.35,1.49,1564264,4.793033333333334,0.21821319456817595,-0.032467532467532534,1627567.74,0.14645180843501743,0
2025-04-14,1.55,1.595,1.48,1.53,1319214,4.7649,0.20789187511135837,0.07746478873239449,1625939.86,0.13587704255644337,0
2025-04-15,1.54,1.675,1.475,1.54,1975832,4.733700000000001,0.20710268760022252,0.11594202898550732,1642531.94,0.13448226467546917,0
2025-04-16,1.53,1.55,1.4,1.43,1154865,4.7015666666666664,0.20139241884020026,-0.04026845637583898,1644344.92,0.14083385932881137,0
2025-04-17,1.42,1.47,1.405,1.46,870816,4.6701,0.18775317695618024,-0.045751633986928164,1642018.68,0.12859806640834262,0
2025-04-21,1.42,1.77,1.4,1.68,3604870,4.636433333333334,0.2059778592605622,0.09090909090909083,1691941.44,0.1226058686074775,0
2025-04-22,1.72,1.83,1.62,1.76,4235239,4.6001666666666665,0.20638007333450598,0.23076923076923084,1752638.6,0.11726140530369658,0
2025-04-23,1.8,1.96,1.77,1.84,3178064,4.564733333333334,0.20574206600105538,0.2602739726027399,1797556.56,0.11181634021796487,0
2025-04-24,1.84,1.91,1.78,1.91,1581583,4.530866666666666,0.19816785940094983,0.13690476190476186,1802286.44,0.10375280596908369,0
2025-04-25,1.89,1.9,1.8,1.88,877980,4.497199999999999,0.18935107346085484,0.06818181818181812,1792141.5,0.10071865609619939,0
2025-04-28,1.88,1.95,1.84,1.89,816658,4.4629666666666665,0.18141596611476934,0.02717391304347827,1781306.28,0.09598728365860812,0
2025-04-29,1.89,1.955,1.85,1.9,1020292,4.428766666666667,0.17377436950329242,-0.005235602094240788,1784684.9,0.09146019447541706,0
2025-04-30,1.87,1.88,1.7947,1.86,1595746,4.396833333333334,0.16692693255296318,-0.010638297872340274,1787001.42,0.08974566266288342,0
2025-05-01,1.87,1.9,1.795,1.855,1109522,4.3671999999999995,0.16073423929766686,-0.01851851851851849,1782550.02,0.08664918560521125,0
2025-05-02,1.87,2.01,1.87,1.97,1591991,4.339466666666667,0.16016081536790017,0.03684210526315801,1798460.84,0.08129990627812192,0
2025-05-05,1.94,1.95,1.8,1.81,724105,4.310733333333333,0.16114473383111014,-0.026881720430107503,1801380.78,0.0890302396856962,0
2025-05-06,1.77,1.79,1.62,1.645,1190424,4.280766666666667,0.16403026044799912,-0.1132075471698113,1810390.12,0.09971444404133685,0
2025-05-07,1.68,1.73,1.64,1.69,976783,4.252566666666667,0.1566272344031992,-0.14213197969543145,1807566.34,0.09267883692496995,0
2025-05-08,1.75,1.75,1.64,1.7,966136,4.223166666666667,0.15196451096287927,-0.06077348066298349,1807981.7,0.0893908888016937,0
2025-05-09,1.7,1.76,1.6,1.6,1212490,4.191033333333334,0.15276805986659134,-0.027355623100303927,1808025.74,0.09548003741661958,0
2025-05-12,1.72,1.86,1.7,1.77,2072400,4.161433333333334,0.16349125387993219,0.047337278106508895,1826892.02,0.09236794004515943,0
2025-05-13,1.81,1.84,1.68,1.75,1368265,4.131166666666667,0.163142128491939,0.02941176470588247,1823908.5,0.09322407342396513,0
2025-05-14,1.75,1.79,1.67,1.76,1393639,4.101966666666667,0.1588279156427451,0.09999999999999987,1821635.88,0.09024313388792335,0
2025-05-15,1.76,1.85,1.7,1.81,1309448,4.068099999999999,0.15794512407847058,0.02259887005649719,1823143.22,0.08726249949086773,0
2025-05-16,1.873,2.05,1.795,2.01,1761522,4.035166666666667,0.1676506116706235,0.14857142857142835,1842520.16,0.08340826451274802,0
