Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2010-09-27,36.874,38.405,36.874,37.593,469455,41.69305333333333,1.1254697494369705,0.024304514863355386,292089.68,0.029938279717952022,0
2010-09-28,37.556,37.766,37.099,37.593,255686,41.64533333333333,1.0796227744932736,0.04153044827395136,294153.94,0.02871871823193875,0
2010-09-29,37.345,37.685,37.109,37.372,157937,41.594680000000004,1.0292604970439463,0.019755511896965672,293514.76,0.02754095304088479,0
2010-09-30,37.484,37.593,36.582,36.997,215074,41.54187999999999,1.027434447339552,-0.015854015375202923,284771.24,0.027770750259198097,0
2010-10-01,37.4,37.819,36.601,37.792,178496,41.489486666666664,1.0464910026055971,0.005293538690713584,274096.52,0.027690807647269187,0
2010-10-04,37.811,37.878,36.112,36.359,214719,41.427420000000005,1.1184419023450372,-0.027105854650540495,269244.98,0.030761074351468333,0
2010-10-05,36.526,36.829,36.103,36.802,200123,41.37058666666667,1.0791977121105334,-0.005270697624131682,264391.32,0.029324431066532618,0
2010-10-06,36.783,37.023,36.148,36.672,214031,41.31055333333333,1.05877794089948,-0.029635901778154228,263125.34,0.028871562524527706,0
2010-10-07,36.943,36.95,36.279,36.455,185720,41.249779999999994,1.0200001468095319,0.002640336642921959,262116.24,0.027979705028378328,0
2010-10-08,36.56,36.701,34.654,34.776,378600,41.16976666666667,1.1227001321285783,-0.05505135590457033,267591.5,0.03228376271361221,0
2010-10-11,34.654,34.705,34.094,34.131,200784,41.09866666666666,1.0786301189157208,-0.06928992146596846,268895.8,0.03160265210265509,0
2010-10-12,33.93,34.582,33.323,34.442,299202,41.01548666666666,1.0966671070241487,-0.05521876285831839,266222.3,0.03184098214459522,0
2010-10-13,34.626,35.519,34.24,35.405,674989,40.939600000000006,1.1149003963217337,0.018087186565447277,271896.0,0.031489913750084274,0
2010-10-14,35.405,35.711,35.107,35.676,611860,40.864246666666666,1.0638103566895603,0.04526676628285142,279813.48,0.02981865558609598,0
2010-10-15,36.017,36.314,35.703,36.044,620203,40.79002,1.021229321020604,0.04651297834039836,281689.22,0.028332852098008104,0
2010-10-18,36.193,36.193,35.8,36.027,149487,40.719919999999995,0.9584063889185437,0.017568140093207063,273654.38,0.02660244785628955,0
2010-10-19,35.572,36.148,35.097,35.906,228986,40.64702666666667,0.9676657500266895,0.006446911088686891,268899.06,0.02694997354276972,0
2010-10-20,36.094,36.455,35.869,36.27,214581,40.57584666666667,0.9294991750240204,0.006270114304738783,263531.0,0.025627217397960304,0
2010-10-21,36.279,36.455,35.927,36.139,182438,40.50334666666667,0.8893492575216182,0.0031087795264663765,261053.0,0.024609127466770474,0
2010-10-22,36.166,36.526,36.094,36.437,56824,40.42718666666667,0.8436143317694565,0.014788614716203297,255325.34,0.02315268358452827,0
2010-10-25,36.553,37.731,36.516,37.171,113924,40.343453333333336,0.8886528985925114,0.024841466776950538,252114.78,0.02390715607846201,0
2010-10-26,36.936,38.184,36.839,37.966,279030,40.26314,0.9342876087332602,0.0505548022911535,253080.58,0.02460853418145868,0
2010-10-27,37.701,38.045,37.127,37.895,147322,40.18851333333333,0.932658847859934,0.0400142712078384,251303.26,0.024611659793110804,0
2010-10-28,38.369,41.893,38.298,40.833,743863,40.13588,1.2391929630739402,0.09851766161792797,263797.24,0.03034783050654961,0
2010-10-29,40.815,41.857,40.64,41.185,561577,40.07802666666667,1.236973666766546,0.0847863878206816,269774.1,0.030034567603898166,0
2010-11-01,41.394,41.489,40.649,41.43,271818,40.01971333333333,1.1972763000898912,0.09328407441614983,271770.9,0.028898776251264573,0
2010-11-02,41.848,41.848,41.114,41.665,228501,39.96521333333333,1.1509486700809022,0.020375676536134923,267523.96,0.027623873036863127,0
2010-11-03,41.525,42.653,41.525,42.626,286601,39.92552,1.148653803072812,0.03498846667476019,266912.5,0.026947257614432788,0
2010-11-04,42.837,43.265,42.686,42.863,346482,39.89424,1.097688422765531,0.034588462466811576,269994.02,0.025609229936437744,0
2010-11-05,42.829,43.229,42.74,43.002,149654,39.86964666666666,1.0368195804889777,0.032089283571342886,269086.96,0.024110961827100545,0
2010-11-08,42.872,42.889,41.682,42.617,262875,39.83824,1.06513762244008,-0.00021113874161315938,271788.66,0.024993256738861956,0
2010-11-09,42.634,43.03,42.38,42.634,140105,39.80549333333333,1.0236238601960719,-0.005342603177565741,272042.88,0.024009566547733542,0
2010-11-10,42.889,43.148,41.701,41.952,251050,39.77663333333333,1.065961474176465,-0.024417468954932464,272107.42,0.025409074041201015,0
2010-11-11,41.725,42.069,41.165,41.628,168554,39.73456,1.0497653267588187,-0.023206701551024222,268531.56,0.025217769932709203,0
2010-11-12,41.505,42.041,41.439,41.471,200091,39.69362666666667,1.0049887940829365,-0.027278697752967207,265476.72,0.024233531722961506,0
2010-11-15,41.701,41.959,40.686,40.711,116141,39.64105333333333,1.0317899146746432,-0.029581426392067067,263467.48,0.025344253756347013,0
2010-11-16,39.817,41.041,39.145,40.181,689266,39.58039333333333,1.1182109232071782,-0.03476025751897771,273449.42,0.027829345292729853,0
2010-11-17,40.431,41.43,39.853,41.402,224289,39.53161333333333,1.1640898308864602,-0.0016638132671021877,274666.58,0.02811675355988745,0
2010-11-18,41.959,42.564,41.769,42.277,325283,39.49088666666667,1.1638808477978142,0.03846626218958038,276545.3,0.027529882626435513,0
2010-11-19,42.224,42.503,41.943,42.408,673717,39.481633333333335,1.1034927630180331,0.05542420547024718,284362.66,0.026020863115875145,0
2010-11-22,42.389,43.341,42.094,43.314,350914,39.477246666666666,1.11784348671623,0.04618134389643003,281495.72,0.02580790244992912,0
2010-11-23,43.03,43.257,42.765,43.047,260426,39.46880666666667,1.0609591380446068,0.018213212858055217,277567.86,0.024646529097140494,0
2010-11-24,43.057,44.357,42.993,43.929,350604,39.45289333333333,1.0912632242401459,0.03586587436332778,280359.08,0.024841522097934072,0
2010-11-26,43.71,44.147,43.473,43.728,47974,39.442233333333334,1.0495369018161314,0.009558110541626252,278618.06,0.024001484216431834,0
2010-11-29,43.738,44.111,42.897,43.763,167411,39.43815333333333,1.065983211634518,0.016632982553952624,278309.72,0.024358092718381238,0
2010-11-30,43.473,43.997,43.37,43.65,166659,39.43274666666667,1.0220848904710664,-0.006351157549682518,277914.9,0.023415461408271856,0
2010-12-01,44.402,45.503,43.882,43.946,578731,39.42616,1.10517640142396,0.004985364068788689,287019.26,0.025148509566831113,0
2010-12-02,43.929,44.218,43.332,43.779,129352,39.42265333333333,1.0832587612815643,0.0003656056486074366,287025.12,0.024743798654184978,0
2010-12-03,43.561,44.421,43.464,43.98,197304,39.416986666666666,1.070632885153408,0.007560137457044647,288398.84,0.024343630858422192,0
2010-12-06,44.066,44.741,44.044,44.629,197120,39.425446666666666,1.0396695966380674,0.015541801301597324,286716.66,0.023295829990321707,0
2010-12-07,44.934,46.281,44.934,45.571,481882,39.436280000000004,1.1009026369742607,0.04093286735649504,286965.2,0.02415796530631895,0
2010-12-08,45.58,46.016,45.485,45.772,275749,39.45345999999999,1.0439123732768345,0.04074579354251928,287366.46,0.022806789593568876,0
2010-12-09,46.122,46.122,45.083,45.519,229546,39.473326666666665,1.0434211359491512,0.01994219005579323,288798.64,0.022922760516468976,0
2010-12-10,45.79,45.967,45.416,45.967,283965,39.483093333333336,0.9941790223542363,0.008689736894077482,290176.46,0.021628103255688567,0
2010-12-13,46.227,46.29,44.218,44.295,184355,39.48449333333333,1.1019611201188122,-0.03226863584724282,290293.64,0.024877776726917534,0
2010-12-14,44.375,44.758,43.9,44.059,173427,39.47213333333333,1.0775650081069315,-0.03207451833300379,289467.8,0.02445731877952136,0
2010-12-15,42.677,44.121,41.91,42.277,234170,39.453086666666664,1.1909085072962389,-0.08027497987686816,290148.74,0.028169181997214535,0
2010-12-16,42.313,42.512,41.534,42.337,195553,39.43752666666667,1.1696176565666152,-0.04420363472175182,289779.18,0.02762637070568569,0
2010-12-17,42.313,42.503,41.877,42.442,197632,39.414633333333335,1.1152558909099535,-0.03670078758029005,290017.42,0.026277175696478805,0
2010-12-20,42.626,42.912,42.152,42.564,167005,39.400306666666665,1.079730301818958,0.006788561156184203,285785.52,0.025367218819165444,0
2010-12-21,42.749,43.238,42.686,42.993,191655,39.39150666666667,1.039157271637062,0.015494720929683181,285602.94,0.024170382891099993,0
2010-12-22,43.097,43.71,43.057,43.439,178939,39.386786666666666,1.0069415444733558,0.023490881673813746,283197.68,0.0231805875934841,0
2010-12-23,43.351,43.351,43.011,43.13,118470,39.37191333333333,0.94904739002602,0.013297622403909415,272067.3,0.022004344772223974,0
2010-12-27,42.879,43.273,42.653,43.229,150440,39.366033333333334,0.9161426510234184,0.005489265694415213,262838.9,0.02119277917655783,0
2010-12-28,43.341,43.396,43.047,43.113,215268,39.343626666666665,0.859428385921077,-0.007504776813462621,254740.2,0.019934321107811494,0
2010-12-29,43.257,43.257,42.921,43.073,148785,39.31016666666667,0.807085547328969,-0.001321585903083733,254726.16,0.018737620953473613,0
2010-12-30,43.122,43.738,43.113,43.673,86691,39.27710666666667,0.7928769925960719,0.01027088297207901,251880.26,0.018154855233120507,0
2010-12-31,43.537,43.919,43.011,43.047,166188,39.24186666666667,0.8043892933364643,-0.0015308607612554148,250912.4,0.018686303188061058,0
2011-01-03,43.449,44.687,43.386,44.446,201366,39.23027999999999,0.8879503640028179,0.03187611728925299,251290.96,0.019978183953625026,0
2011-01-04,44.704,45.012,43.719,44.805,194222,39.21176,0.928455327602536,0.025919904746639855,254038.92,0.020722136538389377,0
2011-01-05,44.908,45.764,44.512,45.238,370941,39.19804666666667,0.9608097948422827,0.050897855831997685,259179.26,0.021238998073351667,0
2011-01-06,45.527,45.669,44.101,44.211,103323,39.201386666666664,1.0215288153580542,-0.00528731494397694,255665.12,0.023105761357084306,0
2011-01-07,44.331,44.889,43.747,44.211,91607,39.21422,1.0335759338222492,-0.013257448945430239,254550.82,0.02337825278374724,0
2011-01-10,43.499,44.05,42.993,43.248,185288,39.22477333333333,1.0520183404400238,-0.04398956629382378,243379.32,0.024325248345357563,0
2011-01-11,43.229,43.229,40.694,41.059,385151,39.220333333333336,1.2022165063960208,-0.07129447422587143,239850.8,0.02928021886543805,0
2011-01-12,41.086,41.917,41.086,41.893,127211,39.21196666666667,1.167794855756419,-0.05243039062676702,236958.66,0.027875655974898408,0
2011-01-13,41.952,42.135,41.75,41.986,113195,39.19860666666666,1.089515370180777,-0.029180540140584577,234652.54,0.02594949197782063,0
2011-01-14,41.917,42.512,41.848,42.354,123591,39.190086666666666,1.0469638331626994,0.03153997905453143,231392.34,0.02471936141008404,0
2011-01-18,42.206,42.206,41.104,41.324,121309,39.18210666666666,1.0672674498464294,-0.013582221373499181,226888.88,0.025826818552086666,0
2011-01-19,41.718,41.838,41.158,41.559,133500,39.18146,1.0285407048617865,-0.010170056685561812,226565.8,0.024748928147014765,0
2011-01-20,41.43,41.481,40.37,41.203,105771,39.186726666666665,1.0445866343756078,-0.027175709496151446,223423.72,0.025352198489809182,0
2011-01-21,41.122,41.934,41.122,41.885,127071,39.19909333333333,1.021327970938047,0.013575646113638484,223163.04,0.024384098625714383,0
2011-01-24,41.812,42.475,41.35,41.462,181435,39.21464666666667,1.0316951738442424,-0.0023340311364564714,221770.74,0.024882909021374806,0
2011-01-25,41.402,41.402,40.334,40.37,193931,39.22676666666666,1.0413256564598181,-0.020216974492148765,222278.28,0.025794541898930348,0
2011-01-26,40.64,42.171,40.307,42.086,210584,39.25226,1.123593090813836,0.004798854005013675,222488.14,0.026697550035970064,0
2011-01-27,42.12,43.666,42.05,43.588,153966,39.29114,1.1728337817324523,0.051275867058993674,223244.64,0.02690726304791347,0
2011-01-28,43.49,43.561,41.149,41.296,274718,39.315446666666666,1.2994504035592072,0.022937825117661736,214953.68,0.031466737784754145,0
2011-01-31,41.742,41.742,40.422,40.686,218346,39.33606666666667,1.3015053632032865,-0.03326521883761813,214834.82,0.031989022346833956,0
2011-02-01,40.37,40.37,36.75,37.475,1005672,39.33983333333334,1.5649548268829578,-0.1402450215655685,228442.6,0.04175996869600955,0
2011-02-02,37.475,37.475,36.81,36.917,421481,39.33714666666666,1.4749593441946618,-0.1060393258426966,223397.88,0.03995339123424606,0
2011-02-03,36.936,37.199,36.173,36.226,565406,39.32635333333334,1.4300634097751952,-0.10962001671336585,227687.72,0.039476161038348015,0
2011-02-04,36.253,36.323,35.824,36.103,501416,39.31520666666667,1.336957068797676,-0.036611074049366255,232507.52,0.03703174442006692,0
2011-02-07,36.103,36.332,34.969,34.977,635095,39.300340000000006,1.3395613619179083,-0.052550315572771455,238197.34,0.03829834925573687,0
2011-02-08,35.107,36.094,35.107,35.906,423080,39.277573333333336,1.317305225726118,-0.008833434549770924,245699.46,0.03668760724464207,0
2011-02-09,35.906,36.243,35.271,36.075,272663,39.26262666666667,1.2827747031535064,-0.0007755588178267603,247804.5,0.03555855032996552,0
2011-02-10,35.927,36.481,35.696,36.121,151318,39.24129333333334,1.2329972328381562,0.032707207593561716,247497.68,0.03413519096476167,0
2011-02-11,36.207,36.959,35.973,36.574,239354,39.22846666666666,1.2082975095543411,0.018604133013981006,240710.14,0.033037062108447014,0
2011-02-14,36.574,37.19,36.574,36.874,136318,39.212626666666665,1.149067758598907,0.022148302148302212,240849.46,0.031162004626536503,0
2011-02-15,36.91,37.642,36.708,37.19,264308,39.19184666666667,1.1275609827390167,0.029594972453697244,242189.54,0.030318929355714352,0
2011-02-16,37.282,38.141,37.19,38.141,177542,39.17813333333333,1.1099048844651151,0.04284464373598729,241797.98,0.029100046786007583,0
2011-02-18,38.762,39.61,38.141,38.464,394964,39.168933333333335,1.1458143960186038,0.04311981341866877,240059.62,0.029789267783345567,0
2011-02-22,37.256,37.905,35.012,36.427,621744,39.147893333333336,1.3764329564167432,-0.020516267813928457,246979.52,0.03778606408479269,0
2011-02-23,36.243,36.543,34.279,34.943,460514,39.11183333333334,1.4651896607750685,-0.08384677905665816,251598.88,0.04193084911928193,0
2011-02-24,34.74,35.816,34.679,35.676,286736,39.095699999999994,1.4323706946975618,-0.07248336106489173,251654.3,0.04014941962937442,0
2011-02-25,35.58,36.103,35.572,35.927,257777,39.082973333333335,1.3422336252278055,-0.013726082301589448,253122.74,0.037360025196309335,0
2011-02-28,36.243,36.243,35.763,36.075,255459,39.06802666666667,1.2560102627050254,0.032395615717025095,254763.38,0.0348166392988226,0
2011-03-01,35.973,36.725,35.729,35.851,310892,39.045946666666666,1.230009236434523,0.004905258437044369,256297.82,0.034308924058869296,0
2011-03-02,35.841,35.973,35.501,35.763,140799,39.02666,1.1542083127910707,-0.004564811979848038,255202.74,0.032273811279564656,0
2011-03-03,36.261,37.492,36.158,37.242,174783,39.01920666666667,1.2116874815119636,0.03234927234927221,254745.76,0.03253551048579463,0
2011-03-04,37.155,38.446,36.286,36.81,261898,39.010400000000004,1.3065187333607668,0.026749602521547677,256643.62,0.03549358145506022,0
2011-03-07,36.979,37.19,36.61,36.917,253895,38.99781333333333,1.23386686002469,0.0322679864664599,257888.42,0.03342272828303194,0
2011-03-08,36.193,38.36,36.193,37.829,411664,38.986286666666665,1.3271801740222213,0.015761774340798063,262542.92,0.03508367057078488,0
2011-03-09,37.634,37.766,37.414,37.422,458190,38.97968,1.235962156619999,0.01662591687041548,269337.32,0.03302768843514508,0
2011-03-10,37.048,37.626,36.61,37.067,400959,38.977826666666665,1.213965940957999,0.00406316872985335,274347.7,0.03275058518245337,0
2011-03-11,36.839,38.061,36.464,37.853,281943,38.99220666666667,1.2522693468621993,0.0006344338999180188,275681.2,0.03308243327773754,0
2011-03-14,37.775,37.939,37.282,37.756,221065,39.00688666666667,1.1927424121759798,0.008925231147453472,277126.8,0.03159080443309619,0
2011-03-15,36.839,37.975,36.802,37.634,264572,39.00898,1.190768170958382,0.015296625030350341,280684.42,0.03164075492794765,0
2011-03-16,37.593,38.037,37.391,37.678,336534,39.00664,1.1362913538625439,-0.004623147438776454,284091.34,0.03015795301933606,0
2011-03-17,38.029,38.175,36.592,36.592,255868,39.00610666666667,1.1809622184762893,-0.03082953702722746,285181.38,0.032273781659277696,0
2011-03-18,36.936,37.585,36.936,37.275,457504,39.00960666666666,1.1621659966286606,-0.009539246426104153,290447.02,0.03117816221673134,0
2011-03-21,37.617,38.815,37.354,38.455,186085,39.01858,1.1999493969657944,0.020622113700302647,286749.9,0.031203988999240526,0
2011-03-22,38.481,38.542,37.4,37.449,90784,39.02492,1.194154457269215,0.02342041976388276,286499.12,0.031887485841256516,0
2011-03-23,36.959,37.593,36.516,36.75,230217,39.02280666666667,1.1824390115422942,-0.014084507042253502,289271.32,0.032175211198429775,0
2011-03-24,36.893,37.328,36.601,36.802,188968,39.02122,1.1368951103880653,-0.04298530750227536,289344.92,0.030892209944787384,0
2011-03-25,37.137,37.566,36.848,36.917,310760,39.031479999999995,1.099605599349259,-0.014205986808726423,287857.1,0.029785887242984505,0
2011-03-28,37.109,38.055,36.82,37.811,201136,39.04513333333333,1.113145039414333,0.028870748299319793,289335.6,0.029439714353345137,0
2011-03-29,37.801,37.939,37.695,37.785,252422,39.070719999999994,1.0262305354728996,0.026710504863866058,292120.14,0.027159733636969687,0
2011-03-30,37.801,38.692,37.634,38.526,203236,39.10592,1.0294074819256096,0.04358425657556153,293713.04,0.02671981212494444,0
2011-03-31,38.262,38.498,38.149,38.298,289112,39.14024666666667,0.9641667337330488,0.012879849779164898,297069.1,0.02517538079620473,0
2011-04-01,38.377,38.542,38.087,38.106,190098,39.16979333333333,0.9132500603597438,0.008495434696308202,298201.06,0.02396604367710449,0
