Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-06-10,1.1,1.148,1.04,1.07,1.07,1373700,0.11996092929527717,0.1321490317306643,0.1527460471924787,0.1670786695793729,1.3912,1.4037,1.7035999999999998,2.0642,2.37495,-70.6043956043956,16.040133761356785,19.347707373948907,43.19924318451643,197386.65,135413.45,106976.0,0.11211301803296932,0.1121130180329693,-0.08547008547008539,-0.0530973451327432,False,False,94.90898543975172,1.07,1.76,0
2025-06-11,1.07,1.1,1.04,1.06,1.06,240200,0.11396483636574946,0.1285415801441311,0.1504273960126667,0.1649370961877855,1.3692000000000002,1.3947,1.6888,2.0514,2.362,-70.95890410958904,14.259876162021982,17.926723650507284,44.39099507808169,208420.0,138681.61,110572.0,0.10751399657146175,0.1075139965714617,-0.10169491525423724,-0.0535714285714286,False,False,92.64038795038174,1.06,1.76,0
2025-06-12,1.04,1.12,1.04,1.09,1.09,203600,0.11056835272917451,0.1261145011369246,0.14866671111235,0.1632383542640298,1.3516,1.3875,1.6744,2.039266666666667,2.34875,-70.85561497326204,42.81874752191914,36.563102130967295,43.83051032906823,217519.6,141562.79,113570.0,0.10143885571483899,0.1014388557148389,-0.00909090909090915,-0.0762711864406778,False,False,93.74613716031824,1.06,1.76,0
2025-06-13,1.07,1.124,1.04,1.05,1.05,122100,0.10791151745625707,0.1240087760800783,0.1470500433345413,0.1616535871787492,1.3336,1.3786999999999998,1.6592000000000002,2.026333333333333,2.33435,-73.2824427480916,25.698862817832847,26.04803256119321,43.01367512535694,216324.85,142937.87,115214.0,0.10277287376786387,0.1027728737678638,-0.01869158878504673,-0.1025641025641024,False,False,77.55979178359335,1.05,1.76,0
2025-06-16,1.05,1.09,1.01,1.09,1.09,104600,0.10512036571063137,0.1218083372760744,0.1453737922511778,0.1600205154351742,1.3196,1.3729,1.6444000000000003,2.0124666666666666,2.32075,-71.39107611548555,53.554046150702696,46.54522427664996,43.444543900711416,219765.05,143330.31000000003,115938.0,0.09644070248681776,0.0964407024868177,0.028301886792452935,-0.0762711864406778,False,False,80.54239069896607,1.05,1.76,0
2025-06-17,1.07,1.08,1.03,1.05,1.05,108400,0.10060832913956823,0.1187179204122707,0.1432394474448983,0.1580201051264707,1.3020000000000005,1.3679,1.6295,1.9973333333333334,2.30805,-70.75208913649026,34.278018847977606,33.98556492152409,43.81385999387239,222659.1,144205.31000000003,117028.0,0.0958174563233983,0.0958174563233983,-0.03669724770642202,-0.0454545454545455,False,False,78.95642252979064,1.05,1.76,0
2025-06-18,1.04,1.065,1.04,1.04,1.04,35400,0.0930474962256114,0.1140320243916572,0.1402834612587759,0.1553597030239413,1.2816,1.3647,1.6158,1.9809333333333337,2.29595,-69.94219653179191,30.20153663139912,31.18096433175833,44.130416645153225,222632.4,141984.83,115272.0,0.08946874637078019,0.0894687463707801,-0.00952380952380949,-0.02803738317757,False,False,79.09429573578241,1.04,1.76,0
2025-06-20,1.06,1.061,1.02,1.04,1.04,213400,0.08784274660305025,0.1103804231720743,0.1378013747273065,0.1530725089634624,1.2636,1.3635,1.6027,1.9639999999999997,2.28305,-71.27071823204419,30.20153663139912,31.18096433175833,45.3213726767864,230176.8,144278.55,117590.0,0.08446417942600985,0.0844641794260098,-0.04587155963302758,-0.0188679245283018,False,False,79.09429573578241,1.04,1.76,0
2025-06-23,1.04,1.08,1.02,1.03,1.03,349100,0.08505847194274523,0.1078614020134706,0.1358563403591239,0.1512110587841932,1.2372,1.3601,1.5886000000000002,1.9462000000000002,2.2712,-69.70588235294119,23.826153461304685,27.191719648869608,43.79899969423111,246182.05,147642.01,121382.0,0.08258104072111187,0.0825810407211118,-0.01904761904761909,-0.055045871559633,False,False,77.8680590869729,1.03,1.76,0
2025-06-24,1.03,1.13,1.0,1.08,1.08,1134900,0.08955262474847069,0.108968331912797,0.1357099318501458,0.1507868376085093,1.2144,1.3579,1.5748,1.9296,2.25975,-67.95252225519289,70.51194151898383,60.706258877644586,37.66642303056742,303832.25,170849.23,142982.0,0.0829190969893247,0.0829190969893247,0.03846153846153855,0.0285714285714286,False,False,81.53091593130692,1.03,1.76,0
2025-06-25,1.08,1.1,1.05,1.07,1.07,131300,0.08559736227362362,0.1060199153171572,0.1335671835538921,0.1487711008563391,1.1896,1.3549,1.5611,1.9151333333333331,2.2491,-66.56249999999999,59.56077458279291,54.069261454304026,32.409928747427124,288373.3,171526.49,143860.0,0.07999753483516225,0.0799975348351622,0.028846153846153966,-0.018348623853211,False,False,58.61234618931588,1.03,1.76,0
2025-06-26,1.06,1.1,1.03,1.07,1.07,407700,0.08403762604626126,0.1042189195512993,0.1319780039650448,0.1471956788392124,1.166,1.3514999999999997,1.5489000000000002,1.9022,2.2388,-65.81469648562299,59.56077458279291,54.069261454304026,29.465739741963056,298047.25,179234.47,151194.0,0.07853983742641239,0.0785398374264123,0.03883495145631066,0.0190476190476189,False,False,52.439243314691694,1.03,1.76,0
2025-06-27,1.06,1.065,1.01,1.01,1.01,1945600,0.08163386344163515,0.1020079735737344,0.1301785538659187,0.1454517652624281,1.14,1.3447,1.5367,1.8890000000000002,2.22785,-68.4375,19.233771541847812,24.960609635318164,28.55272935128753,387993.05,216926.39,188914.0,0.08082560736795559,0.0808256073679555,-0.06481481481481488,-0.0288461538461538,False,False,55.22986618113278,1.01,1.76,0
2025-06-30,1.03,1.07,1.01,1.01,1.01,130100,0.07947047709747164,0.0999075748950477,0.1284240900192707,0.1437427299571796,1.118,1.3387,1.5248999999999997,1.8778000000000001,2.21675,-68.73065015479875,19.233771541847812,24.960609635318164,27.138209825946745,385526.6,218561.43,190758.0,0.07868364069056598,0.0786836406905659,-0.05607476635514019,-0.0288461538461538,False,False,51.386922395602674,1.01,1.76,0
2025-07-01,1.02,1.09,1.02,1.06,1.06,102900,0.07952342938772448,0.0989121961502953,0.127213487768789,0.142467875358036,1.0988,1.3315,1.5104999999999995,1.8668000000000002,2.2067,-65.47231270358306,64.41251647667198,58.255054558167096,23.491080496444845,388036.65,218908.27,191524.0,0.07502210319596649,0.0750221031959664,-0.009345794392523366,0.0291262135922329,False,False,53.62315053180557,1.01,1.76,0
2025-07-02,1.05,1.09,1.04,1.06,1.06,47100,0.07657108644895204,0.0964665863427805,0.1252831505745692,0.1406185178508753,1.0892,1.3247,1.4975,1.8567333333333336,2.19595,-66.97819314641744,64.41251647667198,58.255054558167096,20.364969642586072,387228.95,215855.19,189572.0,0.07223687400844532,0.0722368740084453,0.04950495049504955,-0.0185185185185184,False,False,53.59083771485616,1.01,1.76,0
2025-07-03,1.05,1.09,1.05,1.07,1.07,56100,0.07291397780405684,0.0936432570256415,0.123151071810205,0.1386061474938578,1.084,1.3169,1.486,1.8482,2.18335,-70.19498607242339,71.56912285822627,63.94327284475253,17.68544605356427,383716.7,214804.41,189152.0,0.06814390448977274,0.0681439044897727,0.05940594059405946,0.0,False,False,49.79026847781326,1.01,1.76,0
2025-07-07,1.05,1.115,1.05,1.09,1.09,142000,0.07212258002365116,0.0922110941743594,0.1216972950149499,0.1371340245439806,1.0808000000000002,1.3071000000000002,1.4742999999999995,1.8384,2.16995,-71.08753315649867,82.26724144805664,73.55310463114397,18.14958716682956,387752.65,216266.29,190958.0,0.06616750460885426,0.0661675046088542,0.028301886792452935,0.0186915887850467,True,True,50.44984597901148,1.01,1.76,0
2025-07-08,1.1,1.12,1.09,1.1,1.1,19800,0.06791032202128604,0.0891005394656414,0.1194048626395762,0.134991344053101,1.0808,1.2983000000000002,1.4635000000000002,1.8279999999999998,2.15835,-67.83625730994152,86.17020261354781,77.5432219861049,19.103357377945745,382227.75,215697.81,190702.0,0.0617366563829873,0.0617366563829873,0.037735849056603765,0.0891089108910891,True,True,50.47002593713022,1.01,1.76,0
2025-07-09,1.11,1.161,1.11,1.16,1.16,200800,0.06721928981915742,0.0876955124923593,0.1179447410735868,0.133511517172039,1.082,1.2921,1.4531,1.818933333333333,2.1468,-66.5706051873199,95.36051457396456,89.82466856088726,23.35876946555557,372407.65,219198.01,193930.0,0.05794766363720468,0.0579476636372046,0.08411214953271018,0.1485148514851484,True,True,47.76627978847452,1.01,1.76,0
2025-07-10,1.155,1.195,1.15,1.18,1.18,168700,0.0649973608372417,0.0855607368677414,0.1161211225467471,0.1317412868285982,1.0844,1.2867,1.4425,1.8085999999999998,2.13135,-72.36533957845434,96.51759534243548,91.81431012944884,28.73283714018157,308868.0,222251.33,196664.0,0.05508250918410314,0.0550825091841031,0.08256880733944949,0.1132075471698113,True,True,46.627963580073285,1.01,1.76,0
2025-07-11,1.16,1.22,1.15,1.19,1.19,105200,0.06549762475351753,0.0847827000243543,0.1149680944830784,0.1305064610920262,1.0848,1.2785000000000002,1.432,1.7981999999999998,2.1153,-72.95454545454547,97.06633425017992,92.75831580251123,34.27933750498024,302396.8,223049.49,197702.0,0.055040020801275236,0.0550400208012752,0.08181818181818179,0.1226415094339621,True,True,46.332184005444674,1.01,1.76,0
2025-07-14,1.18,1.217,1.15,1.15,1.15,69500,0.0656478622781658,0.0838935650231366,0.1137688921210014,0.1292363318701857,1.084,1.2663,1.4224,1.7879333333333334,2.1025500000000004,-68.91891891891892,49.89407116376823,57.43332762732845,39.03348067480767,295296.85,220015.67,196460.0,0.057085097633187656,0.0570850976331876,-0.008620689655172376,0.0747663551401867,False,False,47.62484552975274,1.01,1.76,0
2025-07-15,1.15,1.21,1.115,1.12,1.12,105400,0.06858307605034922,0.0844488867719798,0.1132996698179764,0.128551605232782,1.0816,1.2565,1.4134,1.7774,2.0912,-66.96165191740413,32.25783719979917,41.59338942859108,37.28680746262398,294789.0,220663.59,197504.0,0.06123488933066894,0.0612348893306689,-0.05084745762711851,0.0275229357798165,False,False,46.5491230719576,1.01,1.76,0
2025-07-16,1.11,1.16,1.11,1.14,1.14,150700,0.06672476844531428,0.0827264424333808,0.111717178072527,0.1269805731281263,1.0832000000000002,1.2472,1.4048000000000005,1.768066666666667,2.07965,-66.95652173913045,49.94939997461187,53.09281935738016,35.0839674974209,297678.2,223364.46,200060.0,0.058530498636240595,0.0585304986362405,-0.04201680672268915,0.0363636363636361,False,False,45.135983736523706,1.01,1.76,0
2025-07-17,1.13,1.19,1.13,1.18,1.18,58800,0.06605229160078285,0.0815901203117117,0.1104242486207138,0.1256409616655638,1.0876,1.2394,1.3969999999999998,1.7570666666666668,2.06795,-66.47727272727272,71.9365646132445,69.24177176257686,35.58738790783893,295456.4,222739.4,199954.0,0.05597651830574819,0.0559765183057481,0.026086956521739202,0.0172413793103447,True,True,43.96119641844597,1.01,1.76,0
2025-07-18,1.19,1.22,1.187,1.21,1.21,58900,0.06344706244070457,0.0795106142961261,0.1086636424051959,0.1239281424322525,1.0936,1.2314,1.3898,1.7461333333333335,2.0570500000000003,-64.30678466076697,81.21856002098555,77.11908900145127,37.772798401535866,297179.05,221369.82,199396.0,0.05243558879397072,0.0524355887939707,0.0803571428571428,0.0254237288135592,True,True,44.07248604477899,1.01,1.76,0
2025-07-21,1.21,1.215,1.15,1.15,1.15,31300,0.06360235619663412,0.0787850835813198,0.1075720513450661,0.1227495795836075,1.096,1.2238,1.3829,1.7331333333333332,2.04545,-66.85878962536023,40.767222155405925,45.82389046152928,34.82946040954361,287882.0,219002.18,198004.0,0.05530639669272533,0.0553063966927253,0.00877192982456143,-0.0336134453781512,False,False,48.68694419388503,1.01,1.76,0
2025-07-22,1.15,1.22,1.15,1.19,1.19,84500,0.06424212057697072,0.0783458294022539,0.1066327500614394,0.1216945879919353,1.1016,1.2176,1.3756,1.7185333333333332,2.0351,-63.49693251533742,60.4602205956805,60.185535217231234,32.70927754799523,274931.1,220155.28,199122.0,0.05398497527476531,0.0539849752747653,0.008474576271186418,0.0347826086956521,False,False,49.41516538816845,1.01,1.76,0
2025-07-23,1.21,1.259,1.2,1.24,1.24,148700,0.06471790851927364,0.0778785379321412,0.1056919313099034,0.1206406962320966,1.1076,1.2136,1.369,1.7071333333333334,2.0257,-60.256410256410255,75.64350678627454,72.38596219943177,33.59468742253899,222865.9,222613.28,201242.0,0.052191861709091646,0.0521918617090916,0.024793388429751984,0.1071428571428569,True,True,48.78744780985174,1.01,1.76,0
2025-07-24,1.23,1.279,1.23,1.25,1.25,161600,0.06314611766734626,0.0764346110355341,0.1042746330271558,0.1192078823074546,1.1156,1.2088,1.3622,1.6990666666666667,2.0163,-60.06389776357828,78.15953066033401,74.47198888857632,35.43525432569263,225941.35,225672.86,203816.0,0.05051689413387701,0.050516894133877,0.0869565217391306,0.0964912280701755,True,True,48.41011970508997,1.01,1.76,0
2025-07-25,1.25,1.29,1.25,1.265,1.265,225400,0.060831505900611635,0.0746128804837574,0.1026677672014769,0.1176237246613055,1.1246,1.2030999999999998,1.3576,1.6907666666666668,2.0067250000000003,-60.22012578616353,82.27845718071849,77.82264387786476,37.57612887737951,218385.95,230696.58,207886.0,0.04808814695700525,0.0480881469570052,0.06302521008403361,0.0720338983050847,True,True,48.34117276064076,1.01,1.76,0
2025-07-28,1.28,1.32,1.2,1.24,1.24,94900,0.06674835531055048,0.0768822364595695,0.10310107302144,0.1176712501680794,1.1325999999999998,1.1981,1.3527,1.6821666666666668,1.997025,-61.0062893081761,55.91549279296995,60.24936842813202,33.37466312443198,126016.95,232251.46,209248.0,0.05382931879883104,0.053829318798831,0.0,0.0247933884297519,False,False,43.06683346169298,1.01,1.76,0
2025-07-29,1.28,1.28,1.16,1.19,1.19,115700,0.07207351977949544,0.0790381246365911,0.103523546195904,0.1177178251647179,1.139,1.1881,1.3476,1.6734333333333333,1.987725,-60.98360655737704,28.51035522178806,37.60497239374839,30.6501102856731,126331.05,231963.12,209762.0,0.060565983007979364,0.0605659830079793,-0.04800000000000004,0.0347826086956521,False,False,46.69249452464952,1.01,1.76,0
2025-07-30,1.21,1.223,1.155,1.19,1.19,105700,0.07166616780154592,0.0784862184047615,0.1026354575410064,0.1167234686614235,1.1434,1.1789,1.3425,1.6645666666666667,1.979175,-58.9655172413793,28.51035522178806,37.60497239374839,28.674737092490684,127166.5,233574.58,211328.0,0.06022367042146716,0.0602236704214671,-0.059288537549407105,0.0,False,False,44.27364784980104,1.01,1.76,0
2025-07-31,1.17,1.19,1.15,1.185,1.185,25300,0.06849955102139133,0.0765619074845234,0.1010695711024813,0.115188999288195,1.148,1.1688,1.33745,1.6552,1.97045,-59.55631399317406,25.67861186223965,35.24970000132571,27.37564505884452,126169.225,233055.41,211172.0,0.05780552828809394,0.0578055282880939,-0.04435483870967738,-0.0443548387096773,False,False,44.37172619955712,1.01,1.76,0
2025-08-01,1.2,1.2,1.135,1.16,1.16,71000,0.06814959591925218,0.0759838121102973,0.1001678318249192,0.1141852193024311,1.1516,1.1588,1.33275,1.6458666666666666,1.96115,-61.58940397350994,14.71616972912716,24.866701533446047,27.456993861651103,127285.875,233955.61,212142.0,0.058749651654527744,0.0587496516545277,-0.025210084033613467,-0.072,False,False,45.349880741097394,1.01,1.76,0
2025-08-04,1.15,1.21,1.15,1.2,1.2,45700,0.06733463632732697,0.0751846215047824,0.0991636360292962,0.1131015149163825,1.1592,1.1496000000000002,1.32875,1.6366666666666667,1.95205,-60.264900662251655,57.87584727827378,53.860247947237255,26.1588227405078,122288.875,233631.45,212200.0,0.05611219693943915,0.0561121969394391,0.008403361344537785,-0.051383399209486,False,False,46.31969711625393,1.01,1.76,0
2025-08-05,1.18,1.195,1.11,1.18,1.18,74600,0.06960117269459426,0.0759253904295433,0.0989345451285638,0.1126394846180549,1.166,1.142,1.32355,1.6268666666666667,1.94275,-61.1842105263158,41.95260001683071,42.83927899954301,28.064637307312484,125601.275,234602.65,213186.0,0.058984044656435815,0.0589840446564358,-0.0042194092827004814,-0.0483870967741936,False,False,46.90984463208122,1.01,1.76,0
2025-08-06,1.17,1.19,1.16,1.18,1.18,37800,0.06564105542513483,0.0736291209080661,0.0972111815003497,0.1109866949256938,1.1708,1.1348,1.3191499999999998,1.6177333333333332,1.93345,-61.1842105263158,41.95260001683071,42.83927899954301,29.69819265028793,116185.075,234040.97,212998.0,0.055628013072148166,0.0556280130721481,0.01724137931034475,-0.0084033613445377,False,False,43.09492503727779,1.01,1.76,0
2025-08-07,1.16,1.185,1.12,1.14,1.14,84100,0.06557694988262135,0.0731976648626628,0.096405901962841,0.1100669610271799,1.174,1.1316000000000002,1.31375,1.6074,1.924,-62.37623762376238,18.7449521320968,24.79780204149641,33.35012205185739,111025.475,226965.05,207762.0,0.05752364024791347,0.0575236402479134,-0.050000000000000044,-0.0420168067226891,False,False,44.38698262637082,1.01,1.76,0
2025-08-08,1.13,1.14,1.08,1.08,1.08,66700,0.0650192548943592,0.0725377816195296,0.0954957544137699,0.1090656218066363,1.1744,1.1292,1.30775,1.5952666666666666,1.91415,-64.59016393442623,8.350866353659043,13.460338373429806,37.97013421502182,108367.875,223550.57,205050.0,0.060203013791073325,0.0602030137910733,-0.08474576271186429,-0.0886075949367088,False,False,47.89547416604558,1.01,1.76,0
2025-08-11,1.1,1.118,1.05,1.11,1.11,30300,0.06531732940492328,0.0723108925385532,0.0948083605534257,0.1082443093705036,1.1752,1.128,1.30285,1.5844666666666667,1.90455,-63.36633663366336,35.27033939394295,33.67579349785589,42.76048813998653,106053.275,220900.43,202816.0,0.05884444090533628,0.0588444409053362,-0.05932203389830493,-0.0431034482758618,False,False,47.88074608503658,1.01,1.69,0
2025-08-12,1.1,1.15,1.09,1.12,1.12,54200,0.06478559646443094,0.0716953479116255,0.09393815153959,0.1072794231830935,1.176,1.1284,1.29835,1.5740666666666665,1.895,-63.03630363036304,43.55930849251444,39.91399165745225,42.60065059283458,103186.075,218499.91,200614.0,0.05784428255752762,0.0578442825575276,-0.01754385964912264,-0.0666666666666665,True,True,47.10492248450354,1.01,1.69,0
2025-08-13,1.14,1.185,1.14,1.17,1.17,90500,0.06480703681798784,0.0713605805160442,0.0932146977511003,0.1064338347194316,1.1764,1.1292,1.29435,1.5638666666666667,1.8857500000000005,-61.25827814569536,71.20980910339199,63.07037537755947,38.785262063311805,99890.425,219440.15,201382.0,0.05539062975896397,0.0553906297589639,0.08333333333333326,-0.0084745762711864,True,True,49.252870789710265,1.01,1.69,0
2025-08-14,1.15,1.188,1.14,1.17,1.17,18200,0.06312633313618907,0.070192551490242,0.0920843303073228,0.105265158025043,1.176,1.1302,1.28845,1.5542,1.87665,-60.86956521739131,71.20980910339199,63.07037537755947,35.21933260864568,97485.925,218544.43,200566.0,0.05395413088563168,0.0539541308856316,0.054054054054053946,-0.0084745762711864,False,False,47.6665626009766,1.01,1.69,0
2025-08-15,1.15,1.185,1.13,1.16,1.16,66400,0.06231369982257018,0.0694329239157299,0.0911572220496397,0.1042598548645422,1.1747999999999998,1.1298,1.28285,1.5452666666666666,1.86785,-60.273972602739725,58.3468569889455,55.46956939055067,32.96210682822646,97773.675,217479.47,199686.0,0.05371870674359498,0.0537187067435949,0.03571428571428559,0.0175438596491228,False,False,46.76478675969742,1.01,1.69,0
