Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2025-03-24,1.65,1.7783,1.52,1.66,1124689,1.5329805866666668,0.1660992978873746,-0.11229946524064183,955737.1,0.10005981800444254,0
2025-03-25,1.66,1.69,1.58,1.6,143606,1.53707392,0.16048936809863712,-0.11602209944751374,869012.98,0.1003058550616482,0
2025-03-26,1.56,1.61,1.54,1.54,188329,1.5414992533333334,0.1514404312887734,-0.07784431137724546,802039.2,0.09833794239530741,0
2025-03-27,1.54,1.57,1.515,1.54,45468,1.54603192,0.1417963881598961,-0.07228915662650592,749506.94,0.09207557672720525,0
2025-03-28,1.53,1.555,1.45,1.51,190075,1.5506222533333334,0.13811674934390647,-0.05625000000000002,672987.28,0.09146804592311687,0
2025-03-31,1.47,1.6,1.42,1.55,305191,1.5554222533333333,0.14230507440951584,0.006493506493506551,605514.0,0.0918097254254941,0
2025-04-01,1.57,1.57,1.47,1.48,125671,1.5597155866666668,0.13807456696856427,-0.038961038961038974,565116.84,0.093293626330111,0
2025-04-02,1.48,1.567,1.45,1.5,102268,1.56404892,0.13596711027170785,-0.0066225165562914245,525464.76,0.09064474018113856,0
2025-04-03,1.46,1.5293,1.44,1.46,86578,1.5679475866666666,0.1313003992445371,-0.058064516129032295,493061.5,0.08993178030447746,0
2025-04-04,1.41,1.426,1.31,1.36,268808,1.57128092,0.1331703593200834,-0.08108108108108103,478415.5,0.09791938185300249,0
2025-04-07,1.32,1.43,1.28,1.3,145844,1.5754742533333332,0.13485332338807504,-0.1333333333333333,454438.32,0.10373332568313465,0
2025-04-08,1.39,1.39,1.22,1.22,184967,1.5780736800000001,0.13836799104926753,-0.1643835616438356,426065.4,0.113416386105957,0
2025-04-09,1.22,1.45,1.21,1.41,159599,1.58219368,0.14853119194434078,0.03676470588235281,420360.62,0.1053412708825112,0
2025-04-10,1.4,1.4,1.26,1.28,121558,1.58526768,0.1486780727499067,-0.015384615384615441,409737.74,0.11615474433586459,0
2025-04-11,1.28,1.32,1.22,1.28,101977,1.5885950133333333,0.14381026547491602,0.049180327868852514,393983.66,0.11235176990227813,0
2025-04-14,1.4,1.4,1.3008,1.32,84310,1.5923950133333333,0.1414292389274244,-0.06382978723404242,377968.76,0.10714336282380636,0
2025-04-15,1.33,1.3881,1.325,1.36,40557,1.5967183466666666,0.13409631503468195,0.0625,364763.26,0.09860023164314848,0
2025-04-16,1.31,1.75,1.3,1.66,3039828,1.6026450133333332,0.16568668353121374,0.296875,402474.14,0.09981125513928539,0
2025-04-17,1.57,1.61,1.5,1.54,242928,1.6075783466666667,0.16511801517809238,0.16666666666666674,397678.16,0.10721949037538465,0
2025-04-21,1.56,1.56,1.42,1.47,130564,1.6115850133333334,0.16260621366028316,0.0808823529411764,378406.82,0.11061647187774365,0
2025-04-22,1.45,1.83,1.43,1.82,662437,1.61811902,0.18634559229425485,0.09638554216867479,376962.72,0.1023876880737664,0
2025-04-23,1.78,1.84,1.7,1.74,125936,1.6242656866666667,0.18171103306482936,0.1298701298701299,356691.4,0.10443162819817779,0
2025-04-24,1.71,1.88,1.71,1.87,139615,1.6313256866666668,0.1805399297583464,0.27210884353741505,341489.12,0.09654541698307294,0
2025-04-25,1.86,1.88,1.78,1.85,117055,1.6380123533333333,0.17248593678251173,0.016483516483516425,336169.82,0.09323564150406038,0
2025-04-28,1.91,1.9176,1.72,1.74,200636,1.64370702,0.17499734310426057,0.0,324065.8,0.10057318569210377,0
2025-04-29,1.7,1.78,1.6962,1.75,86369,1.6502943533333332,0.16587760879383454,-0.06417112299465244,310680.24,0.09478720502504831,0
2025-04-30,1.71,1.85,1.7,1.84,144076,1.6569376866666665,0.1642898479144511,-0.005405405405405461,304443.52,0.08928796082307124,0
2025-05-01,1.79,1.8793,1.78,1.8,157865,1.6632383533333333,0.15779086312300597,0.034482758620689724,292831.88,0.0876615906238922,0
2025-05-02,1.84,1.98,1.81,1.92,288447,1.6704510199999998,0.1600117768107054,0.0971428571428572,290609.24,0.08333946708890906,0
2025-05-05,1.97,1.99,1.82,1.91,234586,1.6776830666666667,0.16101059912963483,0.0380434782608694,282219.26,0.08429874299980882,0
2025-05-06,1.91,1.93,1.845,1.88,100489,1.6845870666666667,0.15340953921667136,0.04444444444444429,276434.58,0.081600818732272,0
2025-05-07,1.94,1.94,1.7,1.73,322714,1.6909197333333332,0.16206858529500423,-0.09895833333333326,275626.24,0.09368126317630303,0
2025-05-08,1.78,1.8899,1.75,1.79,192337,1.6976930666666665,0.1618517267655038,-0.06282722513089001,276811.72,0.09041995908687363,0
2025-05-09,1.83,1.883,1.7706,1.85,117713,1.7050922066666665,0.15690655408895343,-0.015957446808510523,273137.2,0.08481435356159645,0
2025-05-12,1.92,1.925,1.77,1.85,297864,1.71251354,0.15671589868005809,0.06936416184971095,275974.28,0.08471129658381518,0
2025-05-13,1.88,1.95,1.82,1.93,314020,1.7205822066666667,0.15404430881205228,0.07821229050279332,278518.54,0.07981570404769549,0
2025-05-14,1.98,1.99,1.87,1.88,329994,1.7281822066666666,0.15063987793084704,0.01621621621621605,275951.54,0.08012759464406759,0
2025-05-15,1.95,1.98,1.87,1.98,273392,1.7365148733333335,0.14657589013776234,0.07027027027027022,279356.06,0.07402822734230421,0
2025-05-16,2.1,2.21,2.0,2.06,647744,1.7451442066666667,0.1549183011239861,0.06735751295336789,289354.78,0.0752030587980515,0
