Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-01-04,0.0085,0.0111,0.0084,0.0089,0.356,16938,0.00334778232679885,0.0039130399133493,0.0047526079172192,0.0051987332431938,0.011452,0.012838,0.019168,0.034442,0.0469575,-91.6822429906542,76.33731220717846,63.54496078356123,23.109333104152373,62.545005,91.165692,6014.72,0.3761553176178483,0.3761553176178483,0.36923076923076925,0.2714285714285713,True,True,321.8513370760335,0.005,0.029,0
2017-01-06,0.009,0.009,0.0087,0.0087,0.348,253,0.0030430040941189646,0.0037323879176818,0.0046412927192887,0.0051007585783299,0.01134,0.012852,0.0186549999999999,0.034006666666666664,0.0465009999999999,-91.3,68.4658633904656,59.47427689630888,20.68586985362791,57.305060000000005,91.129714,6009.78,0.3497705855309155,0.3497705855309155,0.1917808219178081,0.4032258064516127,False,False,318.5295566147077,0.005,0.029,0
2017-01-09,0.008,0.009,0.008,0.008,0.32,14022,0.002838703684707068,0.0035957685217977,0.0045502604013065,0.0050187434067633,0.01122,0.012872,0.0181549999999999,0.03356666666666667,0.046066,-91.57894736842104,44.419450628559176,45.786558915904045,18.14551668095704,61.69511,93.268234,6275.22,0.3548379605883835,0.3548379605883835,0.012658227848101111,0.2307692307692308,False,False,284.27662512598937,0.005,0.029,0
2017-01-10,0.0085,0.0086,0.007,0.007,0.28,8303,0.002714833316236361,0.0034959800957079,0.0044765038912738,0.0049503685386281,0.010968,0.012892,0.017695,0.03312,0.045601,-93.0,25.34475730326801,31.8322147376588,17.69365201250557,56.34060000000001,94.205654,6403.78,0.3878333308909087,0.3878333308909087,-0.2134831460674157,0.0769230769230771,False,False,286.43007486329924,0.005,0.029,0
2017-01-12,0.0071,0.0075,0.0066,0.0072,0.288,15333,0.0025333499846127245,0.0033661810909225,0.004387091293992,0.0048693611678555,0.010548,0.012916,0.017357,0.03267466666666667,0.045125,-92.96875,33.864739800423294,36.95592359533793,17.97274488596058,61.28298,96.413246,6710.38,0.3518541645295451,0.3518541645295451,-0.1724137931034483,-0.0136986301369863,False,False,287.0177350200436,0.005,0.029,0
2017-01-13,0.0072,0.0072,0.0067,0.0067,0.268,4619,0.002330014986151452,0.0032228720363763,0.0042899140116422,0.0047819739444984,0.010084,0.012902,0.0171139999999999,0.03215933333333333,0.0446685,-93.16326530612244,23.71536203362916,29.55187792160102,18.211967348922013,61.833085,96.952272,6791.96,0.34776343076887345,0.3477634307688734,-0.16249999999999998,-0.1518987341772152,False,False,287.1467721131344,0.005,0.029,0
2017-01-17,0.0067,0.0067,0.0067,0.0067,0.268,43,0.002097013487536307,0.0030617284345575,0.0041826661613511,0.0046863344656084,0.009552,0.0129359999999999,0.016911,0.031644,0.0443769999999999,-89.6923076923077,23.71536203362916,29.55187792160102,18.41701517431753,57.58404,96.695534,6740.32,0.3129870876919861,0.3129870876919861,-0.042857142857142816,-0.247191011235955,False,False,287.3785489771757,0.0055,0.029,0
2017-01-19,0.007,0.007,0.007,0.007,0.2799,63,0.0019173121387826765,0.0029236420128296,0.0040855995073173,0.0045986077762963,0.0093119999999999,0.012956,0.016682,0.031130666666666668,0.043887,-93.33333333333331,45.68940623748943,41.95611892985656,17.544331299221504,57.604155000000006,96.254354,6666.58,0.27390173411181096,0.2739017341118109,-0.02777777777777768,-0.1954022988505745,False,False,288.4593245367501,0.0055,0.029,0
2017-01-20,0.0068,0.0068,0.0068,0.0068,0.272,2648,0.0017455809249044088,0.0027874599121882,0.0039884595196344,0.0045106356207703,0.009056,0.012932,0.01644,0.030612666666666666,0.043396,-93.52380952380952,35.47167269846895,36.27814578254844,17.366762254904565,53.086975,95.569202,6588.88,0.25670307719182484,0.2567030771918248,0.01492537313432818,-0.15,False,False,288.459624707094,0.0055,0.029,0
2017-01-24,0.0068,0.0068,0.0065,0.0065,0.26,4138,0.0016010228324139682,0.0026630869165787,0.0038962480316435,0.0044264229083549,0.008788,0.0129059999999999,0.016105,0.030183333333333333,0.0429735,-92.85714285714285,23.59778718961465,28.550576545824114,18.097058376256253,46.239325,95.873142,6641.64,0.24631120498676434,0.2463112049867643,-0.029850746268656803,-0.0714285714285715,False,False,288.0479737744324,0.0055,0.029,0
2017-01-25,0.0066,0.0066,0.0062,0.0065,0.26,8166,0.0014809205491725715,0.0025499325707498,0.0038088418308524,0.0043458944501878,0.00852,0.012908,0.01583,0.02976,0.0425209999999999,-93.29896907216494,23.59778718961465,28.550576545824114,19.60101669486978,48.88247500000001,96.902722,6799.96,0.22783393064193408,0.227833930641934,-0.07142857142857151,-0.0972222222222222,False,False,287.317149128558,0.0055,0.029,0
2017-01-27,0.0067,0.0067,0.0067,0.0067,0.268,325,0.0013528284942553146,0.0024324359422123,0.0037186207850811,0.0042629765611841,0.008272,0.0129319999999999,0.0155169999999999,0.029317999999999997,0.0421495,-91.7283950617284,49.13687913796967,42.95250413296843,20.3405425978155,48.9798,96.836272,6786.46,0.20191470063512157,0.2019147006351215,-0.014705882352941124,0.0,False,False,242.7506570964148,0.0062,0.029,0
2017-01-30,0.0066,0.0066,0.0062,0.0063,0.252,14000,0.001267545644829783,0.0023358141451017,0.0036381552654541,0.0041877170299604,0.008008,0.012926,0.01518,0.028886666666666668,0.041781,-92.125,24.53390956749629,27.93631464387808,22.570773621755816,53.3052,98.434876,7041.4,0.20119772140155287,0.2011977214015528,-0.03076923076923077,-0.0597014925373134,False,False,175.20238668333192,0.0062,0.029,0
2017-01-31,0.0063,0.0063,0.0057,0.0057,0.228,5126,0.0012007910803468048,0.0022490234378466,0.0035622013838177,0.0041159626893612,0.007736,0.01264,0.014857,0.028438000000000005,0.0413344999999999,-94.0,11.536785055965112,16.440865821127545,25.833912485683644,51.35461,82.63244,6324.58,0.2106651018152289,0.2106651018152289,-0.12307692307692297,-0.1857142857142857,False,False,168.14741907111895,0.0057,0.029,0
2017-02-01,0.006,0.006,0.0051,0.0051,0.204,10500,0.0011707119723121243,0.0021815722659543,0.0034956463492223,0.004051643435574,0.0074759999999999,0.012162,0.014533,0.027985333333333334,0.040885,-94.63157894736844,6.4284586919781646,10.61625513532853,29.96717959237973,50.21291,76.88844,6299.58,0.22955136712002436,0.2295513671200243,-0.23880597014925375,-0.2499999999999999,False,False,120.29872622413733,0.0051,0.029,0
2017-02-02,0.005,0.0055,0.0049,0.0054,0.216,9475,0.001113640775080912,0.0021024936526566,0.0034232551904917,0.0039826105668625,0.007212,0.01187,0.014345,0.027488,0.040437,-94.3157894736842,29.755813110665255,27.69383377488211,33.91369510112187,51.87495,77.32414,6459.7,0.20622977316313182,0.2062297731631318,-0.1428571428571428,-0.1692307692307691,False,False,116.1468412877194,0.0051,0.029,0
2017-02-03,0.005,0.005,0.0047,0.0047,0.188,4500,0.0010722766975728207,0.0020323689700237,0.0033551738107294,0.0039169583555252,0.0070919999999999,0.011484,0.014122,0.02703133333333333,0.0399855,-95.05263157894738,15.890540404791608,17.369372514077824,37.70799791511188,50.996750000000006,74.91514000000001,6431.7,0.22814397820698312,0.2281439782069831,-0.17543859649122806,-0.2769230769230768,False,False,123.20662408135092,0.0047,0.029,0
2017-02-06,0.0047,0.0047,0.0047,0.0047,0.188,500,0.0009650490278155387,0.0019307505215225,0.0032712944654612,0.0038386191884147,0.0068,0.0111779999999999,0.013815,0.026616,0.039534,-95.05263157894738,15.890540404791608,17.36937251407784,40.96025746996047,50.141200000000005,67.99694,6093.44,0.20532958038628482,0.2053295803862848,-0.07843137254901966,-0.2985074626865671,False,False,123.20662408135092,0.0047,0.029,0
2017-02-08,0.0048,0.005,0.0047,0.005,0.2,7538,0.0008985441250339848,0.0018492129954464,0.0031970121038247,0.0037678468046464,0.0066,0.010878,0.01352,0.026232666666666665,0.039084,-94.73684210526316,41.96653274918574,35.64811382623444,40.95544653613215,43.86138,68.16874,6215.1,0.17970882500679697,0.1797088250067969,-0.07407407407407407,-0.2063492063492064,False,False,116.82551105350323,0.0047,0.029,0
2017-02-09,0.0056,0.0056,0.0047,0.0047,0.188,5075,0.0008986897125305863,0.0018017523456741,0.0031395868012291,0.0037104898685535,0.006508,0.010532,0.0132369999999999,0.025797333333333335,0.0386479999999999,-94.88574537540806,28.645379144203844,27.528627833312115,36.49565678695609,43.632795,63.28879,6073.1,0.1912105771341673,0.1912105771341673,0.0,-0.175438596491228,False,False,111.75803144980271,0.0047,0.029,0
2017-02-10,0.005,0.005,0.005,0.005,0.2,75,0.0008388207412775277,0.0017266647283904,0.0030685971311983,0.0036422800711824,0.0064599999999999,0.010172,0.012957,0.025404,0.0382135,-94.55930359085964,51.66117853251495,44.41058581569366,32.672979859090894,36.114135000000005,59.47829,5908.6,0.16776414825550554,0.1677641482555055,0.06382978723404253,-0.0196078431372549,False,False,103.4261284751456,0.0047,0.029,0
2017-02-13,0.005,0.005,0.0048,0.0048,0.192,6335,0.0007749386671497751,0.0016503314919709,0.0029968822029184,0.0035734344697588,0.006392,0.009896,0.012656,0.025030666666666666,0.03779,-94.6368715083799,39.06164450275803,36.79224936884288,30.573047409563337,37.52448,58.027802,5924.62,0.16144555565620317,0.1614455556562031,-0.04000000000000015,-0.1111111111111112,False,False,103.48393689884028,0.0047,0.029,0
2017-02-14,0.0048,0.0048,0.0048,0.0048,0.1928,195,0.0006974448004347975,0.0015678149173723,0.0029219601478454,0.0035019657803636,0.006324,0.0095339999999999,0.012439,0.024652666666666666,0.037339,-94.94736842105264,39.06164450275803,36.79224936884288,28.773105309968287,31.96248,54.906016,5791.38,0.14530100009058283,0.1453010000905828,0.02127659574468077,0.0212765957446807,False,False,101.93471795355514,0.0047,0.029,0
2017-02-15,0.0048,0.0051,0.001,0.005,0.2,17103,0.0010377003203913178,0.0016944241715037,0.0029514111441493,0.0035139264647563,0.006232,0.00921,0.012224,0.02427933333333333,0.036889,-94.73684210526316,60.65314155961092,51.56367218373934,35.46068089277044,33.33218,54.406428000000005,6029.2,0.20754006407826356,0.2075400640782635,0.0,0.0638297872340425,False,False,96.05457757722117,0.0047,0.029,0
2017-02-16,0.005,0.005,0.004,0.004,0.16,13608,0.001033930288352186,0.0016597029629285,0.0029026258655455,0.0034636479354612,0.0060759999999999,0.00891,0.01204,0.023905999999999997,0.0364339999999999,-95.78947368421052,16.583778399525215,20.157997660718166,41.19288853517229,30.5339,51.202968,6075.46,0.25848257208804654,0.2584825720880465,-0.16666666666666663,-0.1999999999999999,False,False,119.10069395399002,0.004,0.029,0
2017-02-17,0.004,0.004,0.0033,0.0035,0.14,62387,0.0010005372595169675,0.0016117178147821,0.0028475602189069,0.003408374976752,0.00586,0.008656,0.011776,0.023621333333333334,0.0360015,-96.1111111111111,10.73428844982874,14.336676942390213,46.6284421123362,39.90426,54.081926,7231.34,0.28586778843341926,0.2858677884334192,-0.27083333333333326,-0.2553191489361702,False,False,123.92657120628684,0.0035,0.029,0
2017-02-21,0.004,0.004,0.004,0.004,0.16,875,0.0009504835335652709,0.001556131924043,0.0027888712134342,0.0033502074772169,0.005672,0.008506,0.0115229999999999,0.023238,0.0355715,-95.55555555555554,41.62150007158439,38.15128957951894,51.28748803561956,40.064855,51.938176000000006,7056.34,0.2376208833913177,0.2376208833913177,-0.19999999999999996,-0.1999999999999999,False,False,136.94697926641783,0.0035,0.029,0
2017-02-22,0.0036,0.0039,0.0033,0.0039,0.1545,6625,0.0009254351802087439,0.0015133253278408,0.0027366494330984,0.0032972033276726,0.005508,0.008364,0.0113079999999999,0.022854,0.035141,-95.66666666666669,37.70731875640956,35.518185039270534,55.78301490836351,41.33468,52.207426000000005,7166.34,0.2372910718483959,0.2372910718483959,-0.025000000000000022,-0.1875,False,False,134.4635898026506,0.0035,0.029,0
2017-02-23,0.0036,0.0038,0.003,0.003,0.12,7878,0.0009228916621878694,0.0014826590614488,0.0026907331972709,0.0032492592611191,0.0053479999999999,0.008158,0.011085,0.022464,0.0347235,-96.53179190751445,16.61429382028878,19.427854458982168,59.82857872358863,41.61606,52.525560000000006,7312.28,0.30763055406262313,0.3076305540626231,-0.1428571428571429,-0.3749999999999999,False,False,157.8827610489743,0.003,0.029,0
2017-02-24,0.0031,0.0035,0.0031,0.0035,0.14,15000,0.0008806024959690826,0.0014335261083763,0.0026359648673391,0.0031942740758968,0.0052,0.0078739999999999,0.0109,0.022077333333333334,0.034331,-95.73170731707316,43.12633573675814,39.67199685210395,63.29620485092443,42.89621,51.389610000000005,7488.78,0.2516007131340236,0.2516007131340236,-0.125,-0.3,False,False,172.36017045651582,0.003,0.029,0
2017-02-27,0.0034,0.0035,0.003,0.0031,0.124,65517,0.0008425422463721743,0.0013868498029575,0.0025825657456557,0.0031403885943788,0.005056,0.00757,0.010721,0.021688,0.0338464999999999,-96.9,31.21627669831875,31.28693609875073,66.34612488915229,50.397395,53.428050000000006,8688.54,0.2717878214103788,0.2717878214103788,-0.20512820512820507,-0.2250000000000001,False,False,174.83532551197604,0.003,0.029,0
2017-02-28,0.0033,0.0037,0.0031,0.0032,0.128,122500,0.0008182880217349568,0.0013475073128096,0.0025330016020143,0.0030895808224912,0.004916,0.007234,0.010553,0.0213,0.0335675,-94.57627118644068,37.67120406491336,35.80937299733313,67.01104134997554,69.88852,59.12805,11031.54,0.255715006792174,0.255715006792174,0.06666666666666665,-0.0857142857142857,False,False,174.90977734489147,0.003,0.029,0
2017-03-01,0.0034,0.0039,0.003,0.0039,0.156,154212,0.0008264592195614612,0.0013251319471692,0.0024921765619639,0.0030457892060414,0.0047919999999999,0.007052,0.010392,0.020979333333333332,0.033287,-93.5,68.60579824576816,60.235879546526334,65.64201305594568,95.54986,70.66908600000001,14078.28,0.21191262040037467,0.2119126204003746,0.1142857142857141,-0.025,True,True,193.3323585313367,0.003,0.029,0
2017-03-02,0.0036,0.0036,0.0033,0.0036,0.144,54586,0.0008038132976053152,0.0012888753498107,0.0024448721479148,0.0029968734219206,0.004664,0.00686,0.010228,0.020656666666666667,0.033005,-94.0,52.011191576005054,49.47724405770106,64.46856023249151,103.91443,71.295054,14919.68,0.223281471557032,0.223281471557032,0.16129032258064524,-0.0769230769230768,False,False,192.41472854898493,0.003,0.029,0
2017-03-03,0.0036,0.0036,0.0032,0.0033,0.132,129513,0.0007634319678447837,0.0012444315823202,0.0023937503442169,0.0029449359534822,0.004536,0.006662,0.010061,0.020345333333333333,0.0327215,-94.5,38.16424362219215,39.9607973618985,63.77442583712154,122.606575,79.61191199999999,17492.44,0.23134302055902536,0.2313430205590253,0.03125,0.0999999999999998,False,False,191.12945520006903,0.003,0.024,0
2017-03-06,0.0033,0.004,0.0032,0.0036,0.144,164725,0.0007670887710603053,0.0012222100032041,0.0023539065856115,0.0029020372344125,0.00442,0.00647,0.009937,0.020035999999999998,0.0322895,-96.0,55.81093608324312,52.21532760469108,58.77872654437239,149.698825,91.073208,20756.72,0.21308021418341816,0.2130802141834181,-0.07692307692307687,0.0285714285714284,False,False,193.04857642380557,0.003,0.024,0
2017-03-07,0.0045,0.0045,0.0038,0.0038,0.152,344976,0.0007803798939542747,0.0012060995030439,0.0023175589209712,0.0028619964897243,0.004304,0.006288,0.009815,0.019661333333333333,0.0319335,-94.93333333333334,65.62179159250991,59.55353240156281,50.45515304695088,214.186765,115.586004,27524.04,0.20536312998796705,0.205363129987967,0.05555555555555558,0.2258064516129032,True,True,189.4453387951257,0.003,0.023,0
2017-03-08,0.0041,0.0047,0.0039,0.0041,0.164,167497,0.0007923419045588473,0.0011907945278917,0.0022821199479469,0.0028227565599298,0.004216,0.0061119999999999,0.009701,0.019255333333333333,0.0315789999999999,-94.53333333333332,77.07423988860153,69.05719302016658,44.50885222760383,248.40615000000005,129.319984,30873.92,0.19325412306313347,0.1932541230631334,0.24242424242424243,0.28125,True,True,191.91473291186168,0.003,0.023,0
2017-03-09,0.0041,0.0041,0.0037,0.0037,0.148,71812,0.0007531077141029626,0.0011512548014971,0.0022350669492483,0.0027743014287312,0.004136,0.005936,0.0096029999999999,0.018846666666666668,0.0312225,-95.06666666666668,46.25577265328652,48.7099531255189,38.41019292417486,259.80687,132.467072,32136.8,0.20354262543323312,0.2035426254332331,0.0277777777777779,-0.0512820512820512,False,False,192.9859626260096,0.003,0.023,0
2017-03-10,0.0037,0.0037,0.0035,0.0035,0.14,29323,0.0006977969426926663,0.0011036920614223,0.0021841902755171,0.0027228154001566,0.004072,0.005774,0.009528,0.018476666666666666,0.030865,-95.33333333333331,35.58435445270814,40.71278638069577,34.61991234268981,263.74577,131.242682,32440.76,0.19937055505504753,0.1993705550550475,-0.07894736842105265,-0.0277777777777776,False,False,192.79595096138416,0.003,0.023,0
2017-03-13,0.004,0.004,0.0037,0.004,0.16,79881,0.0006780172484233997,0.0010735074583512,0.0021420855186291,0.0026783590921534,0.004016,0.005614,0.009463,0.01807,0.030515,-94.5945945945946,65.46341210005426,61.68255778418302,30.40742192979518,279.70322,137.628842,34038.02,0.16950431210584993,0.1695043121058499,-0.024390243902439046,0.2121212121212121,False,False,198.17547170627583,0.003,0.0229,0
2017-03-14,0.0042,0.0044,0.004,0.0044,0.176,52651,0.0006502155235810598,0.0010398320854336,0.0020985333806634,0.0026327919103104,0.004004,0.005548,0.009358,0.017665999999999998,0.030187,-93.71428571428572,77.81305291294242,72.17885955954662,29.38899499312805,289.76604,142.25751,35090.44,0.14777625535933175,0.1477762553593317,0.18918918918918926,0.2222222222222223,True,True,201.3388285873833,0.003,0.0229,0
2017-03-15,0.004,0.005,0.004,0.005,0.2,78271,0.0006851939712229538,0.0010378404811619,0.0020710700461468,0.0026001360721042,0.004016,0.005408,0.009259,0.017279333333333334,0.029842,-93.24324324324324,87.70505256404626,82.02606443095118,31.264742047069976,309.28699,150.05077,36653.04,0.13703879424459076,0.1370387942445907,0.4285714285714286,0.3157894736842106,True,True,206.74588791734072,0.003,0.0212,0
2017-03-16,0.0045,0.0059,0.0045,0.005,0.2,53772,0.0007566745741006584,0.0010559484571038,0.0020542932949931,0.0025761333506621,0.004016,0.0053079999999999,0.009204,0.016946,0.029497,-93.24324324324324,87.70505256404626,82.02606443095118,35.377158868835735,318.45424,154.06337000000002,37592.02,0.15133491482013167,0.1513349148201316,0.25,0.2195121951219512,False,False,206.2374634515188,0.003,0.02,0
