Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2019-10-11,21.1859,21.2835,21.0226,21.0226,2972.867836024,20.804243999999997,0.2749541522745992,0.015241222774907026,3404.817497820334,0.0130789793971535,0
2019-10-15,21.156,21.2476,21.0077,21.1998,3594.5587787601,20.803652666666668,0.2714487370471391,0.012310190048705927,3438.563565148174,0.0128043065051151,0
2019-10-16,21.1461,21.3422,21.1461,21.1759,905.9212121938,20.805703333333334,0.263913863342425,0.022155824471808083,3440.953911583896,0.012462934909138456,0
2019-10-17,21.3114,21.4149,21.3034,21.4149,2302.9682256767,20.810316666666665,0.2614224770081826,0.018660869730670715,3458.4697274826317,0.01220750398125523,0
2019-10-18,21.4119,21.4119,21.393,21.402,1640.0990460227,20.817134,0.23747022930736422,0.009537825828545676,3442.3800846673944,0.01109570270569873,0
2019-10-21,21.4517,21.4517,21.4517,21.4517,926.0081570318,20.821149333333334,0.2186932063766276,0.013024239819795058,3400.4385438456497,0.010194679506828251,0
2019-10-22,21.5603,21.7186,21.5324,21.6489,3507.1805687148,20.824806666666667,0.22351388573896483,0.010926971407758224,3231.2261205303457,0.010324491578739096,0
2019-10-23,21.6101,21.6101,21.4498,21.5782,1139.9341195565,20.82620066666667,0.22107249716506847,0.008232875432202524,3246.170807489818,0.010245177872346557,0
2019-10-24,21.613,21.7674,21.5971,21.5971,1330.7600955175,20.829021333333333,0.21788524744856158,0.006778017593011443,3255.5514107291638,0.010088634467060927,0
2019-10-25,21.6688,21.7385,21.6001,21.7385,12135.527723878,20.83078733333333,0.21023672270370514,0.004138778413683708,3480.2439756870376,0.009671169708291977,0
2019-10-28,21.8301,21.9446,21.7873,21.9446,3172.7329371621,20.834989333333333,0.20982305043333493,0.01698010028640029,3242.15341852222,0.00956148895096447,0
2019-10-29,22.0412,22.2592,21.9655,22.1208,4972.5231946469,20.839562666666666,0.2203007453900013,0.024248625972931537,3336.4817114814678,0.009958986356280121,0
2019-10-30,22.1696,22.1995,22.1696,22.1945,8156.3039514699,20.845516666666665,0.20614067085100132,0.020976608321641388,3461.141291146096,0.009287916864583627,0
2019-10-31,22.0511,22.1597,22.0511,22.1597,842.6473359541,20.851172,0.19986660376590118,0.009801955834237042,3462.3866817260523,0.009019373175895936,0
2019-11-01,22.5171,22.6426,22.5171,22.6426,1193.1645233772,20.862012,0.22816994338931113,0.023588658638024063,3462.2460731121864,0.010077020456542584,0
2019-11-04,22.6137,22.6824,22.3478,22.3966,832.6038635351,20.87136466666667,0.23881294905038017,0.00910585955980081,3471.084328840906,0.010662910845859647,0
2019-11-05,22.4265,22.4265,22.1378,22.2841,2034.8075120894,20.879814666666668,0.24380165414534236,0.00561379441057408,3384.208292416556,0.010940610307140174,0
2019-11-06,22.2214,22.2632,22.2214,22.2632,485.0997178377,20.888596666666665,0.22569148873080808,-0.016756026251402267,3377.298383392284,0.01013742358379784,0
2019-11-07,22.4813,22.4813,22.3578,22.3578,910.9429484033,20.89887866666667,0.22493233985772726,-0.0017324058115962826,3388.3060291635084,0.010060575721123155,0
2019-11-08,22.3379,22.5241,22.3379,22.5241,1632.0642680875,20.90847733333333,0.2210591058719545,0.01077001090463603,3409.758886250492,0.009814336904557984,0
2019-11-11,22.4843,22.554,22.4843,22.5042,830.5951690513,20.917996,0.2059231952847588,0.01082503862876849,3368.660997111944,0.00915043393165537,0
2019-11-12,22.534,22.6356,22.534,22.6117,13659.12248984,20.927362,0.19847087575628286,0.011356215727844399,3517.284301968306,0.008777353129410123,0
2019-11-13,22.5241,22.8009,22.5241,22.6426,6003.9878120782,20.93688066666667,0.20630378818065437,0.005261031517352466,3131.75556969257,0.009111311783128013,0
2019-11-14,22.554,22.5848,22.318,22.3867,9022.0512739877,20.946266666666666,0.218133409362589,-0.00522124758933884,3303.9408608439057,0.009743884063421093,0
2019-11-15,22.7411,22.7411,22.7411,22.7411,319.3824229242,20.95698,0.2317600684263299,0.005722701079529546,2985.9846110032104,0.010191242658724948,0
2019-11-18,22.8795,23.013,22.8795,22.9532,1082.6863267682,20.969359333333333,0.23577406158369713,0.013717505940130437,2967.20331757968,0.010271947335608853,0
2019-11-19,22.8895,22.9383,22.8766,22.8766,2327.0725594823,20.981712666666667,0.2198566554253273,0.02188352905966484,2916.6243904775965,0.009610547696131738,0
2019-11-20,22.992,22.997,22.8795,22.9243,2850.3374725122,20.99360066666667,0.20991098988279458,0.008055898791175409,2964.2505366884934,0.00915670227151078,0
2019-11-21,22.767,22.7909,22.767,22.7909,508.1997044014,21.006086,0.20464989089451507,-0.007070909502814304,2945.6299388236675,0.00897945631346349,0
2019-11-22,23.223,23.223,22.7561,22.8895,4613.9712292886,21.019587333333334,0.23087490180506345,0.0005638949843946861,3029.7339768603742,0.010086498254879462,0
2019-11-25,23.0747,23.3087,23.0747,23.228,5284.8751868778,21.034502666666665,0.2497074116245571,0.013247950864366809,2990.584521371112,0.010750276029987819,0
2019-11-26,23.3027,23.4142,23.3027,23.3863,3959.1368275698,21.051986666666664,0.24335667046210135,0.02612446195630702,3060.487089407352,0.010405950084541008,0
2019-11-27,23.3127,23.5038,23.3127,23.4809,1724.4642143423,21.076154666666667,0.23813100341589108,0.025837174250201933,3086.6202046415897,0.010141476835040015,0
2019-11-29,23.5038,23.5038,23.2031,23.3614,3513.2066521662,21.10065466666667,0.24438790307430186,0.005743068710177379,3098.5719368202,0.010461183964758185,0
2019-12-02,23.3316,23.3415,23.1633,23.223,7413.0869924639,21.123482,0.23975911276687167,-0.006982720652689789,3186.432233541612,0.010324209308309507,0
2019-12-03,22.8795,23.3316,22.8795,23.1982,4865.0580397636,21.143834000000002,0.2609932014901847,-0.012039572588784853,3268.8489682119257,0.011250579850599816,0
2019-12-04,23.3614,23.4511,23.2479,23.4461,10246.350561864,21.166422666666666,0.2601838813411662,0.0036256388743824974,3461.824247270596,0.011097107038747007,0
2019-12-05,23.1932,23.3176,23.1932,23.3176,993.2994222391,21.188042,0.25945549320704964,0.0040735477759117344,3415.825143591576,0.011127023930723987,0
2019-12-06,23.4491,23.5775,23.4491,23.5775,1204.2123430381,21.209661333333333,0.25949994388634484,0.01635040649705588,3422.694878726172,0.011006253584406525,0
2019-12-09,23.3814,23.3814,22.9682,23.1514,5325.0490765538,21.22879866666667,0.2944799494977105,-0.012569254588183254,3519.513952845332,0.012719746948249804,0
2019-12-10,23.1344,23.1344,23.1344,23.1344,338.4650205203,21.247643333333333,0.2667319545479394,-0.007856726249699797,3499.005182165734,0.011529668136970893,0
2019-12-11,22.9861,23.1444,22.9861,23.1046,911.9472956452,21.266913333333335,0.2558887590931455,-0.020057257979005372,3493.2201420523897,0.011075230001521148,0
2019-12-12,23.1245,23.1902,22.9423,23.1683,1694.3337970853,21.285964,0.2550898831838311,0.0007299774527673719,3501.8977022224058,0.011010297828663782,0
2019-12-13,23.2031,23.3913,23.1533,23.3913,6563.4092258165,21.305392666666666,0.2533808948654479,0.01110467528874759,3612.2553771623784,0.010832270753034157,0
2019-12-16,23.4013,23.4909,23.2828,23.2828,5929.6661161776,21.323175333333335,0.24885280537890292,0.007712749842022859,3708.793234053806,0.010688267965146069,0
2019-12-17,23.471,23.471,23.1932,23.3127,1999.6553586229,21.34221266666667,0.25174752484101254,0.006232654100646107,3650.480833189092,0.010798728797651603,0
2019-12-18,23.1444,23.2479,23.1444,23.2479,1921.3162737547,21.36182733333333,0.24340277235691113,-0.006130484410870718,3597.6320813203142,0.01046988211222997,0
2019-12-19,23.3415,23.4769,23.2211,23.3734,2202.5335014867,21.382238666666666,0.2446424951212201,0.0038912845534042617,3342.487707988048,0.010466705533693006,0
2019-12-20,23.4461,23.5735,23.4461,23.5277,3893.8542568463,21.403884666666666,0.24018824560909802,0.009222440987101344,3348.252661156554,0.01020874312444897,0
2019-12-23,23.6074,23.6074,23.3764,23.5227,4571.7886451288,21.428643333333333,0.23926942104818805,0.01182042248977333,3409.236625684722,0.010171851915306833,0
2019-12-24,23.5974,23.8832,23.467,23.6472,2459.6463954131,21.452977333333333,0.2569624789433692,0.011714170809552726,3398.972196872504,0.010866507617957695,0
2019-12-26,23.6273,23.6472,23.4819,23.5098,3320.3719817214,21.475831333333332,0.24779623104903248,-0.0007608053485891331,3393.48846093173,0.01054012501378287,0
2019-12-27,23.6472,23.6472,23.3415,23.5775,2463.6637843807,21.498579333333335,0.2535866079441294,0.0023296645368091617,3424.643312375468,0.0107554493879389,0
2019-12-30,23.3814,23.3814,23.1046,23.2957,4392.0104888287,21.519023333333333,0.2755179471497164,-0.014864339118373482,3466.424157638508,0.011826987261585459,0
2019-12-31,23.4112,23.4501,23.2131,23.2131,1444.2513338522,21.540736,0.27166615243474457,-0.01262026899420654,3462.507203395098,0.011703139711401947,0
2020-01-02,23.243,23.3913,23.2131,23.3176,2404.4072971086,21.562162666666666,0.26231953719127016,-0.011023221291485585,3492.075186196634,0.011249851493775954,0
2020-01-03,23.0647,23.2728,22.8387,23.2081,24028.003415216,21.582527333333335,0.2839775834721431,-0.003760350622647013,3902.4916431266583,0.012236140979750305,0
2020-01-06,22.9004,23.2629,22.9004,23.2181,1873.1076061435,21.60420666666667,0.2918298251249285,0.00021539561713002087,3917.155112858398,0.012569065734273197,0
2020-01-07,23.3415,23.46,23.2927,23.3037,10748.524182814,21.625474,0.28683684261243575,-0.0005961162383778529,4105.510394604327,0.012308639512714109,0
2020-01-08,23.1633,23.474,23.1633,23.4142,2240.6986966789,21.646502666666667,0.2892231583511923,0.008880520163218941,3907.6138140603457,0.012352468089928004,0
2020-01-09,23.455,23.6004,23.4212,23.5735,19613.897287065,21.670093333333334,0.278920842516073,0.015307023399847575,4236.437101058404,0.01183196566127529,0
2020-01-10,23.6074,23.7587,23.5387,23.6572,2888.5026677044,21.69542333333333,0.273028758264466,0.01516926496650739,4194.7566905195545,0.011541042822669885,0
2020-01-13,23.6472,23.6691,23.5626,23.5626,3470.0197207645,21.719936666666666,0.25637588243801945,0.006338034184383723,4101.031005905445,0.010880627877993916,0
2020-01-14,23.5178,23.7517,23.4511,23.6074,7229.2914471962,21.743945999999998,0.2607982941942174,0.0014380554436124182,4228.763888130288,0.011047311190313946,0
2020-01-15,23.6572,23.7517,23.6213,23.6402,3433.8632200561,21.767981333333335,0.24914846477479577,-0.0007185972980741084,4273.577862063866,0.010539185995668216,0
2020-01-16,23.8633,23.9429,23.8095,23.8433,3649.7978770646,21.792421333333333,0.2545036182973163,0.011912946788554812,4329.921742334456,0.010674009818159245,0
2020-01-17,23.926,23.926,23.7507,23.7507,649.8126655093,21.814325999999998,0.24658325646758467,0.006070130552284558,4302.221845402853,0.010382146903779033,0
2020-01-21,23.7756,23.9638,23.7358,23.9031,1961.4901634307,21.83605133333333,0.244724930820826,0.011120887302137783,4331.7496543147145,0.010238208885911284,0
2020-01-22,24.2894,24.2894,23.8145,24.0166,11236.636942377,21.859118000000002,0.26774243773874357,0.007268289204933831,4538.263534194188,0.011148224050812503,0
2020-01-23,23.7358,23.9628,23.7358,23.8832,2827.2374859485,21.880963333333334,0.2690481939648691,0.0055787829411344525,4562.166998551407,0.011265165219269995,0
2020-01-24,23.7557,24.0395,23.4511,23.4511,5993.9443396592,21.900260000000003,0.3009833745683822,-0.0189096811710614,4665.433981963566,0.012834509876653214,0
2020-01-27,23.4899,23.5476,23.1145,23.3495,15176.691172351,21.919144666666668,0.31419503711154395,-0.027776621170357174,4695.785355613786,0.013456178381187775,0
2020-01-28,23.3027,23.471,23.2858,23.471,6486.0744881902,21.936888,0.3012955334003897,-0.0172589937696791,4705.427089136026,0.01283692784288653,0
2020-01-29,23.4988,23.7298,23.4988,23.7259,3537.3109859718,21.954618,0.2970459800603508,0.011718000434947529,4595.732283375708,0.012519903567845722,0
2020-01-30,23.4411,23.5078,23.2738,23.2888,3636.7413629199,21.969746,0.31255138205431554,-0.0025996274010150477,4662.079462175622,0.01342067354497937,0
2020-01-31,23.005,23.0717,22.9084,23.0717,3024.0895453609,21.980890666666667,0.31933624384888376,-0.01701248349026463,4700.907526547477,0.013841036588066062,0
2020-02-03,23.1046,23.3176,23.1046,23.236,2736.8462341775,21.994518000000003,0.31199261946399526,-0.020648321033132522,4709.10300004138,0.013427122545360442,0
2020-02-04,23.5576,23.686,23.5486,23.686,5150.2926564632,22.012712,0.32579335751759564,0.0170554086084298,4755.102103720401,0.013754680297120478,0
2020-02-05,23.7059,24.2167,23.7059,24.2167,3735.1673926261,22.034875333333332,0.346284021765836,0.04962789911449961,4819.641457484894,0.014299389337351332,0
2020-02-06,24.2376,24.3173,24.0017,24.0017,12131.51033491,22.057510666666666,0.3432156195892524,0.032953176106042203,4969.992239597323,0.014299637925199149,0
2020-02-07,23.933,24.2366,23.8732,23.9419,4298.606195332,22.078552666666667,0.34523405763032705,0.01080385037574949,4950.266859766406,0.014419659994834456,0
2020-02-10,23.9429,23.9429,23.9031,23.9429,2900.5548346072,22.098565333333337,0.31469065186729467,-0.011306247341710374,4929.095219907154,0.013143380787928557,0
2020-02-11,24.0594,24.3491,24.0594,24.1799,954.129879805,22.11850533333333,0.323841586680565,0.0074244740997513325,4913.688533216408,0.013393007691535739,0
2020-02-12,24.2974,24.4268,24.1321,24.1391,3305.3067730929,22.137795333333333,0.3209274280125084,0.00823660611730892,4909.530535634943,0.013294921020771629,0
2020-02-13,24.1689,24.3103,24.1391,24.3103,2505.8463685405,22.157197333333333,0.3059546852112578,0.015344841268183806,4811.385723156473,0.012585393237074728,0
2020-02-14,24.3073,24.4955,24.1878,24.3462,3123.519922309,22.178066666666666,0.30612921669013204,0.006877613224206769,4776.554960807382,0.012574004020756096,0
2020-02-18,24.376,24.376,24.1391,24.1391,26977.771264676,22.198677333333336,0.29920629502111906,0.0,5111.183374863622,0.012395089088703352,0
2020-02-19,24.4457,24.6956,24.3561,24.376,10450.233051969,22.221278666666663,0.3249356655190071,0.0027025581749300365,5300.32204745822,0.013330147092181124,0
2020-02-20,24.5443,24.6409,24.2098,24.376,9270.125042737,22.242101333333334,0.3355520989671061,0.001224010317832036,5461.6403014521975,0.013765675211975142,0
2020-02-21,24.2008,24.4109,24.2008,24.4109,903.91251771,22.264066,0.32300688907039554,0.011259740421142528,5373.217570275322,0.013232076206546891,0
2020-02-24,23.5875,23.8682,23.5785,23.7936,2745.8853593546,22.282837999999998,0.37394620016335633,-0.023892353134230326,5421.365977052008,0.01571625143582124,0
2020-02-25,23.8633,23.8633,23.1533,23.3176,14229.591723239,22.298104666666667,0.4075515801470204,-0.04341975713816881,5687.718865603883,0.01747828164764043,0
2020-02-26,23.3216,23.5775,23.1533,23.2828,5843.2922533742,22.31424133333333,0.40921642213231824,-0.046212962242277,5770.698034729662,0.017575911064490447,0
2020-02-27,22.6027,23.0548,22.3777,22.4643,9809.4595116373,22.323487333333336,0.4588047799190865,-0.05586796449465403,5835.6190404460785,0.020423729202293704,0
2020-02-28,21.7943,22.2184,21.4786,22.0999,10559.706901337,22.331638666666663,0.511494301927178,-0.05222235564552091,5928.219856149266,0.023144643275633738,0
2020-03-02,22.1198,22.9283,22.0302,22.9283,9127.5077343872,22.343321333333332,0.5501548717344602,-0.015225831944611579,6070.776903664552,0.02399457751924304,0
2020-03-03,22.7611,22.78,22.3807,22.4932,13049.483714007,22.353158666666666,0.5498993845610141,0.0012864856683716397,6293.3402524695975,0.024447361182980368,0
2020-03-04,22.8586,23.3027,22.7013,23.3027,2943.7417660089,22.367795333333333,0.5758594461049127,0.0544255856361342,6308.164417760042,0.024712134049054944,0
2020-03-05,22.7013,22.9472,22.6117,22.6983,1654.1599074093,22.377678666666668,0.5873735014944217,-0.010031271398228458,6263.370530771303,0.02587742260409025,0
2020-03-06,21.9416,22.4524,21.9217,22.2114,11300.915165859,22.385637333333335,0.6062961513449794,-0.012528230754183522,6397.953061185906,0.027296620264592928,0
2020-03-09,20.712,21.3811,20.3067,21.3711,24456.859687507,22.387748000000002,0.7361365362104817,-0.08289168207975917,6837.897327027784,0.03444542097554556,0
2020-03-10,21.2546,21.5921,20.6622,21.5921,5164.3535178498,22.39183,0.7555128825894335,-0.048734927285303375,6874.776957750352,0.03499024562638343,0
2020-03-11,20.8354,20.935,20.4352,20.5586,5710.7184174434,22.387336,0.7956515943304903,-0.07441223876027636,6939.718050411606,0.03870164283222059,0
2020-03-12,19.6565,19.6565,18.6121,18.8331,5133.2187533509,22.371783333333333,0.9107364348974409,-0.11875851032469065,6954.542215702049,0.048358285937919986,0
2020-03-13,19.3608,19.3708,18.2278,19.321,25649.019863642,22.3618,0.9339627914076969,-0.10518198785666966,7438.637586297846,0.04833925735767801,0
2020-03-16,18.2278,18.4249,17.6493,17.6493,4004.3324534553,22.342676666666666,1.0077365122669275,-0.1415125543568141,7470.63608942478,0.05709781760562331,0
2020-03-17,17.479,18.2915,17.479,18.2915,2551.041994426,22.326952000000002,0.9882128610402348,-0.028757878416192928,7041.096861008979,0.05402579673838859,0
2020-03-18,17.1544,17.6323,16.4644,17.1843,11486.71940561,22.303812666666666,1.072101574936211,-0.11058951400031058,7233.369096998309,0.06238843449754782,0
2020-03-19,17.3018,18.1989,17.1833,17.8723,8780.0035886898,22.281522666666667,1.0664514174425899,0.012635062013790943,7193.998685115826,0.059670630945238716,0
2020-03-20,18.4448,18.4448,17.3416,17.3416,5346.1403686337,22.256518,1.070126275698331,-0.05193122488587598,7256.1075185549225,0.06170862410033278,0
2020-03-23,17.8932,17.8932,16.8876,16.9463,9123.4903454196,22.228944666666667,1.063673648128498,-0.01384985131777261,7046.299379722014,0.06276730897768233,0
2020-03-24,17.932,18.2765,17.8215,18.1909,10061.550669354,22.210564666666667,1.090326283315648,0.017826468893203495,7189.7603397550065,0.05993800654808987,0
2020-03-25,18.2088,19.0263,18.1192,18.4856,3237.0111606437,22.196492,1.072003654984083,0.065968538081838,7185.10016855259,0.057991282673220394,0
