Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-05-03,2.4,2.4,2.3,2.325,32.55,586,0.11081192543533136,0.1261525811227252,0.1593215694933022,0.1727128645795258,2.531,2.7429999999999994,3.2057500000000005,3.675333333333334,3.566625,-30.597014925373127,44.10185302849518,41.46606147281594,73.15488682201085,3919.9475000000007,8483.5075,3011.72,0.04766104319799198,0.0476610431979919,0.03333333333333344,-0.0106382978723403,False,False,38.42742784209952,2.25,3.85,0
2018-05-04,2.3,2.5,2.3,2.45,34.3,1707,0.11973073289179825,0.1298449520665889,0.1603385302559697,0.1732586072879353,2.523,2.732,3.1902500000000003,3.66,3.561875,-27.941176470588232,79.53782011403212,71.55202446571208,66.33867651573294,4090.6925,8357.9905,2976.14,0.048869686894611526,0.0488696868946115,0.042553191489361764,0.0425531914893617,False,False,43.075917929058924,2.25,3.85,0
2018-05-07,2.4,2.45,2.35,2.4,33.6,614,0.11775765960261844,0.1283527044632595,0.1588300669995705,0.1717934351421766,2.509,2.721,3.17525,3.6423333333333336,3.556875,-29.411764705882355,57.62094966572096,56.15760056056436,60.4962105389233,4023.3925,8049.4515,2873.84,0.04906569150109102,0.049065691501091,0.02127659574468077,0.0434782608695651,False,False,41.87262710506107,2.25,3.8,0
2018-05-08,2.367,2.4,2.35,2.35,32.9,1493,0.11098189364235658,0.1244350692400965,0.1561093153245812,0.169357566439333,2.497,2.7090000000000005,3.1627500000000004,3.6246666666666663,3.552375,-27.69230769230769,40.76965832278514,43.63901658584688,55.48838255880076,4124.57,8041.6835,2877.28,0.04722633772015174,0.0472263377201517,0.010752688172043001,0.0444444444444445,False,False,41.26805706353115,2.25,3.8,0
2018-05-09,2.3,2.35,2.25,2.35,32.9,2157,0.10988370427812093,0.1232133157780917,0.1547065824414667,0.1679704151105464,2.483,2.699,3.1507500000000004,3.6086666666666662,3.546375,-33.80281690140844,40.76965832278514,43.63901658584688,51.10610631882232,4130.110000000001,8012.760499999999,2874.7,0.046759023097072736,0.0467590230970727,-0.04081632653061229,0.0,False,False,41.09518756612738,2.25,3.65,0
2018-05-10,2.35,2.35,2.25,2.25,31.5,5907,0.10889533385030883,0.1220526499891871,0.15333891788043,0.1666110068083355,2.465,2.685,3.1377500000000005,3.586,3.540625,-33.8235294117647,17.60326291407712,24.343977310659355,47.34986954169795,4630.757500000001,8093.1385,2929.98,0.048397926155692814,0.0483979261556928,-0.0625,-0.0425531914893617,False,False,42.05421630910083,2.25,3.55,0
2018-05-11,2.2,2.3,2.103,2.3,32.2,2171,0.11770580046527793,0.1258000174897277,0.1544304449334193,0.1672187866721687,2.447,2.6720000000000006,3.12475,3.5633333333333335,3.5351250000000003,-32.35294117647059,42.22515586605928,41.5678656953832,48.909238649809694,4761.6225,7972.1675,2898.54,0.05117643498490345,0.0511764349849034,-0.021276595744680993,-0.0107526881720431,False,False,42.38704870901899,2.25,3.5,0
2018-05-14,2.201,2.224,1.55,1.55,21.7,53979,0.18093522041875013,0.1570100166152413,0.1693196838100838,0.1788744109387254,2.403,2.643,3.10275,3.537833333333333,3.526125,-53.73134328358209,5.467117235416694,7.485375997308736,54.18874885607098,8857.9425,9512.2565,3933.7,0.11673240027016137,0.1167324002701613,-0.34042553191489366,-0.3673469387755103,False,False,143.44569338009254,1.55,3.5,0
2018-05-15,1.55,1.6,1.3,1.35,18.9,34100,0.19284169837687512,0.1641595157844793,0.1725866917148317,0.1812969227199509,2.349,2.61,3.0807500000000005,3.5101666666666667,3.515375,-61.42857142857142,4.055093656424603,5.7957496519844085,59.23620488778378,10640.64,10303.5365,4572.56,0.14284570250138898,0.1428457025013889,-0.3999999999999999,-0.4374999999999999,False,False,148.78440993283905,1.35,3.5,0
2018-05-16,1.35,1.35,0.8,0.85,11.9,324186,0.2285575285391876,0.1834515399952553,0.1820220244219609,0.1886709842655519,2.277,2.567,3.05125,3.4781666666666666,3.502375,-75.36231884057972,2.059956214142389,3.3072982661159074,64.12596076025555,24255.4725,15682.6985,11012.28,0.26889121004610306,0.268891210046103,-0.6304347826086956,-0.6382978723404256,False,False,212.6053988552804,0.85,3.5,0
2018-05-17,0.95,0.991,0.905,0.975,13.65,133393,0.21980177568526882,0.1813289629954925,0.1809964738114118,0.1877175645802409,2.208,2.5265,3.0225,3.4426666666666663,3.49,-71.73913043478261,17.31548841644485,15.413291186866472,68.31718007951706,30363.80875,17344.442,13367.0,0.22543771865155776,0.2254377186515577,-0.3709677419354839,-0.5851063829787234,False,False,223.29197612524052,0.85,3.5,0
2018-05-18,0.99,1.0,0.936,0.95,13.3,71321,0.20422159811674195,0.1754625148457179,0.1780715619661265,0.185243213288636,2.136,2.4855,2.9935,3.4076666666666666,3.47775,-72.05882352941177,16.54247197447529,14.915315768878187,71.65716093672737,33380.396250000005,18405.541,14695.42,0.214970103280781,0.214970103280781,-0.2962962962962964,-0.5777777777777777,False,False,223.2190864454324,0.85,3.5,0
2018-05-21,0.95,0.96,0.835,0.878,12.292,75157,0.19629943830506774,0.172939389103432,0.1767447729169733,0.1840383490228633,2.06512,2.44306,2.96428,3.3741866666666667,3.4653900000000006,-73.79104477611939,13.86793023355419,13.269105207684817,74.64671983923982,36558.88105,19530.71792,16133.7,0.22357567005133,0.22357567005133,0.03294117647058825,-0.6182608695652174,False,False,223.2929411835945,0.85,3.5,0
2018-05-22,0.88,0.96,0.88,0.91,12.74,59550,0.18486949447456097,0.1683924196482604,0.174376153594049,0.1819975820424061,1.99952,2.40126,2.93638,3.34292,3.453315,-72.63157894736841,22.248377090460195,18.593476789450943,77.2091988985362,39130.40605,20043.68792,17134.42,0.20315329063138568,0.2031532906313856,-0.06666666666666665,-0.4129032258064515,False,False,223.9687653802904,0.85,3.5,0
2018-05-23,0.93,0.96,0.88,0.915,12.81,23700,0.17438254502710487,0.1639727986658474,0.1720167497541978,0.1799576304015579,1.93412,2.36056,2.908030000000001,3.3130200000000003,3.44214,-70.95238095238095,23.98190391480199,19.621477257876165,79.40560952079024,39792.50355,20382.99792,17576.42,0.19058201642306544,0.1905820164230654,-0.03684210526315779,-0.3222222222222222,True,True,224.5969898551516,0.85,3.5,0
2018-05-24,0.917,0.93,0.89,0.9,12.6,8843,0.16094429052439438,0.157774158732555,0.1687163310103428,0.1771584777935267,1.87212,2.31856,2.8820300000000003,3.2833533333333333,3.43039,-72.3076923076923,21.795179438471607,18.678014409684152,81.28824719700799,40139.20855,20340.75192,17686.14,0.17882698947154932,0.1788269894715493,0.02505694760820054,0.0588235294117647,False,False,224.2129448955688,0.85,3.25,0
2018-05-25,0.91,0.93,0.9,0.92,12.88,8143,0.14784986147195495,0.1513854507959273,0.1652484227350842,0.1742153082376562,1.81292,2.27796,2.8532300000000004,3.2551533333333333,3.41899,-71.25,33.85726846189215,25.082086995175857,82.90193663376606,40206.62155,20415.59412,17823.58,0.16070637116516842,0.1607063711651684,0.01098901098901095,-0.0564102564102563,False,False,225.422229548284,0.85,3.15,0
2018-05-29,0.925,0.928,0.855,0.867,12.138,18457,0.14036487532475944,0.1474661782561309,0.1629422121667071,0.1721910020729031,1.7536,2.2353,2.8239,3.226933333333333,3.408075,-71.57377049180327,20.98904090008665,19.622230232301348,84.3839244265463,40810.645,20385.8985,18076.14,0.16189720337342497,0.1618972033734249,-0.05245901639344264,-0.0873684210526315,False,False,225.28830175230016,0.85,3.15,0
2018-05-30,0.86,0.898,0.855,0.87,12.18,13257,0.1306283877922835,0.1422428693433244,0.1599436568625395,0.169607182031445,1.6924,2.1927000000000003,2.7951,3.199733333333333,3.397175,-71.47540983606558,23.45904313692388,20.92138460015572,85.65419967750081,41216.9495,20325.9903,18244.42,0.15014757217503852,0.1501475721750385,-0.033333333333333326,-0.0091116173120728,False,False,223.5814148301829,0.85,3.15,0
2018-05-31,0.86,0.915,0.86,0.903,12.642,19857,0.12306554901305518,0.1378807258761581,0.157320065440976,0.1673150383908161,1.63452,2.15276,2.76563,3.173086666666667,3.38544,-72.21538461538461,49.50507979087367,36.07530191877382,85.47924960510257,41986.71055,20443.09572,18558.28,0.1362852148538817,0.1362852148538817,-0.018478260869565277,-0.0076923076923076,True,True,225.0643124499391,0.85,3.15,0
2018-06-01,0.9,0.91,0.87,0.88,12.32,10221,0.11475899411174965,0.1329866895823502,0.1543870638049516,0.1647687376229998,1.57572,2.11036,2.73543,3.1469533333333333,3.37534,-69.65517241379311,36.51472638968728,30.622079950645784,85.32929240018977,42368.31204999999,20441.72532,18702.28,0.13040794785426096,0.1304079478542609,0.014994232987312506,-0.0382513661202186,False,False,224.7975310209774,0.85,3.0,0
2018-06-04,0.89,0.9,0.82,0.85,11.9,24293,0.1112830947005747,0.1303373551032327,0.1525273872098278,0.1630733628705398,1.5177200000000002,2.06836,2.70543,3.12062,3.36584,-69.0909090909091,24.12761065726467,24.24760748429854,85.54521262407494,43191.65705,20695.81932,19134.28,0.13092128788302906,0.130921287883029,-0.02298850574712641,-0.0555555555555555,False,False,221.7154736021591,0.85,3.0,0
2018-06-05,0.85,0.85,0.833,0.85,11.9,16957,0.1018547852305172,0.1246704873480711,0.1491392025295821,0.160151895613129,1.4617200000000004,2.02636,2.67443,3.09162,3.3565900000000006,-68.5185185185185,24.12761065726467,24.24760748429854,85.7302871016908,43838.64955,20920.01432,19451.7,0.11982915909472613,0.1198291590947261,-0.058693244739756456,-0.0760869565217392,False,False,222.23421724342455,0.85,3.0,0
2018-06-06,0.85,0.87,0.835,0.845,11.83,18121,0.09516930670746548,0.1201869629806675,0.1462857224663425,0.1576488577008664,1.40152,1.98426,2.64338,3.064586666666667,3.347815,-67.5,21.40464901807701,22.83893010167864,83.81351838137303,44428.8343,21066.959220000004,19760.12,0.11262639847037335,0.1126263984703733,-0.03977272727272729,-0.0253748558246827,False,False,222.57801609425627,0.845,3.0,0
2018-06-07,0.86,0.97,0.85,0.9,12.6,162150,0.09815237603671893,0.1204276148316342,0.145753579404684,0.1569958805468491,1.34352,1.94476,2.6133800000000003,3.0385866666666668,3.3393150000000005,-65.38461538461539,72.53960684043298,58.337876891036224,74.48937091476958,51472.13679999999,23851.74172,22956.54,0.10905819559635437,0.1090581955963543,0.05882352941176472,0.0344827586206897,False,False,225.60460512611357,0.845,3.0,0
2018-06-08,0.94,1.22,0.933,1.03,14.42,743221,0.12033713843304703,0.1304062340900524,0.1501097399195669,0.1602559629359121,1.29172,1.91136,2.5836800000000006,3.0187866666666667,3.3319650000000003,-58.8,91.69555401665116,82.99432470738964,69.26782653668153,89083.48079999999,38397.99432,37537.96,0.11683217323596798,0.1168321732359679,0.21176470588235308,0.1406423034330011,True,True,234.7784408407356,0.845,3.0,0
2018-06-11,1.05,1.11,0.953,0.989,13.846,153857,0.12400342458974234,0.1317359223855498,0.1502819964215777,0.1601908436771938,1.23328,1.87814,2.55207,2.9987133333333333,3.32466,-59.632653061224495,68.94344641640618,66.45566350256794,64.7922170697489,96442.04445,41239.14378,40538.82,0.12538263355889012,0.1253826335588901,0.17041420118343198,0.1238636363636362,False,False,233.6684795310416,0.845,3.0,0
2018-06-12,0.98,1.0,0.92,0.968,13.552,59857,0.11960308213076809,0.1291491262662723,0.1485249465110383,0.1585870268036499,1.176,1.8425,2.52075,2.9755000000000003,3.31625,-63.471698113207545,57.9048257323148,58.495070855164336,59.40209252518006,95155.75075,42314.3203,41705.54,0.12355690302765299,0.1235569030276529,0.0755555555555556,0.1388235294117648,False,False,193.02392230906017,0.845,3.0,0
2018-06-13,0.99,0.993,0.95,0.96,13.44,34793,0.1119427739176913,0.1248416699529587,0.1458868228482623,0.1562752862675769,1.1203999999999998,1.8087,2.49085,2.9519,3.30805,-63.07692307692307,53.051069968265296,55.14008813605943,54.78198577269249,94524.06475,42882.3879,42363.68,0.11660705616426177,0.1166070561642617,-0.06796116504854377,0.1294117647058823,False,False,188.2418724629506,0.845,3.0,0
2018-06-14,0.96,1.07,0.955,0.962,13.468,109607,0.1122484965259222,0.1243495864553108,0.1451146522770558,0.1554497805422254,1.06488,1.77394,2.45972,2.9296466666666667,3.29911,-65.01818181818182,54.48186967686399,55.98164519678944,52.90878400143934,86018.25645,44765.18257999999,44472.1,0.11668242882112495,0.1166824288211249,-0.027300303336703746,0.1384615384615384,False,False,87.85720918392748,0.845,3.0,0
2018-06-15,1.0,1.07,0.975,1.01,14.14,107993,0.11182364687332999,0.1235321071325452,0.1441867859701294,0.1545007849313809,1.01528,1.74014,2.42982,2.9080466666666664,3.29016,-63.92857142857142,78.29497244428718,72.49384693160339,51.30318248322235,84968.9942,46912.29718,46619.24,0.11071648205280198,0.1107164820528019,0.04338842975206614,0.1222222222222222,True,True,75.03341567483074,0.845,3.0,0
2018-06-18,1.0,1.04,0.98,1.036,14.504,44714,0.106641282185997,0.120355501775918,0.1420821163208761,0.1526107692327533,0.96472,1.7058600000000002,2.4016800000000003,2.8876199999999996,3.28034,-65.46666666666667,84.76909221597818,78.35730013372435,49.92695261046493,83897.4319,47823.42626,47507.94,0.10293560056563417,0.1029356005656341,0.07916666666666683,0.0058252427184466,True,True,74.73052041469263,0.845,3.0,0
2018-06-19,1.04,1.09,1.01,1.05,14.7,69971,0.1039771539673973,0.1183377266871221,0.1405300634128542,0.1511585538480982,0.94472,1.67386,2.37368,2.8682866666666667,3.2703400000000005,-65.57377049180327,87.72608050896919,81.22994866064329,50.173665115826125,84271.5171,49236.42526,48886.08,0.09902586092133076,0.0990258609213307,0.09147609147609148,0.0616784630940343,True,True,67.98690571273296,0.845,3.0,0
2018-06-20,1.05,1.366,1.05,1.28,17.92,211614,0.12517943857065758,0.128220840352766,0.1449168118275329,0.1544553827711363,0.94192,1.64546,2.34898,2.852486666666667,3.26149,-58.03278688524591,97.87804886115066,95.1963206314332,54.00650882671232,95105.2881,54624.04366,53107.36,0.09779643638332623,0.0977964363833262,0.26732673267326734,0.3223140495867769,True,True,95.3727249618721,0.845,3.0,0
2018-06-21,1.3,1.36,1.12,1.17,16.38,186929,0.13666149471359182,0.1338097983351277,0.1472938915318446,0.1561662751157135,0.95472,1.61586,2.32268,2.8356199999999996,3.25359,-57.45454545454546,61.4284554210069,64.5624567754615,57.29180343604334,104956.3596,58899.01926,56808.52,0.11680469633640327,0.1168046963364032,0.1293436293436292,0.21875,False,False,102.63519774052104,0.845,3.0,0
2018-06-22,1.21,1.23,1.095,1.15,16.1,56143,0.13649534524223264,0.1338693084183713,0.1469865442435484,0.1557429496133993,0.96172,1.58486,2.29768,2.8176200000000002,3.24534,-58.92857142857143,55.76480851387461,59.89033250047874,58.57239609653612,107786.6471,60124.75226,57907.1,0.11869160455846317,0.1186916045584631,0.09523809523809512,0.1954261954261953,False,False,102.66204261297558,0.845,3.0,0
2018-06-25,1.14,1.15,1.06,1.1,15.4,42986,0.13184581071800935,0.1316758429974528,0.1455618806374597,0.1544280906211313,0.96772,1.55186,2.27318,2.7992866666666667,3.23559,-63.93442622950819,41.43782418772167,48.25118726637805,57.527071855245154,109776.2991,61022.92426,58749.54,0.11985982792546304,0.119859827925463,-0.140625,0.0891089108910891,False,False,104.51892727693436,0.845,3.0,0
2018-06-26,1.27,1.28,0.939,1.01,14.14,244186,0.15276122964620842,0.1421420508475802,0.1504478336215232,0.1581595288087086,0.973,1.51906,2.24978,2.7803533333333337,3.22489,-67.93650793650792,24.46616654668344,32.90410822578377,58.58842983276559,121307.58114999998,65920.66046,63620.12,0.15124874222396872,0.1512487422239687,-0.1367521367521367,-0.0250965250965251,False,False,107.14870542801688,0.845,3.0,0
2018-06-27,1.01,1.01,0.95,0.974,13.636,72929,0.1434851066815876,0.1380349483052012,0.1481866377809852,0.1561963382325345,0.97556,1.48754,2.22602,2.761846666666667,3.21476,-67.53333333333332,19.639841676671224,28.1319363226647,59.498165242068815,124282.54395,67133.69638000001,64997.28,0.1473153046012193,0.1473153046012193,-0.1530434782608695,-0.0723809523809524,False,False,108.2773383259848,0.845,3.0,0
2018-06-28,0.96,0.97,0.851,0.91,12.74,80936,0.14143659601342884,0.1372832008899411,0.1475569718364605,0.1555324114678838,0.97536,1.45474,2.20262,2.7422466666666665,3.20406,-70.1639344262295,12.869801920126264,20.934907886385687,54.96115630739054,127068.5884,68541.50258,66590.42,0.15542483078398772,0.1554248307839877,-0.17272727272727273,-0.2890625,False,False,110.6209741205884,0.845,3.0,0
2018-06-29,0.89,0.92,0.879,0.91,12.74,17607,0.13139293641208596,0.132469040845444,0.144893047540549,0.1532417632385261,0.97576,1.4239399999999998,2.17872,2.7219800000000003,3.19236,-72.0,12.869801920126264,20.934907886385687,51.07229150623773,127419.9829,68704.12097999999,66878.14,0.14438784221108347,0.1443878422110834,-0.09900990099009899,-0.2222222222222221,False,False,110.18917222721116,0.845,2.95,0
2018-07-02,0.919,0.92,0.835,0.88,12.32,47836,0.1267536427708774,0.1300955888031718,0.1433957213520353,0.1518769279737556,0.97416,1.3935400000000002,2.15302,2.7011800000000004,3.18026,-73.33333333333334,9.438377840138472,17.256044931360123,45.54743563528594,128492.3144,69397.57058,67773.0,0.14403823042145159,0.1440382304214515,-0.0965092402464065,-0.2347826086956521,False,False,110.13903818838828,0.845,2.95,0
2018-07-03,0.854,0.88,0.851,0.87,12.18,11086,0.11697827849378965,0.1250408093630132,0.1405358283182344,0.1494193894142805,0.97428,1.3639399999999997,2.12672,2.67798,3.16611,-76.48648648648648,8.328129785622636,16.00595400766457,40.81184488875584,128253.8829,69542.10398,67974.14,0.134457791372172,0.134457791372172,-0.04395604395604402,-0.2090909090909091,False,False,110.2375747727402,0.845,2.95,0
2018-07-05,0.88,0.93,0.85,0.921,12.894,82200,0.1132804506444107,0.1227887688948626,0.1390224326102786,0.1480310016259949,0.97632,1.33436,2.10243,2.6557866666666667,3.1513400000000003,-76.23225806451612,51.748573337797566,43.72698747298828,38.71321584609494,131273.58065000002,71001.02798,69595.14,0.12299723197004418,0.1229972319700441,0.012087912087912045,-0.088118811881188,False,False,111.94875538262676,0.845,2.875,0
2018-07-06,0.93,0.988,0.91,0.939,13.146,75186,0.10975240557996964,0.1205493304501194,0.1374968717950216,0.146630381593475,0.97776,1.30614,2.07782,2.6347133333333335,3.136785,-75.6103896103896,61.42219798453696,51.29188883337562,38.76051889586942,127506.81335,72244.15006,71027.0,0.1168822210649304,0.1168822210649304,0.06704545454545441,-0.0359342915811088,True,True,109.963992629154,0.845,2.75,0
2018-07-09,0.93,0.94,0.9,0.923,12.922,28736,0.10277716502197268,0.1165218639276135,0.1350594500001461,0.1444977739616054,0.97948,1.2776,2.05205,2.614866666666667,3.1219,-76.33333333333333,48.46653171299832,44.242814851999896,38.12591879327026,90557.09825,72754.12461999999,71593.0,0.11135120804114049,0.1113512080411404,0.060919540229885216,0.0142857142857142,False,False,98.22974709493845,0.845,2.75,0
2018-07-10,0.936,0.94,0.902,0.907,12.698,13707,0.0962994485197754,0.1125957707312328,0.1326329637501425,0.1423678184823734,0.98176,1.24974,2.02862,2.594246666666667,3.10706,-76.59354838709677,36.81770119516487,37.39121901305359,37.58197584818526,83570.48204999999,72879.9036,71813.72,0.106173592634813,0.106173592634813,-0.015200868621064068,-0.0032967032967032,False,False,97.47259754834104,0.845,2.75,0
