Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2003-01-24,2.02,2.02,1.96,1.99,35.82,38300,0.07135634057672754,0.0706134740749564,0.0963859550612776,0.1062046683626603,1.916,1.8197,,,,,38.887580981189615,44.01524570087213,17.646835016788433,388389.2,160250.8,77436.0,0.035857457576245,0.035857457576245,-0.0050000000000000044,-0.0099502487562188,False,False,50.487874441001935,1.65,2.19,0
2003-01-27,1.98,1.98,1.67,1.67,30.06,209900,0.0962207065190548,0.0830828003712086,0.1019763061847457,0.1104805749954071,1.912,1.8197,,,,,4.184929480476654,8.841037130674621,23.68859696626572,405357.7,167141.22,81562.0,0.05761718953236815,0.0576171895323681,-0.16500000000000004,-0.1347150259067357,False,False,81.3554240878645,1.65,2.19,0
2003-01-28,1.65,1.65,1.3,1.3,23.4,281000,0.1235986358671493,0.0974286603526482,0.108676898530127,0.115670963495499,1.8932,1.8127,,,,,1.6426121314311928,3.96103321497003,31.4235379932174,423372.1,174364.72,87132.0,0.095075873743961,0.095075873743961,-0.35,-0.3532338308457711,False,False,119.37737648815605,1.3,2.19,0
2003-01-29,1.3,1.32,1.02,1.18,21.24,211700,0.14123877228043438,0.1075572273350158,0.1134599760668738,0.119357544225589,1.8696,1.8033,,,,,1.2679002356921245,3.1977584988319165,38.94910345015128,435827.4,179327.84,91346.0,0.11969387481392744,0.1196938748139274,-0.40703517587939697,-0.41,False,False,122.78330120401506,1.18,2.19,0
2003-01-30,1.22,1.22,1.12,1.22,21.96,53700,0.13711489505239094,0.1071793659682649,0.1131234766652019,0.1189703933410772,1.8464,1.7937,,,,,11.376298489043336,10.834153926993835,45.39958812752317,439040.1,180604.12,92400.0,0.11238925823966471,0.1123892582396647,-0.2694610778443114,-0.39,False,False,123.06381298905424,1.18,2.19,0
2003-01-31,1.22,1.31,1.17,1.3,23.4,182700,0.13740340554715186,0.1088203976698517,0.1137953897485719,0.1193909854742557,1.8256,1.7863,,,,,32.20062320917228,26.33138865149992,48.03261784176913,450295.85,185320.92,96034.0,0.10569492734396296,0.1056949273439629,0.0,-0.35,True,True,125.53012472641684,1.18,2.19,0
2003-02-03,1.32,1.37,1.27,1.36,24.48,303100,0.1336630649924367,0.1083793777863591,0.1134505050048576,0.1190031657647706,1.8068,1.7792,,,,,46.37595248483936,37.2393396997291,48.44322306144108,470655.55,192995.86,101764.0,0.0982816654356152,0.0982816654356152,0.15254237288135597,-0.3165829145728642,True,True,127.2769591501783,1.18,2.19,0
2003-02-04,1.37,1.37,1.29,1.315,23.67,75500,0.12829675849319302,0.1069604088970412,0.1126142423797362,0.1182231024494752,1.7878,1.7709,,,,,37.54492531137256,32.436532834540984,48.79517039258848,475196.475,194877.71,103214.0,0.09756407489976657,0.0975640748997665,0.07786885245901631,-0.2125748502994011,False,False,127.41976056435986,1.18,2.19,0
2003-02-05,1.31,1.31,1.18,1.22,21.96,52000,0.12896708264387374,0.1083623884521891,0.1131738863202428,0.1185586404004857,1.7666,1.7603,,,,,23.421593378549403,23.797365880434256,50.250339848214026,477033.675,195709.01,104004.0,0.10571072347858504,0.105710723478585,-0.06153846153846154,-0.0615384615384615,False,False,128.17393878552275,1.18,2.19,0
2003-02-06,1.22,1.24,1.2,1.21,21.78,22100,0.12007037437948638,0.1049442690295796,0.1113445391622367,0.1169874675924759,1.743,1.7499,,,,,22.10845079094236,22.93984814507296,51.49762795303593,474451.925,195825.17,104204.0,0.09923171436321189,0.0992317143632118,-0.11029411764705888,0.0254237288135592,False,False,126.76289097771456,1.18,2.19,0
2003-02-07,1.21,1.21,1.11,1.15,20.7,78000,0.11806333694153773,0.1046970555781006,0.1110609256831808,0.1166477182406264,1.715,1.7392999999999998,,,,,14.694011263093714,17.806664643594033,53.47387741300531,456894.925,197515.01,105702.0,0.10266377125351107,0.102663771253511,-0.12547528517110274,-0.0573770491803279,False,False,123.11944241865024,1.15,2.19,0
2003-02-10,1.13,1.14,1.11,1.13,20.34,15800,0.11025700324738394,0.1014622027991956,0.1092844025411013,0.1151147638758139,1.6857999999999995,1.7273000000000005,1.8345,,,,12.583900319041618,16.195944760323755,55.1678055215505,402063.075,197474.19,105788.0,0.09757256924547252,0.0975725692454725,-0.07377049180327877,-0.1307692307692308,False,False,118.5437596289868,1.13,2.19,0
2003-02-11,1.11,1.24,1.11,1.24,22.32,12100,0.11223130292264553,0.1028890926592358,0.1098022924775737,0.1154124685982976,1.6617999999999995,1.7179,1.8219,,,,59.98766164214564,49.61712637628554,52.13906960468777,293641.775,197456.21,105844.0,0.09050911526019802,0.090509115260198,0.024793388429751984,-0.088235294117647,False,False,126.31367872905692,1.13,2.19,0
2003-02-12,1.2,1.24,1.02,1.04,18.72,55600,0.12300817263038097,0.108744638026274,0.1125572351656344,0.1175042192263317,1.6282,1.7041,1.7973,,,,24.198936544348896,25.227446303854837,51.10994672560095,239819.725,198162.89,106696.0,0.11827708906767401,0.118277089067674,-0.09565217391304337,-0.209125475285171,False,False,136.2757378080192,1.04,2.19,0
2003-02-13,1.02,1.1,0.94,1.01,18.18,83700,0.12670735536734287,0.1113074061249603,0.1137433042864935,0.118354134841805,1.5910000000000002,1.6898999999999995,1.7894,,,,21.335022856302015,22.96929917124548,51.38377528634215,201494.875,199812.35,108346.0,0.1254528270963791,0.1254528270963791,-0.10619469026548667,-0.1721311475409835,False,False,136.18556980858324,1.01,2.19,0
2003-02-14,1.03,1.03,0.92,0.92,16.56,46900,0.1250366198306086,0.1112420358187123,0.1136497216793312,0.1181870521449689,1.5454,1.6739,1.7775999999999998,,,,13.92108163626176,16.913490143324992,51.894270565781895,177983.275,200572.11,109224.0,0.1359093693810963,0.1359093693810963,-0.25806451612903225,-0.2396694214876032,False,False,137.78045583533904,0.92,2.19,0
2003-02-18,0.95,1.01,0.91,0.95,17.1,65600,0.12253295784754772,0.1106799340277767,0.1133084786373479,0.1178233111020695,1.4957999999999998,1.6581,1.7660999999999998,,,,26.663358761516637,25.62815094307419,52.48248932335868,156587.325,201296.51,110236.0,0.1289820608921555,0.1289820608921555,-0.08653846153846156,-0.1739130434782608,False,False,137.17495326317166,0.92,2.19,0
2003-02-19,0.91,0.98,0.9,0.92,16.56,48800,0.11827966206279297,0.1091459373263878,0.1124757666714142,0.1170668448800281,1.445,1.6415,1.7538,,,,21.818634435940595,22.48381645412573,53.15375806611445,139452.125,202159.43,111192.0,0.12856485006825322,0.1285648500682532,-0.08910891089108908,-0.1858407079646016,False,False,136.6601170206887,0.92,2.19,0
2003-02-20,0.95,0.95,0.91,0.95,17.1,11100,0.11045169585651368,0.1056886404600685,0.1106638725046288,0.1155255079824276,1.401,1.6249,1.7419,,,,38.5632053116919,33.38173420140939,53.72913127419082,126109.375,202288.45,111368.0,0.11626494300685651,0.1162649430068565,0.032608695652173836,-0.2338709677419355,False,False,138.33368885764946,0.92,2.19,0
2003-02-21,0.95,1.0,0.9,1.0,18.0,38700,0.10940652627086231,0.105404208437065,0.1103972756920131,0.115214997822779,1.3606,1.6093000000000002,1.7303,,,,59.987497837739845,49.24012660033843,50.78177721018193,120554.375,203009.05,112112.0,0.10940652627086231,0.1094065262708623,0.05263157894736836,-0.0384615384615385,True,True,141.32999264686404,0.92,2.19,0
2003-02-24,0.95,1.01,0.91,0.95,17.1,72600,0.10846587364377606,0.1051339980152118,0.1101373437997128,0.1149106978663234,1.3214,1.5939,1.7183000000000002,,,,39.38561756993736,37.37679578441437,47.59915339822562,120192.025,204354.05,113544.0,0.11417460383555375,0.1141746038355537,0.032608695652173836,-0.0594059405940594,False,False,140.99684503246397,0.92,2.19,0
2003-02-25,0.99,0.99,0.9,0.99,17.82,17600,0.10661928627939846,0.1043772981144512,0.1096339102047199,0.114412483908997,1.2806,1.5787,1.7057,,,,57.0757208416643,50.18002941895854,45.26658512357075,103536.575,204671.03,113878.0,0.10769624876706915,0.1076962487670691,0.04210526315789487,0.076086956521739,False,False,133.5747239001193,0.92,2.19,0
2003-02-26,0.99,1.01,0.94,0.95,17.1,35700,0.10295735765145861,0.1026584332087286,0.1086430624496019,0.113524234230817,1.2386,1.5627000000000002,1.6928999999999998,,,,39.69739457324014,39.43116216781169,41.71365603916153,86967.325,205310.83,114570.0,0.1083761659489038,0.1083761659489038,-0.050000000000000044,0.0,False,False,104.44366574129177,0.92,2.19,0
2003-02-27,0.99,1.01,0.9,0.9,16.2,64300,0.10366162188631275,0.1030255115482922,0.1086769858883619,0.1134537495462007,1.1946,1.5460999999999998,1.6796,,,,25.27052558092366,29.057382357836783,40.51044170765592,77370.525,206399.03,115816.0,0.11517957987368084,0.1151795798736808,-0.05263157894736836,-0.0217391304347825,False,False,101.0839669928282,0.9,2.19,0
2003-02-28,0.9,0.95,0.9,0.9,16.2,14600,0.09829545969768147,0.1003742359708776,0.1072100612411528,0.1121846745552767,1.1506,1.5287,1.6667999999999998,,,,25.27052558092366,29.057382357836783,39.479115137793954,74751.825,206622.89,116086.0,0.10921717744186829,0.1092171774418682,-0.09090909090909083,-0.0526315789473683,False,False,99.71678167013587,0.9,2.19,0
2003-03-03,0.91,0.91,0.76,0.85,15.3,111600,0.10346591372791333,0.1028555241723337,0.108279809710124,0.1129409810641711,1.105,1.5104999999999995,1.6548000000000005,,,,13.902493322027084,19.79779338647253,42.74604812165258,67619.325,208446.17,118276.0,0.1217246043857804,0.1217246043857804,-0.10526315789473684,-0.15,False,False,96.21991224611394,0.85,2.19,0
2003-03-04,0.85,0.85,0.76,0.8,14.4,7500,0.102119322355122,0.102212747963717,0.1078228144673709,0.1124821614428877,1.0702,1.4911,1.6417999999999997,,,,8.301085689826223,13.89428523115049,45.54627639353141,47308.525,208513.07,118396.0,0.1276491529439025,0.1276491529439025,-0.11111111111111105,-0.1578947368421052,False,False,93.83848361530184,0.8,2.19,0
2003-03-05,0.8,0.8,0.75,0.8,14.4,19800,0.0969073901196098,0.0996021105655312,0.1063772441056866,0.1112325182140299,1.0502,1.4717000000000002,1.62785,,,,8.301085689826223,13.89428523115049,48.16499998283986,43136.4,208759.07,118752.0,0.12113423764951226,0.1211342376495122,-0.11111111111111105,-0.1919191919191918,False,False,94.25920098516136,0.8,2.19,0
2003-03-06,0.76,0.78,0.65,0.65,11.7,59200,0.10221665110764881,0.1021220050372546,0.1074678130030445,0.1120078678497493,1.029,1.4493,1.6123500000000002,,,,2.2317025039709506,5.363868635783845,52.06901543566677,41888.4,209493.27,119916.0,0.1572563863194597,0.1572563863194597,-0.23529411764705876,-0.3157894736842105,False,False,113.42942041652262,0.65,2.19,0
2003-03-07,0.72,0.76,0.62,0.72,12.96,24600,0.10599498599688392,0.1040159047853919,0.1082811176779684,0.1125677104927544,1.009,1.4276999999999995,1.59845,,,,35.3302473166674,31.52304163412204,55.76948116673904,41436.95,209573.91,120256.0,0.14721525832900545,0.1472152583290054,-0.10000000000000009,-0.2,False,False,122.82740726496822,0.65,2.19,0
2003-03-10,0.76,0.76,0.7,0.74,13.32,12500,0.10139548739719553,0.1018151095461223,0.1070740897360192,0.1115163562828993,0.9866,1.4061,1.58435,,,,43.52424946715794,38.04684893175733,58.94130893622954,37414.45,209522.31,120376.0,0.1370209289151291,0.1370209289151291,-0.07500000000000007,-0.1777777777777778,True,True,123.85993636064676,0.65,2.19,0
2003-03-11,0.76,0.76,0.7,0.76,13.68,4900,0.09725593865747598,0.0997243540688162,0.1058972374926187,0.1104860291572413,0.9626,1.3847,1.5701000000000005,,,,52.54369871470905,45.029567710585695,61.66001845293569,36707.95,209373.53,120352.0,0.12796834033878418,0.1279683403387841,0.1692307692307693,-0.1058823529411764,True,True,125.06137274871246,0.65,2.19,0
2003-03-12,0.74,0.8,0.7,0.72,12.96,20300,0.09753034479172838,0.0997381363653754,0.1057498065553032,0.1102763085740964,0.9388,1.3632999999999995,1.556,,,,35.52375475339534,34.62323831667071,59.505316386220166,36688.55,209565.61,120702.0,0.13545881221073386,0.1354588122107338,0.0,-0.1,False,False,118.1828328577988,0.65,2.19,0
2003-03-13,0.71,0.8,0.7,0.8,14.4,5100,0.09777731031255556,0.0997512295471066,0.1056060613914207,0.1100707824026145,0.922,1.3443,1.5420999999999998,,,,67.30014522750805,59.55075241959078,57.658428900464,34001.35,209633.21,120796.0,0.12222163789069444,0.1222216378906944,0.08108108108108114,0.0,False,False,113.31140817594726,0.65,2.19,0
2003-03-14,0.8,0.84,0.7,0.7,12.6,5500,0.10199957928129999,0.1017636680697513,0.1064659098566351,0.1106693667545622,0.9016,1.3222999999999998,1.528,,,,34.977965449977106,36.41170972832665,52.02110782614589,29967.0,209685.01,120892.0,0.14571368468757143,0.1457136846875714,-0.07894736842105265,0.0769230769230768,False,False,121.06136676434532,0.65,2.19,0
2003-03-17,0.7,0.75,0.65,0.65,11.7,13500,0.10179962135317,0.1016754846662637,0.1063042621102192,0.110455979419471,0.8815999999999999,1.2983000000000002,1.5163,,,,25.71527616118485,28.920216175504702,49.76225245743001,28248.35,209612.61,121028.0,0.15661480208179998,0.1566148020817999,-0.09722222222222221,-0.0972222222222222,False,False,119.66603517939014,0.65,2.19,0
2003-03-18,0.65,0.7,0.65,0.68,12.24,23500,0.096619659217853,0.0990917104329505,0.1048966555574637,0.1092468598310816,0.8636,1.2747,1.5057999999999998,,,,40.01234335171204,38.96610586962408,47.8260907128164,25931.35,209831.77,121444.0,0.14208773414390147,0.1420877341439014,-0.15000000000000002,-0.081081081081081,False,False,120.46714929401148,0.65,2.19,0
2003-03-19,0.63,0.68,0.6,0.68,12.24,28600,0.09495769329606771,0.098137124911303,0.1042742391685272,0.1086619226344599,0.8412000000000001,1.2514999999999998,1.4951,,,,40.01234335171204,38.96610586962408,48.26789787433386,24658.95,210051.45,121924.0,0.13964366661186425,0.1396436666118642,-0.02857142857142847,-0.1052631578947368,False,False,120.46263048840773,0.65,2.19,0
2003-03-20,0.6,0.63,0.58,0.63,11.34,2400,0.09546192396646094,0.0982302686657378,0.104167383189314,0.1084886841817707,0.8247999999999999,1.2265,1.4823999999999995,,,,23.239526878455223,27.464840744790337,49.327799291312765,24207.3,209547.77,121688.0,0.1515268634388269,0.1515268634388269,-0.03076923076923077,-0.125,False,False,120.97703008913494,0.63,2.19,0
2003-03-21,0.6,0.72,0.58,0.7,12.6,51700,0.09991573156981484,0.1003187552324509,0.1050631986095811,0.1091189104981353,0.8124000000000001,1.2017,1.4704000000000002,,,,59.17650194537914,53.23229216290022,42.72381721976468,24081.8,208704.05,121914.0,0.14273675938544977,0.1427367593854497,0.02941176470588225,-0.1250000000000001,False,False,126.6253046064125,0.63,2.19,0
2003-03-24,0.72,0.77,0.64,0.72,12.96,21400,0.10292415841283335,0.1018028174708284,0.1056866186443416,0.1095365322881726,0.8044,1.1749,1.4586,,,,65.99867761429913,58.806942334212536,38.82292483259008,21403.7,200195.41,118062.0,0.1429502200178241,0.1429502200178241,0.0588235294117645,0.0285714285714286,True,True,126.98153652453972,0.63,2.19,0
2003-03-25,0.72,0.85,0.7,0.85,15.3,11800,0.10763174257155002,0.1042126765972869,0.1067944531782331,0.1103458016424092,0.8003999999999999,1.1481,1.4489,,,,87.06859830739043,79.73835000608071,38.51322681715116,21034.0,178106.19,108120.0,0.1266255794959412,0.1266255794959412,0.3492063492063491,0.3076923076923077,True,True,141.09675771247578,0.63,2.19,0
2003-03-26,0.75,0.85,0.75,0.85,15.3,8800,0.10686856831439502,0.1040020427674226,0.1066245918487772,0.110138885609561,0.7976000000000001,1.1213,1.4409,,,,87.06859830739043,79.73835000608071,38.24777137534636,19712.25,134587.19,88356.0,0.12572772742870003,0.1257277274287,0.2142857142857144,0.2499999999999997,False,False,140.55181640426545,0.63,2.19,0
2003-03-27,0.75,0.88,0.75,0.83,14.94,2000,0.10918171148295552,0.1053019406290515,0.1072089770525578,0.1105361078973697,0.7928000000000001,1.0969,1.4324,,,,71.6906390462535,70.00883142838396,39.048233954304905,16901.75,111935.09,77330.0,0.13154423070235605,0.131544230702356,0.15277777777777768,0.2205882352941175,False,False,139.5738322143765,0.63,2.19,0
2003-03-28,0.75,0.85,0.75,0.85,15.3,5300,0.10826354033465997,0.1050368435975989,0.1070287526262438,0.1103253857394223,0.7867999999999999,1.0737,1.4246,,,,77.61979066970119,74.20537770439208,39.73434473626937,16470.0,95004.51,68968.0,0.1273688709819529,0.1273688709819529,0.0,0.3492063492063491,False,False,139.9209074640441,0.63,2.19,0
2003-03-31,0.85,0.85,0.75,0.75,13.5,2400,0.10743718630119399,0.104785001417719,0.1068530338105877,0.1101188780246339,0.7787999999999999,1.0501,1.4159,,,,30.192733074489283,38.39187953719296,40.32243969223891,11817.0,84772.91,63696.0,0.14324958173492533,0.1432495817349253,-0.11764705882352944,0.0714285714285714,False,False,145.39635512564018,0.63,2.19,0
2003-04-01,0.76,0.88,0.75,0.8,14.4,7300,0.1096934676710746,0.106045751346833,0.107431707965323,0.1105165004641412,0.7712,1.0258999999999998,1.4079,,,,52.12985748476499,53.38901685979911,42.05236527554648,11809.0,75084.93,58964.0,0.13711683458884324,0.1371168345888432,-0.036144578313252906,0.1111111111111111,False,False,145.97589586868287,0.63,2.19,0
2003-04-02,0.75,0.88,0.75,0.75,13.5,4600,0.11172412090396713,0.1072434637794913,0.10799591526619,0.1109061704548584,0.7632000000000001,1.0009,1.4004,,,,35.429249678599746,40.3066607839677,43.535158632667255,11189.5,67401.93,55180.0,0.14896549453862284,0.1489654945386228,-0.11764705882352944,-0.1176470588235294,False,False,147.76257978325654,0.63,2.19,0
2003-04-03,0.71,0.85,0.71,0.75,13.5,3500,0.11455170881357044,0.1088812905905168,0.1087960173845352,0.1114880470457612,0.7572,0.9759,1.3919,,,,35.429249678599746,40.30666078396771,40.07795944718189,9396.75,61906.43,52476.0,0.15273561175142725,0.1527356117514272,0.0,-0.1176470588235294,False,False,126.51999667136528,0.63,2.19,0
2003-04-04,0.85,0.88,0.75,0.8,14.4,6000,0.11609653793221338,0.1099372260609909,0.1093261169499218,0.111858286104846,0.7532000000000001,0.9519,1.3829,,,,62.47680682010717,58.419926785127664,38.95443951725773,8751.15,59006.43,51098.0,0.14512067241526672,0.1451206724152667,0.0,-0.0361445783132529,False,False,123.4280345930418,0.63,2.19,0
2003-04-07,0.86,0.9,0.8,0.9,16.2,21600,0.11448688413899202,0.1094403647579414,0.1090929640261738,0.1116211203827491,0.7552,0.9301,1.3749,,,,83.37215124695038,77.01704117618966,39.06108906816509,9260.65,57870.89,50764.0,0.12720764904332446,0.1272076490433244,0.19999999999999996,0.0588235294117647,True,True,129.59325113239177,0.63,2.19,0
2003-04-08,0.92,0.96,0.85,0.9,16.2,16900,0.11403819572509284,0.1094683465200443,0.1091156399255194,0.1115886979750941,0.7592,0.9147,1.3672,,,,83.37215124695038,77.01704117618966,41.5542586221622,9834.95,51164.43,46904.0,0.12670910636121427,0.1267091063612142,0.19999999999999996,0.1999999999999999,False,False,129.47819619814885,0.63,2.19,0
2003-04-09,0.92,0.96,0.9,0.95,17.1,12600,0.10863437615258356,0.1069949291940421,0.1078877489273814,0.1105569240155922,0.7652000000000001,0.9077,1.3602,,,,89.77674385389332,83.55499447446658,43.69126109701686,9702.65,44097.83,41536.0,0.11435197489745638,0.1143519748974563,0.18749999999999978,0.1874999999999997,False,False,128.23638280735474,0.63,2.19,0
2003-04-10,0.89,0.96,0.89,0.89,16.02,1000,0.10477093853732519,0.10514518273434,0.1069405552041969,0.1097457855352804,0.7748,0.9019,1.3525999999999998,,,,53.01846844714196,57.42013923250396,44.1929003778057,9543.15,39119.51,37322.0,0.11772015565991595,0.1177201556599159,-0.011111111111111072,0.1866666666666667,False,False,126.37645480420142,0.63,2.19,0
2003-04-11,0.87,0.96,0.87,0.96,17.28,13100,0.10329384468359266,0.104387923597623,0.106517041324092,0.1093508698245747,0.7844,0.8967,1.3451999999999995,,,,72.62980566006142,71.35671401474018,42.05975352920874,9979.45,38060.75,36510.0,0.10759775487874236,0.1075977548787423,0.06666666666666665,0.28,False,False,117.38896888934448,0.63,2.19,0
2003-04-14,0.87,0.87,0.87,0.87,15.66,1500,0.1019644602152334,0.1036685274177418,0.1061041152909897,0.1089638524280832,0.7896,0.8881,1.3372,,,,40.23729779810907,45.70945106930478,40.23134194469706,9605.95,33336.65,32886.0,0.1172005289830269,0.1172005289830269,-0.0842105263157894,0.0874999999999999,False,False,120.14584430594786,0.63,2.19,0
2003-04-15,0.96,0.96,0.87,0.9,16.2,4300,0.10076801419371004,0.1029851010468548,0.1057015124087149,0.1085845753795216,0.7951999999999999,0.8789,1.32905,,,,51.13423395535361,53.18745837283616,42.98368578567496,9000.45,25169.73,26910.0,0.11196446021523337,0.1119644602152333,0.011235955056179803,0.0,False,False,119.83315026235168,0.63,2.19,0
