Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1999-06-30,10.5,10.5,10.25,10.5,2.0151,1750,0.21863997806083946,0.2373562122827487,0.2694083316991892,0.2807489164929264,10.4,10.0425,9.618125,9.544166666666667,9.358125,37.704918032786885,59.80558205001941,57.11262498417898,30.41654703376452,94350.78125,106172.8125,10595.0,0.020822855053413282,0.0208228550534132,0.0,0.0,False,False,21.629687795949167,9.0,10.5625,0
1999-07-01,10.25,10.5,10.0,10.25,1.9671,12750,0.2467759802547555,0.2504884016686113,0.2751731234067095,0.2851339381630679,10.3975,10.065,9.630625,9.535833333333333,9.375,49.09090909090909,35.909271547569915,37.64159948396191,34.14361704700128,92941.40625,108239.0625,10790.0,0.024075705390707854,0.0240757053907078,-0.023809523809523836,-0.0179640718562874,False,False,22.394527164754287,9.0,10.5625,0
1999-07-02,10.5,10.5,10.25,10.5,2.0151,11750,0.24709838222927996,0.2504639815851808,0.2745437953215418,0.2844312593998065,10.4025,10.0875,9.645625,9.534166666666666,9.39,40.0,59.92701094123965,57.12915867024557,37.33824848691851,93953.90625,110378.4375,10990.0,0.023533179259931425,0.0235331792599314,0.030674846625766916,0.0,False,False,23.905616856714943,9.0,10.5625,0
1999-07-07,10.3125,10.375,10.3125,10.3125,1.9791,4000,0.24113854400635196,0.2473157825059217,0.2723677004385032,0.2824926342118104,10.4,10.11125,9.65875,9.53125,9.3996875,23.134328358208958,42.15494344934358,43.52668073610976,40.07650400684757,93015.625,107827.1875,10700.0,0.023383131540009885,0.0233831315400098,-0.017857142857142905,-0.0178571428571429,False,False,24.422874979681144,9.0,10.5625,0
1999-07-08,10.5,10.5,10.375,10.5,2.0151,14750,0.23577468960571676,0.2443249933806256,0.2702460079275406,0.2805927815275742,10.4075,10.14125,9.67625,9.529583333333333,9.4090625,21.73913043478261,59.96446444929124,57.134935230430905,38.86304244610983,97171.875,110204.6875,10915.0,0.022454732343401597,0.0224547323434015,0.024390243902439046,0.0,False,False,24.35295871206245,9.0,10.5625,0
1999-07-09,10.3125,10.5,10.3125,10.3125,1.9791,4250,0.2309472206451451,0.2414837437115943,0.2681773577293521,0.2787309258970227,10.4025,10.1675,9.694375,9.526666666666667,9.42,26.923076923076923,41.02028134402327,43.2417674230975,38.65372184394145,90414.84375,110631.25,10950.0,0.022394882001953467,0.0223948820019534,-0.017857142857142905,0.0122699386503066,False,False,24.904802992928968,9.125,10.5625,0
1999-07-12,10.375,10.375,10.25,10.375,1.9911,7750,0.2203524985806306,0.2356595565260146,0.2645979237861183,0.2756563073790823,10.4075,10.1925,9.713125,9.524166666666666,9.430625,25.75757575757576,49.06591792257876,48.77753097988022,39.28115823120437,89607.8125,112011.25,11080.0,0.021238795043916202,0.0212387950439162,0.0060606060606061,-0.0119047619047618,False,False,24.90602544358941,9.125,10.5625,0
1999-07-13,10.125,10.25,10.0,10.125,1.9431,9250,0.23581724872256754,0.2426265786997139,0.2673579756914653,0.2776431812315006,10.4,10.2125,9.730625,9.519166666666667,9.436875,14.084507042253522,26.98180484485181,32.08683926260146,42.22961931941358,94031.25,113701.875,11245.0,0.023290592466426424,0.0232905924664264,-0.0357142857142857,-0.0121951219512195,False,False,26.28170098413048,9.125,10.5625,0
1999-07-15,10.1875,10.1875,10.1875,10.1875,1.9551,250,0.21848552385031078,0.2336202497647282,0.2622365262991787,0.2733403176068706,10.39,10.22375,9.75,9.515416666666667,9.4465625,23.484848484848484,37.52635687917908,39.03994189330475,44.75687168073575,93900.78125,109421.5625,10800.0,0.02144643178898756,0.0214464317889875,-0.012121212121212088,-0.0297619047619047,False,False,26.341362596416744,9.125,10.5625,0
1999-07-16,10.0,10.25,10.0,10.0,1.9192,6500,0.22163697146527966,0.2344392372764918,0.2619306131416992,0.2728735112547332,10.38,10.24125,9.76625,9.512083333333333,9.453125,15.107913669064748,22.745387977759663,27.697153582626115,48.25270011100192,96502.34375,108212.1875,10655.0,0.022163697146527966,0.0221636971465279,-0.03614457831325302,-0.0303030303030302,False,False,26.95909039453011,9.25,10.5625,0
1999-07-19,9.75,9.8125,9.375,9.75,1.8712,19500,0.26197327431875167,0.2539672754126673,0.2710073478131568,0.2799160410296386,10.355,10.25125,9.78,9.507083333333334,9.459375,14.705882352941178,12.722808809710004,18.263611402891485,53.33520405826006,94983.59375,105123.4375,10300.0,0.026869053776282223,0.0268690537762822,-0.03703703703703709,-0.0714285714285714,False,False,27.66499624080316,9.375,10.5625,0
1999-07-20,9.625,9.625,9.5,9.625,1.8472,14500,0.2607759468868765,0.2537689116420339,0.2704821641178278,0.2793177202090458,10.3225,10.25625,9.79125,9.502916666666666,9.46625,16.666666666666664,9.562558324523453,14.883991806671034,57.691636013052765,96774.21875,105945.9375,10380.0,0.02709360487136379,0.0270936048713637,-0.05521472392638038,-0.0666666666666666,False,False,27.703692724978,9.5,10.5625,0
1999-07-21,9.625,9.625,9.625,9.625,1.8472,1000,0.23469835219818885,0.2410804660599322,0.2637201100148821,0.2737313658048649,10.2925,10.25125,9.80125,9.50375,9.475,22.22222222222222,9.562558324523453,14.883991806671034,61.42572054573223,85049.21875,103422.8125,10125.0,0.024384244384227413,0.0243842443842274,-0.03749999999999998,-0.072289156626506,False,False,27.12197349914441,9.5,10.5625,0
1999-07-22,9.625,9.625,9.625,9.625,1.8472,2500,0.21122851697836995,0.2290264427569356,0.2571271072645101,0.2682567384887676,10.265,10.245,9.80625,9.509583333333333,9.483125,20.3125,9.562558324523453,14.883991806671034,64.62636443088606,73445.3125,96749.0625,9455.0,0.02194581994580467,0.0219458199458046,-0.012820512820512775,-0.0493827160493827,False,False,26.904413973713478,9.5,10.5625,0
1999-07-23,9.6875,9.6875,9.5,9.6875,1.8592,8000,0.20885566528053295,0.2269501206190888,0.2553864295828973,0.2666416037189922,10.2375,10.23875,9.801875,9.515416666666667,9.4925,24.0,36.27407012251215,30.193557817836336,67.71519397645149,73907.8125,95399.0625,9325.0,0.021559294480571145,0.0215592944805711,0.006493506493506551,-0.049079754601227,False,False,27.18467842575773,9.5,10.5625,0
1999-07-26,9.625,9.8125,9.5625,9.625,1.8472,10750,0.2129700987524797,0.2281026145881344,0.2552517688433249,0.2663087716446124,10.2025,10.22625,9.795,9.522916666666667,9.5015625,23.200000000000003,25.137285212246383,24.353124632529852,66.41049950739655,76210.9375,95930.9375,9390.0,0.022126763506751135,0.0221267635067511,0.0,-0.0374999999999999,False,False,27.19002538631247,9.5,10.5625,0
1999-07-27,9.5625,9.75,9.5,9.5625,1.8352,12000,0.21667308887723175,0.2291974838587276,0.2551204746222418,0.2659825962117201,10.17,10.2125,9.783125,9.529166666666667,9.51,21.428571428571427,17.211109815908216,19.35997758500669,65.76399928966975,76042.1875,97098.4375,9520.0,0.022658623673436,0.022658623673436,-0.00649350649350644,-0.0192307692307692,False,False,26.939672719769664,9.5,10.5625,0
1999-07-28,9.75,9.875,9.625,9.75,1.8712,12250,0.22625577998950855,0.2333626096657913,0.2565549627566857,0.2669129442874858,10.14,10.2025,9.771875,9.535,9.51625,14.705882352941178,65.7744363900467,55.69532013842657,61.5819404875373,80832.8125,95335.9375,9360.0,0.02320572102456498,0.0232057210245649,0.006451612903225712,0.0129870129870128,False,False,28.23726203417627,9.5,10.5625,0
1999-07-29,9.875,9.875,9.75,9.875,1.8952,4750,0.21613020199055769,0.2279444791825017,0.2532660886877686,0.264074685401736,10.1125,10.19375,9.754375,9.541666666666666,9.523125,16.176470588235293,78.42825574532581,68.36558938986343,57.99731865713806,83046.875,95191.25,9350.0,0.02188660273322103,0.021886602733221,0.025974025974025983,0.0259740259740259,True,True,28.81513246006487,9.5,10.5625,0
1999-07-30,9.75,9.8125,9.75,9.75,1.8712,6500,0.20701718179150194,0.2227972552233766,0.2500594364705744,0.2612931916937013,10.0825,10.18625,9.741875,9.545,9.530625,18.181818181818183,50.44988332200481,49.49340060425565,54.92478565965299,82140.625,92813.75,9120.0,0.02123253146579507,0.021232531465795,0.019607843137254832,0.0129870129870128,False,False,27.25726343593901,9.5,10.5625,0
1999-08-04,9.75,9.75,9.75,9.75,1.8712,5500,0.18631546361235174,0.2116573924622078,0.24380795055881,0.2560673278598273,10.055,10.17375,9.731875,9.549166666666666,9.5378125,17.293233082706767,50.44988332200481,49.49340060425565,52.29118594752293,83903.125,93315.625,9175.0,0.019109278319215564,0.0191092783192155,0.0,0.0064516129032257,False,False,24.4589286187603,9.5,10.5625,0
1999-08-05,9.75,9.875,9.75,9.75,1.8712,8750,0.18018391725111654,0.2073245228390974,0.2408377517948398,0.2534459813026308,10.025,10.16875,9.726875,9.55,9.5453125,18.181818181818183,50.449883322004816,49.49340060425565,45.64308647991487,81634.375,93371.875,9185.0,0.018480401769345286,0.0184804017693452,-0.012658227848101222,0.0129870129870128,False,False,23.26060640357061,9.5,10.5625,0
1999-08-06,9.875,9.875,9.625,9.875,1.8952,12750,0.1871655255260049,0.2094582966971426,0.2410668079999688,0.2533770616765782,10.0,10.17125,9.723125,9.5475,9.5528125,17.91044776119403,77.51801615458535,69.47017137824477,42.74588756250744,81760.9375,94622.5,9310.0,0.018953470939342267,0.0189534709393422,0.012820512820512775,0.0326797385620916,False,False,21.84426444382775,9.5,10.5625,0
1999-08-09,9.6875,9.75,9.625,9.6875,1.8592,5000,0.1934489729734044,0.2114853818622855,0.2412901377999696,0.2533095204430466,9.9675,10.175,9.71625,9.54375,9.559375,15.671641791044776,34.775083467857186,38.78727226323426,40.26257420472964,82120.3125,91363.75,8965.0,0.01996892624241594,0.0199689262424159,-0.0064102564102563875,-0.0064102564102563,False,False,21.95233659005558,9.5625,10.5625,0
1999-08-10,9.3125,9.625,9.3125,9.3125,1.7872,35000,0.21160407567606399,0.2196611127691712,0.2446328843549703,0.2557433300341856,9.9325,10.16375,9.704375,9.539166666666667,9.5653125,14.615384615384617,13.102003510122358,17.810406790733595,42.55369275389213,90673.4375,95216.25,9395.0,0.022722585307496802,0.0227225853074968,-0.04487179487179482,-0.0569620253164556,False,False,23.999148429346175,9.3125,10.5625,0
1999-08-11,9.3125,9.3125,9.3125,9.3125,1.7872,500,0.1904436681084576,0.2086780571307126,0.2385170622460961,0.2506284634335019,9.885,10.1425,9.7,9.534583333333334,9.573125,20.161290322580644,13.102003510122358,17.810406790733595,44.51750865317427,88714.84375,92196.875,9105.0,0.020450326776747123,0.0204503267767471,-0.05696202531645567,-0.0448717948717948,False,False,23.6522120593072,9.3125,10.5625,0
1999-08-12,9.5,9.5,9.375,9.5,1.8232,2500,0.19014930129761182,0.207619154274177,0.2372416356899437,0.2493658941648318,9.855,10.12625,9.7,9.532083333333333,9.5825,24.59016393442623,48.91779777273205,44.49376979395679,40.55380163942492,85882.03125,90764.0625,8970.0,0.020015715926064402,0.0200157159260644,-0.01935483870967747,-0.0256410256410256,False,False,24.99605193697677,9.3125,10.5625,0
1999-08-13,9.625,9.625,9.375,9.625,1.8472,1500,0.19613437116785065,0.2097381965604682,0.2375605947976951,0.2493785762815352,9.82,10.11125,9.703125,9.532083333333333,9.5925,26.229508196721312,63.82687713727583,56.92460878820194,35.106432726923046,81921.09375,89600.3125,8860.0,0.020377597004452016,0.020377597004452,0.033557046979865834,-0.0128205128205127,True,True,24.556669324127324,9.3125,10.5625,0
1999-08-16,9.5625,9.5625,9.5,9.5625,1.8352,6500,0.1890209340510656,0.2055012867324447,0.2347465799277527,0.2468910047559045,9.79,10.095,9.70625,9.533333333333333,9.6028125,27.500000000000004,52.36439724631014,49.52969517393216,30.43725937335002,84901.5625,89287.1875,8840.0,0.019766895064163723,0.0197668950641637,0.02684563758389258,-0.0316455696202531,False,False,24.373398255161817,9.3125,10.5625,0
1999-08-17,9.75,9.75,9.75,9.75,1.8712,250,0.18886884064595905,0.2046012223958225,0.2335654154295588,0.2457031846607864,9.76,10.08375,9.7125,9.535833333333333,9.6140625,30.0,73.65493900888704,66.78773681363108,29.937691677268905,81773.4375,89232.8125,8835.0,0.019371163143175288,0.0193711631431752,0.026315789473684292,0.0064516129032257,False,False,24.912559629947733,9.3125,10.5625,0
1999-08-18,9.6875,9.75,9.6875,9.6875,1.8592,1750,0.17623195658136315,0.1974961612760314,0.2292887800438198,0.2420391209675707,9.735,10.06875,9.719375,9.539583333333333,9.62375,25.0,60.20152404456838,57.976708052192286,27.8952337804063,73114.84375,85501.25,8480.0,0.018191685840656842,0.0181916858406568,0.006493506493506551,0.0402684563758388,False,False,23.34698290848024,9.3125,10.5625,0
1999-08-19,9.4375,9.625,9.4375,9.4375,1.8112,8250,0.1836087609232268,0.2001213532122298,0.2298065605427243,0.2421983385482193,9.6975,10.0525,9.72625,9.542083333333334,9.63375,26.89075630252101,28.723091597942958,34.0317881449253,26.524344334861663,70029.6875,83880.9375,8335.0,0.019455232945507477,0.0194552329455074,-0.013071895424836555,0.0134228187919462,False,False,24.72590094314356,9.3125,10.5625,0
1999-08-23,9.625,9.625,9.5625,9.625,1.8472,3250,0.18399788483090412,0.1994902855516183,0.2287488965291562,0.2411043717772549,9.6775,10.03875,9.73375,9.545,9.644375,28.33333333333333,55.122216586227886,53.31367485348882,25.34929623868054,71112.5,82444.0625,8200.0,0.019116663359054972,0.0191166633590549,-0.012820512820512775,0.013157894736842,False,False,25.79277971430928,9.3125,10.5625,0
1999-08-24,9.625,9.75,9.5,9.625,1.8472,16500,0.19059809634781372,0.2020157712740374,0.2292801741159273,0.2412822843417098,9.655,10.0225,9.745,9.5475,9.6521875,19.379844961240316,55.122216586227886,53.31367485348882,21.92738282689781,77850.0,84420.0,8415.0,0.019802399620552073,0.019802399620552,-0.006451612903225823,0.0,False,False,25.79277971430928,9.3125,10.5625,0
1999-08-25,9.5625,9.5625,9.5625,9.5625,1.8352,500,0.17778828671303235,0.1950399827103355,0.2251106697630291,0.2377066386548756,9.6375,10.00875,9.754375,9.55125,9.66,19.53125,43.139030099244245,45.44259749450885,18.99431418822689,74214.0625,83080.625,8285.0,0.018592239133389005,0.018592239133389,0.013245033112582849,0.0,False,False,25.77249672736068,9.3125,10.5625,0
1999-08-26,9.8125,9.875,9.625,9.8125,1.8832,5000,0.1912594580417291,0.2009129835748187,0.2272954030189534,0.2392025058817781,9.64,9.9975,9.765,9.556666666666667,9.6665625,15.441176470588236,75.32459656770149,69.47663392188086,21.57439251353424,71493.75,80482.5,8040.0,0.019491409736736725,0.0194914097367367,0.01948051948051943,0.0064102564102563,False,False,27.306667966774096,9.3125,10.5625,0
1999-08-27,9.875,9.875,9.625,9.875,1.8952,5750,0.1971335122375562,0.2033673343960778,0.2278630179434795,0.2394184557641425,9.65,9.98625,9.77875,9.564166666666667,9.6728125,14.492753623188406,79.64520488049196,73.3848666838501,23.78588822094053,68595.3125,79687.1875,7970.0,0.019962887315195566,0.0199628873151955,0.025974025974025983,0.0193548387096773,True,True,27.220997423082167,9.3125,10.5625,0
1999-08-30,9.875,9.875,9.875,9.875,1.8952,2500,0.1774201610138006,0.1931989676762739,0.2221664424948926,0.2346300866488596,9.66,9.97625,9.7925,9.57,9.6784375,12.857142857142856,79.64520488049196,73.3848666838501,25.681455970145937,63857.8125,80077.1875,8010.0,0.01796659858367601,0.017966598583676,0.03267973856209161,0.0463576158940397,False,False,26.39609356545178,9.3125,10.5625,0
1999-09-01,9.875,9.875,9.875,9.875,1.8952,2000,0.15967814491242055,0.1835390192924602,0.2166122814325203,0.2299374849158825,9.67,9.9675,9.81,9.579166666666667,9.6784375,0.0,79.64520488049196,73.3848666838501,27.30622832660771,62500.0,80369.0625,8040.0,0.01616993872530841,0.0161699387253084,0.006369426751592355,0.0259740259740259,False,False,26.005886362871284,9.3125,10.5625,0
1999-09-02,9.875,9.875,9.625,9.875,1.8952,7000,0.1687103304211785,0.1868620683278372,0.2174469743967072,0.2303387352175648,9.6775,9.9575,9.823125,9.589166666666667,9.6796875,2.5974025974025974,79.64520488049196,73.3848666838501,24.943992133143887,62787.5,81492.1875,8155.0,0.017084590422397822,0.0170845904223978,0.0,0.0259740259740259,False,False,25.567677122023877,9.3125,10.5625,0
1999-09-03,10.0,10.0,10.0,10.0,1.9192,1000,0.16433929737906067,0.1837689649114453,0.2151358000367896,0.2282319605132135,9.6925,9.9475,9.830625,9.600833333333334,9.6815625,3.896103896103896,92.6592909855472,85.29017192163698,22.51825432975924,60606.25,77282.1875,7755.0,0.016433929737906066,0.016433929737906,0.012658227848101333,0.0457516339869281,False,False,25.91364991671541,9.3125,10.5625,0
1999-09-07,10.25,10.25,10.0,10.25,1.9671,7750,0.1729053676411546,0.1870805166658731,0.2160074050358698,0.2286673213029493,9.72,9.945,9.840625,9.6125,9.6859375,9.333333333333334,97.4844100947626,93.29186942008768,24.15948040423675,60312.5,76795.9375,7710.0,0.016868816355234597,0.0168688163552345,0.03797468354430378,0.0445859872611464,True,True,27.20387809564468,9.3125,10.5625,0
1999-09-08,10.375,10.375,10.0,10.375,1.9911,4250,0.19311483087703912,0.1964764908325794,0.2199822199099731,0.2315939748768903,9.745,9.9425,9.854375,9.624583333333334,9.6896875,7.792207792207792,98.31505707074427,95.07713007502768,26.901921086988697,56221.875,72795.3125,7330.0,0.018613477674895337,0.0186134776748953,0.05063291139240511,0.0506329113924051,True,True,27.1739128187454,9.3125,10.5625,0
1999-09-09,10.25,10.375,10.25,10.25,1.9671,2250,0.18630334778933522,0.1929026662909505,0.2176076644122238,0.2294620953793525,9.76,9.93625,9.8675,9.637083333333333,9.6921875,5.128205128205128,65.7494073800945,70.1756438533807,29.252584529347512,54953.125,68133.75,6890.0,0.01817593636969124,0.0181759363696912,0.02499999999999991,0.0379746835443037,False,False,26.53717269489116,9.3125,10.5625,0
1999-09-10,10.625,10.625,10.5,10.625,2.0391,2500,0.2051730130104017,0.2020075329764029,0.2215424728019182,0.2323728534717654,9.795,9.93875,9.885,9.65125,9.684375,-12.82051282051282,86.24788712821399,85.43471645228968,33.519671232233186,39984.375,67300.0,6810.0,0.019310401224508396,0.0193104012245083,0.03658536585365857,0.0759493670886075,False,False,23.97045551674172,9.3125,10.625,0
1999-09-13,10.75,10.75,10.375,10.75,2.0631,7000,0.22215571170936155,0.2106571563275828,0.2253789109818702,0.2352253964023301,9.835,9.945,9.905,9.66625,9.680625,-6.521739130434782,89.41528564858356,88.13314124069058,37.17717412042091,43514.0625,67656.875,6840.0,0.02066564760087084,0.0206656476008708,0.03614457831325302,0.0886075949367088,True,True,23.903251953374728,9.3125,10.75,0
