Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2021-03-08,177.0,181.5,169.5,177.0,935.1733380092,192.225,14.033244872466966,-0.024793388429752095,2711.138546889022,0.07928386933597156,0
2021-03-09,177.0,183.0,177.0,180.0,967.1733381692,191.805,13.229920385220272,0.05263157894736836,2678.6908133934503,0.07349955769566817,0
2021-03-10,181.5,189.0,175.5,177.0,1751.6066754247,191.415,13.256928346698242,0.01724137931034475,2699.86214683264,0.07489790026383188,0
2021-03-11,177.0,186.0,177.0,184.5,1116.9666722515,191.075,12.831235512028417,0.04237288135593231,2675.730013378646,0.06954599193511338,0
2021-03-12,178.5,186.0,178.5,184.5,1055.4533386106,190.705,12.298111960825576,0.02499999999999991,2666.7744133338683,0.06665643339200854,0
2021-03-15,190.5,190.5,187.5,190.5,1400.1066736672,190.375,11.66830076474302,0.07627118644067798,2639.0146798617357,0.061250922649569654,0
2021-03-16,193.5,193.5,183.0,186.0,2237.5533445211,189.825,11.551470688268719,0.008130081300812941,2638.2256131911245,0.062104681119724295,0
2021-03-17,189.0,189.0,181.5,186.0,1416.1866737476,189.355,11.146323619441848,0.008130081300812941,2641.2178798727523,0.059926471072268,0
2021-03-18,183.0,189.0,175.5,177.0,1499.5066741642,188.775,11.381691257497662,-0.07086614173228345,2644.1630798874785,0.0643033404378399,0
2021-03-19,178.5,204.0,175.5,192.0,8930.0133779834,188.285,13.093522131747898,0.032258064516129004,2785.196413925978,0.0681954277695203,0
2021-03-22,207.0,209.52,184.5,193.5,7645.5867048946,187.905,14.286169918573108,0.040322580645161255,2904.3704145218485,0.07383033549650185,0
2021-03-23,187.5,189.0,172.5,175.5,2289.9266781163,187.425,14.957552926715797,-0.008474576271186418,2926.728547966972,0.08522822180464841,0
2021-03-24,177.0,177.3,168.0,171.0,1673.8133417024,186.965,14.391797634044218,-0.109375,2922.09148127712,0.08416255926341648,0
2021-03-25,169.5,183.0,160.5,180.0,6410.3400320517,186.415,15.202617870639795,-0.06976744186046513,3032.6450818298886,0.08445898817022109,0
2021-03-26,180.0,180.0,168.0,172.5,1570.5600078528,185.845,14.882356083575814,-0.017094017094017144,3022.727215113632,0.08627452802072937,0
2021-03-29,175.5,178.5,160.5,165.0,5574.9600278748,185.405,15.194120475218233,-0.03508771929824561,3086.1954820976403,0.09208557863768625,0
2021-03-30,163.5,163.5,159.0,160.5,1514.7000075735,184.955,14.27470842769641,-0.10833333333333328,3072.26148202797,0.08893899331898075,0
2021-03-31,168.0,168.0,154.5,160.5,3320.8866832711,184.605,14.197237584926768,-0.06956521739130439,3095.904415479518,0.0884563089403537,0
2021-04-01,163.5,177.0,160.5,169.5,3107.1200155356,184.405,14.42751382643409,0.027272727272727337,3110.892948887794,0.08511807567217752,0
2021-04-05,175.5,175.5,160.5,163.5,2364.0733451537,184.245,14.48476244379068,0.01869158878504673,3057.125348618956,0.08859181922807756,0
2021-04-06,162.0,164.505,160.5,162.0,1318.1066732572,183.855,13.43678619941161,0.009345794392523255,3007.6634817049803,0.082943124687726,0
2021-04-07,159.0,162.0,157.5,159.0,1862.7666759805,183.495,12.54310757947045,-0.06194690265486724,2890.8710811210185,0.07888746905327326,0
2021-04-08,157.5,159.0,156.0,156.0,1452.2066739277,183.215,11.588796821523404,-0.04587155963302747,2815.43481407717,0.07428715911232951,0
2021-04-09,157.5,172.5,157.5,165.0,2941.8933480428,182.995,12.079917139371064,0.0185185185185186,2814.170947404184,0.0732116190264913,0
2021-04-12,159.0,162.0,157.5,157.5,2118.4266772588,182.775,11.621925425433957,-0.009433962264150941,2808.933347377996,0.07379000270116798,0
2021-04-13,156.0,160.5,151.5,157.5,2286.7000114335,182.63,11.359732882890562,0.009615384615384581,2810.5116140525543,0.0721252881453369,0
2021-04-14,156.0,156.0,145.5,150.0,3668.6800183434,182.41,11.423759594601506,-0.09090909090909094,2855.665614278324,0.07615839729734337,0
2021-04-15,150.0,165.0,148.56,153.0,5508.7133608769,182.02,11.925383635141355,-0.02857142857142858,2941.9585480431224,0.07794368388981278,0
2021-04-16,150.0,157.515,135.0,142.305,4309.9933548833,181.7087,12.984345271627216,-0.09647619047619038,2993.141748299038,0.09124307137224423,0
2021-04-19,147.0,148.5,142.5,146.19,1768.6266755098,181.4033,12.305410744464494,-0.025399999999999978,2994.32014830493,0.08417409360739103,0
2021-04-20,146.76,150.0,143.25,148.035,1527.33334097,181.0702,11.749869670018045,-0.03245098039215688,2977.503348220846,0.07937224082154927,0
2021-04-21,151.5,160.5,145.035,157.5,1486.6466740999,180.8002,12.121382703016241,0.10677769579424479,2849.1189475789242,0.07696116001915074,0
2021-04-22,156.0,159.0,150.0,151.5,1068.5533386761,180.5202,11.809244432714618,0.03632259388467074,2773.9825472032417,0.07794880813673015,0
2021-04-23,150.0,157.5,150.0,156.0,1475.3266740433,180.2202,11.378319989443156,0.053804843449184236,2701.7741468422,0.07293794865027664,0
2021-04-26,157.5,159.0,154.5,159.0,1278.1400063907,179.9802,10.690487990498841,0.00952380952380949,2664.5441466560505,0.06723577352514995,0
2021-04-27,160.5,160.5,154.5,156.0,1067.9800053399,179.7602,10.221439191448956,0.02970297029702973,2608.476279709044,0.06552204609903177,0
2021-04-28,157.5,160.5,154.515,156.0,866.2733376647,179.5502,9.79779527230406,0.0,2422.916945447918,0.06280637995066705,0
2021-04-29,159.0,159.0,154.5,154.5,1310.5200065526,179.43019999999999,9.268015745073654,-0.028301886792452824,2382.421611912108,0.05998715692604307,0
2021-04-30,154.5,167.85,150.0,153.0,16833.000084165,179.2602,10.12621417056629,-0.019230769230769273,2682.6006800796695,0.06618440634357052,0
2021-05-03,153.0,165.0,150.0,156.0,13544.466734389,179.1002,10.61359275350966,0.0,2906.2373478645204,0.06803585098403629,0
2021-05-04,154.5,154.5,144.0,145.53,2513.2933458998,178.9404,10.752233478158695,-0.05805825242718443,2926.097214630486,0.07388327821176867,0
2021-05-05,153.0,161.7,145.5,149.895,6423.6600321183,178.46970000000002,11.297010130342825,-0.020294117647058796,3015.5120150775597,0.07536615717897745,0
2021-05-06,156.0,156.0,136.5,138.42,5314.8133599074,178.1425,12.117309117308542,-0.11269230769230776,3089.963482116484,0.08754016122893038,0
2021-05-07,137.985,142.485,136.5,138.72,2902.5133478459,177.84730000000002,11.504078205577688,-0.046794475365903976,3114.5286822393095,0.08293020621091182,0
2021-05-10,138.645,138.72,132.15,132.585,2572.1933461943,177.5612,11.010670385019917,-0.11548083658560993,3123.907082286202,0.08304612426005896,0
2021-05-11,132.15,137.985,130.5,137.85,1908.7800095439,177.3002,10.658103346517928,-0.004117902037277799,3115.904415579522,0.07731667280752941,0
2021-05-12,137.13,138.57,135.0,136.05,946.6333380665,177.05720000000002,9.949293011866136,-0.01924740484429055,3106.7654822004934,0.07312968035182753,0
2021-05-13,135.855,142.485,135.0,141.03,1608.6533413766,176.7874,9.702863710679523,0.06369498812082819,3106.2066821976996,0.06879999794851821,0
2021-05-14,145.5,153.0,139.5,153.0,1987.066676602,176.6174,10.082577339611571,0.1099020674646356,3081.6461487415636,0.06589919829811484,0
2021-05-17,153.0,159.0,146.85,159.0,2406.7466787004,176.4574,10.289319605650416,0.1686879823594265,3061.208281972708,0.06471270192232965,0
2021-05-18,157.5,172.5,153.0,162.0,2750.1866804176,176.3474,11.210387645085374,0.14869176770899806,3097.5085488208756,0.0691999237350949,0
2021-05-19,165.0,168.0,156.0,163.5,1549.6333410815,176.2774,11.289348880576837,0.06862745098039214,3109.1577488791213,0.06904800538579105,0
2021-05-20,163.5,172.5,157.5,162.0,1780.3466755684,176.19740000000002,11.660413992519153,0.018867924528301883,3109.7325488819956,0.0719778641513528,0
2021-05-21,162.0,166.5,159.0,162.0,1176.3133392149,176.0974,11.244372593267238,0.0,3110.919482221264,0.06940970736584715,0
2021-05-24,160.5,169.5,160.5,168.0,1940.4733430357,176.0574,11.019935333940515,0.02752293577981657,3128.619882309766,0.06559485317821735,0
2021-05-25,168.0,177.78,159.0,166.5,4093.4200204671,176.0174,11.795941800546462,0.02777777777777768,3182.4861492457635,0.07084649730057935,0
2021-05-26,166.5,174.0,162.0,174.0,1219.5933394313,176.0474,11.816347620491815,0.07407407407407418,3162.126949143968,0.06791004379592996,0
2021-05-27,172.5,177.0,162.0,175.5,1186.600005933,176.0474,12.134712858442633,0.044642857142857206,3157.5352157876755,0.06914366301106914,0
2021-05-28,174.0,177.0,168.0,171.0,1283.200006416,176.0074,11.821241572598371,0.027027027027026973,3153.2090824327115,0.06913006767601386,0
2021-06-01,171.0,175.5,168.0,174.0,1345.600006728,176.0174,11.389117415338534,0.0,3001.520815007604,0.06545469778930192,0
2021-06-02,177.0,177.0,169.5,174.0,974.2266715378,176.0274,11.00020567380468,-0.008547008547008517,2868.0936143404674,0.06321957283795794,0
2021-06-03,169.86,175.5,169.5,174.0,1244.1400062207,176.0474,10.500185106424214,0.01754385964912286,2847.1778809025564,0.06034589141623111,0
2021-06-04,174.0,178.5,172.035,177.0,1797.066675652,176.0974,10.096666595781793,0.01724137931034475,2849.6429475815485,0.05704331410046211,0
2021-06-07,177.0,180.0,172.5,175.5,1872.5800093629,176.1074,9.836999936203615,0.008620689655172376,2758.887747127772,0.056051281687769884,0
2021-06-08,175.5,186.0,172.845,183.0,1837.9933425233,176.2074,10.168799942583252,0.051724137931034475,2764.2364138211815,0.05556721280100138,0
2021-06-09,187.5,187.5,177.0,181.5,1416.6933404168,176.2574,10.201919948324926,0.025423728813559254,2681.071080072022,0.05620892533512356,0
2021-06-10,184.5,184.5,177.0,181.5,892.9400044647,176.2774,9.931727953492434,0.03418803418803429,2668.6358800098456,0.054720264206569884,0
2021-06-11,181.5,186.0,180.0,186.0,953.266671433,176.3674,9.538555158143192,0.016393442622950838,2621.283479773084,0.05128255461367307,0
2021-06-14,226.5,235.5,178.5,186.0,12878.860064394,176.4374,14.28469964232887,0.024793388429751984,2816.7182807502522,0.07679946044262834,0
2021-06-15,180.0,184.5,175.5,184.5,1976.00000988,176.5274,13.906229678095983,0.016528925619834656,2808.956814044778,0.07537251858046604,0
2021-06-16,181.5,181.5,165.0,169.5,3213.0733493987,176.47740000000002,14.465606710286385,-0.08870967741935487,2846.856147567608,0.08534281245006717,0
2021-06-17,171.0,171.0,166.71,168.75,1207.6600060383,176.3924,13.448046039257747,-0.092741935483871,2833.754014168764,0.07969212467708295,0
2021-06-18,165.0,169.5,156.0,157.5,2316.4866782491,176.2324,13.453241435331972,-0.14634146341463417,2851.039614255192,0.08541740593861569,0
2021-06-21,157.5,160.5,147.0,148.2,2383.5200119176,176.0404,13.457917291798775,-0.12566371681415933,2839.872147532688,0.09080915851416178,0
2021-06-22,148.2,148.2,141.285,147.3,1913.5200095676,175.8124,12.803625562618896,-0.12711111111111106,2835.7740141788645,0.08692210157921856,0
2021-06-23,147.0,147.075,142.5,145.8,1592.0200079601,175.5444,12.003263006357006,-0.07428571428571418,2821.880414109396,0.08232690676513721,0
2021-06-24,145.8,156.0,144.48,156.0,1609.0266747118,175.3744,11.954936705721305,0.052631578947368585,2780.6873472367643,0.07663420965205965,0
2021-06-25,153.0,163.5,150.0,153.0,17065.466751994,175.2044,12.109443035149175,0.038696537678207577,3011.822415059106,0.07914668650424297,0
2021-06-28,157.5,163.5,154.5,157.5,1188.2066726077,175.0644,11.948498731634256,0.08024691358024683,2949.386681413594,0.07586348401037622,0
2021-06-29,157.5,159.0,151.5,151.5,1156.1666724475,174.8744,11.50364885847083,-0.028846153846153855,2937.137481352348,0.07593167563347084,0
2021-06-30,151.5,151.5,145.8,147.375,749.7533370821,174.6469,10.923283972623747,-0.03676470588235292,2921.58588127459,0.07411897521712466,0
2021-07-01,151.5,153.0,147.015,149.01,2688.1866801076,174.41029999999998,10.429455575361374,-0.05390476190476201,2945.6166813947434,0.06999164871727652,0
2021-07-02,147.0,156.0,145.5,146.01,1067.7000053385,174.1137,10.436510017825237,-0.03623762376237627,2945.599614727992,0.0714780495707502,0
2021-07-06,144.045,149.7,144.0,146.925,983.9933382533,173.8332,9.962859016042712,-0.003053435114503733,2935.772948012192,0.06780914763343686,0
2021-07-07,145.5,150.0,139.665,141.195,1096.7066721502,173.5145,10.000073114438441,-0.05244614455405672,2932.144281327382,0.07082455550436235,0
2021-07-08,142.5,142.5,135.075,138.975,659.000003295,173.161,9.742565802994598,-0.04818163139510989,2923.964681286484,0.07010300991541354,0
2021-07-09,138.0,142.5,136.5,141.0,762.1733371442,172.871,9.368309222695137,-0.04032669729453808,2921.882681276074,0.06644190938081658,0
2021-07-12,142.35,142.5,139.5,142.5,598.4933363258,172.61100000000002,8.731478300425623,0.009242536917029698,2907.6421478715383,0.06127353193281139,0
2021-07-13,139.5,142.5,135.09,135.3,931.4133379904,172.293,8.59933047038306,-0.026443604964921597,2589.610412948046,0.06355750532433894,0
2021-07-14,135.165,136.5,132.0,132.0,1418.6733404267,171.923,8.189397423344754,-0.06382978723404253,2347.0945450688,0.062040889570793595,0
2021-07-15,132.0,133.905,130.5,132.735,1120.5800056029,171.55790000000002,7.71095768101028,-0.06852631578947355,2319.240278262862,0.058092874381363464,0
2021-07-16,133.395,134.73,129.375,130.95,375.4200018771,171.2009,7.475361912909252,-0.03215077605321526,2198.2754776580377,0.05708561980075794,0
2021-07-19,130.5,130.5,124.515,129.0,806.5000040325,170.8509,7.371325721618325,-0.022727272727272707,2108.10921054054,0.057142059857506394,0
2021-07-20,133.5,133.5,127.875,129.825,1042.3400052117,170.5164,7.196693149456491,-0.021923381173014067,2070.905743687856,0.055433800496487516,0
2021-07-21,131.19,138.0,130.5,136.365,733.7866703356,170.2355,7.294523834510843,0.04135166093928988,2034.137610170682,0.05349263986001425,0
2021-07-22,137.115,139.17,131.265,136.455,540.9533360381,169.9752,7.35557145105976,0.05779069767441869,2006.781076700566,0.05390474113121365,0
2021-07-23,136.83,139.5,131.46,132.78,724.3000036215,169.7304,7.424014305953783,0.022761409589832526,2002.3344100116658,0.055912142686803605,0
2021-07-26,135.0,135.0,128.775,130.305,595.6200029781,169.41910000000001,7.304112875358404,-0.044439555604444014,1982.0737432436958,0.05605397241363266,0
2021-07-27,126.69,130.29,124.995,125.79,798.7533373271,169.08769999999998,7.1047015878225634,-0.07815763438496215,1958.307476458198,0.056480654963213,0
2021-07-28,127.5,142.5,120.375,139.5,1326.4466732989,168.8477,8.606731429040305,0.05061003163126987,1936.7014763501682,0.061696999491328355,0
2021-07-29,138.705,139.5,136.5,139.485,299.5800014979,168.6276,8.046058286136276,0.07045009784735812,1887.689342771774,0.05768403976152472,0
2021-07-30,136.5,147.36,132.75,147.36,1480.7533407371,168.38,8.70245245752265,0.17147626997376575,1886.311742764886,0.059055730574936544,0
2021-08-02,141.0,169.5,141.0,160.5,4844.5866908896,168.26,10.682207211770386,0.15053763440860224,1947.5965430713102,0.06655580817302421,0
2021-08-03,162.0,162.0,148.5,153.0,917.4800045874,168.13,10.963986490593348,0.09689213893967086,1942.4198763787601,0.07166004242217874,0
2021-08-04,149.355,159.0,142.5,144.57,1930.3533429851,167.9338,11.517587841534013,-0.018933224755700473,1942.217476377748,0.07966789680801005,0
2021-08-05,147.0,150.0,142.5,149.955,587.133336269,167.7835,11.115829057380612,-0.06570093457943915,1872.0917426937858,0.07412776537881773,0
2021-08-06,148.62,151.5,144.016,151.5,396.5266686493,167.67350000000002,10.752646151642551,-0.009803921568627416,1855.630409278146,0.07097456205704654,0
2021-08-09,151.5,153.0,145.5,153.0,991.9600049598,167.5735,10.427381536478297,0.058310852874040364,1851.7376092586817,0.06815282049985814,0
2021-08-10,159.0,162.0,154.5,162.0,1804.5733423562,167.5235,10.284643382830467,0.08032409722916856,1862.165075977486,0.06348545298043498,0
2021-08-11,157.5,162.0,157.5,160.5,1299.3466731634,167.4735,9.70617904454742,0.05940594059405946,1861.240009306194,0.060474635791572716,0
2021-08-12,162.0,166.5,157.5,166.5,2522.2533459446,167.4135,9.63556114009268,0.08823529411764697,1892.2005427943297,0.057871238078634715,0
2021-08-13,168.0,178.5,166.5,174.0,6200.133364334,167.4135,9.87200502608341,0.07407407407407418,1991.320409956596,0.05673566106944489,0
2021-08-16,177.0,178.5,165.0,168.0,3843.4533525506,167.36350000000002,10.23480452347507,0.04672897196261672,2032.248143494568,0.060921455496875415,0
2021-08-17,165.0,165.0,149.67,151.5,2817.1800140859,167.20350000000002,11.044324071127566,-0.09009009009009006,2051.140143589028,0.07289982885232717,0
2021-08-18,150.0,151.5,135.75,136.5,2485.0333457585,166.9335,11.514891664014808,-0.2155172413793104,2064.080943653732,0.08435818068875317,0
2021-08-19,135.0,143.25,135.0,138.015,2054.8400102742,166.6736,11.188402497613328,-0.17848214285714292,2076.84387705088,0.081066568833919,0
2021-08-20,142.17,151.5,139.5,148.785,1477.6533407216,166.5355,11.418062247851996,-0.017920792079207937,2088.538143776018,0.0767420253913499,0
2021-08-23,145.5,154.26,135.0,143.115,2210.4133443854,166.3396,12.202256023066795,0.048461538461538556,2113.681077235066,0.08526189444199975,0
2021-08-24,145.29,157.5,142.98,153.0,1916.8266762508,166.2296,12.434030420760116,0.10857515487447023,1894.440409472202,0.08126817268470664,0
2021-08-25,150.0,169.5,148.95,163.5,3242.6066828797,166.1396,13.245627378684105,0.098901098901099,1919.7725429321963,0.08101301149042266,0
2021-08-26,165.0,166.5,157.5,160.5,2202.8933443478,165.96959999999999,12.821064640815695,0.12147573629598574,1899.5689428311782,0.07988202268420994,0
2021-08-27,157.5,169.5,156.0,163.5,1754.1066754372,165.7296,12.888958176734127,0.06862745098039214,1910.497876219156,0.0788315484815543,0
2021-08-30,165.0,166.5,157.5,157.5,923.2133379494,165.4496,12.500062359060713,-0.03669724770642202,1882.632409413162,0.07936547529562357,0
2021-08-31,151.5,159.0,151.5,157.5,1222.4466727789,165.1996,12.000056123154641,-0.01869158878504673,1859.410942630388,0.07619083252796598,0
2021-09-01,156.0,160.5,151.5,154.5,1087.9066721062,164.9796,11.700050510839176,-0.05504587155963303,1842.89867588116,0.07572848227080373,0
2021-09-02,154.5,157.5,153.0,153.0,881.7466710754,164.75959999999998,10.980045459755258,-0.02857142857142858,1828.693209143466,0.07176500300493632,0
2021-09-03,153.0,154.5,151.5,151.5,797.0533373186,164.50959999999998,10.182040913779733,-0.03809523809523807,1812.4537423956021,0.06720819085003124,0
2021-09-07,150.0,151.485,132.75,135.06,3593.6266846348,164.15,11.038836822401759,-0.12582524271844664,1543.016941048418,0.08173283594255708,0
2021-09-08,136.2,142.38,135.075,139.545,1295.866673146,163.82029999999997,10.666953140161583,-0.0879411764705883,1545.170141059184,0.07644095553521504,0
