Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1993-10-13,14.25,15.75,14.0,15.75,0.9355,608400,0.7885870988371153,0.7347932540561974,0.7029980401840235,0.6964762089195808,13.100079999999998,11.638847999999998,,,,,92.4044233284633,87.46874637063969,71.41368868056597,4273555.211480001,4784982.751192,422495.92,0.05006902214838827,0.0500690221483882,0.10526315789473695,0.1052631578947369,False,False,62.73799294724507,8.0,15.75,0
1993-10-14,15.75,15.75,15.0,15.5,0.9207,1270799,0.7847283889534038,0.7355535913533876,0.7041730891794229,0.6975466847411892,13.260064,11.788847999999998,,,,,77.12978644825552,76.29217716260779,68.2329352566764,5168424.436480001,5149938.441192,444287.9,0.050627637996993796,0.0506276379969937,0.08771929824561409,0.1481481481481481,False,False,63.46593173297236,9.0,15.75,0
1993-10-15,15.75,16.0004,15.0,16.0004,0.9504,385200,0.8062955500580633,0.7487959117857181,0.7115787619499373,0.7036037510463654,13.42008,11.927608,,,,,84.7155173026624,82.3209670034325,66.34857715340048,5373092.1404800005,5129874.6043920005,436175.9,0.05039221207332713,0.0503922120733271,0.12283508771929808,0.122835087719298,False,False,63.75325794307726,9.0,16.0004,0
1993-10-18,16.0004,16.0004,15.5,16.0004,0.9504,109200,0.7757059950522569,0.7363761161964322,0.7062992929011889,0.6995396760254381,13.57008,12.062608,,,,,84.7155173026624,82.3209670034325,64.73341306487828,5318614.32448,5149722.825192001,436727.9,0.048480412680449045,0.048480412680449,0.015898412698412745,0.122835087719298,False,False,60.81721987307285,9.0,16.0004,0
1993-10-19,15.75,16.0004,15.75,16.0004,0.9504,30000,0.7231753955470311,0.7120773103866105,0.6949018105786592,0.6905568825049293,13.72008,12.202616,,,,,84.7155173026624,82.3209670034325,63.34898670328781,5007814.9244800005,5043763.065192,424487.9,0.04519733228838224,0.0451973322883822,0.03228387096774177,0.122835087719298,False,False,60.81721987307285,9.2504,16.0004,0
1993-10-20,16.0004,16.0004,15.5,15.6252,0.9281,457200,0.7008978559923279,0.7014934448672798,0.6900392653141927,0.6867537448548308,13.855072,12.330112000000002,,,,,46.05714670844505,56.69643419687316,58.72405506677459,5143246.99648,5106716.437992001,424991.9,0.04485688861533471,0.0448568886153347,-0.023449413764655813,0.0965052631578946,False,False,62.13071214937705,9.2504,16.0004,0
1993-10-21,15.5,16.0004,15.2504,16.0004,0.9504,526800,0.7058080703930949,0.7039187726239158,0.6915382836813379,0.6880186699577341,13.995088,12.465112,,,,,67.97688641811106,69.39752004282994,51.89468693261118,4880390.801,5142090.892392,421127.9,0.04411190160202838,0.0441119016020283,0.0,0.0158984126984127,False,False,62.18923565046316,9.5,16.0004,0
1993-10-22,15.6252,16.0004,15.2504,15.6252,0.9281,439200,0.7102272633537853,0.7062228339927199,0.6929998265893044,0.6892582965585794,14.120095999999998,12.582616,,,,,42.234084252462274,49.88782443162504,46.04094281761395,4954349.632999999,4966484.844192001,397823.92,0.045453963043915295,0.0454539630439152,-0.023449413764655813,0.0080774193548387,False,False,63.04318239018496,9.5,16.0004,0
1993-10-25,16.0004,16.25,15.5,16.25,0.9652,279600,0.7142045370184068,0.7084116922930839,0.6944248309245717,0.6904731306274079,14.290095999999998,12.717616,,,,,70.31466067368797,69.1465406953321,43.21837784369736,5045024.632999999,4976870.844192001,394943.92,0.04395104843190196,0.0439510484319019,0.039986688170391416,0.0155996100097497,False,False,63.44499673210362,9.75,16.25,0
1993-10-26,16.25,16.7504,15.75,16.5,0.9801,186000,0.742824083316566,0.7230111076784296,0.7020742101514574,0.6966716680148598,14.470095999999998,12.852616,,,,,77.01944862742704,74.3961509331759,43.82619087928735,4668816.713,4976240.844192001,392303.92,0.045019641413125214,0.0450196414131252,0.03122421939451514,0.0312242193945151,True,True,60.10754692273209,10.0004,16.5,0
1993-10-27,16.7504,16.7504,16.0004,16.6248,0.9875,43200,0.7435416749849094,0.724360552294508,0.703272354897671,0.6977382346545626,14.655088,12.975112,,,,,80.34380986616327,77.00080011384915,44.34717348122162,4631016.281,4808408.671392,375815.92,0.04472484932058788,0.0447248493205878,0.06397358113816143,0.03902402439939,True,True,60.115444851884725,10.0004,16.6248,0
1993-10-28,16.7504,16.7504,16.0004,16.7504,0.9949,110400,0.7441875074864185,0.7256425246797826,0.7044405460252292,0.6987834699614714,14.835088,13.102616,,,,,83.86695426517525,79.76327309925148,44.79372999716529,4140368.489,4778660.268192,371591.92,0.04442804395634842,0.0444280439563484,0.03079384615384617,0.0720118782479584,True,True,57.860342963758725,10.0004,16.7504,0
1993-10-29,16.7504,16.7504,16.0004,16.7504,0.9949,135600,0.7447687567377766,0.7268603984457935,0.7055795323745985,0.699807800562242,15.020112,13.217624,,,,,83.86695426517525,79.76327309925148,45.17649272511701,4121411.201,4755711.352992,368087.92,0.04446274457551919,0.0444627445755191,0.01517575757575762,0.0468738281542961,False,False,57.860342963758725,10.0004,16.7504,0
1993-11-01,16.7504,16.7504,16.0004,16.7504,0.9949,7200,0.745291881063999,0.7280173785235038,0.7066900440652335,0.7008116445509971,15.190128,13.332632,11.035140000000002,,,,83.86695426517525,79.76327309925148,45.50457506336134,3971921.345,4701627.410592,363095.92,0.044493975132772895,0.0444939751327728,0.007554978104999721,0.0720118782479584,False,False,53.14871379333952,10.0004,16.7504,0
1993-11-02,16.7504,16.7504,16.0004,16.7504,0.9949,16800,0.7457626929575991,0.7291165095973285,0.7077727929636026,0.7017954116599772,15.325136,13.447640000000002,11.121392,,,,83.86695426517525,79.76327309925148,45.78578849614219,3875696.681,4630695.544992,356471.92,0.04452208263430122,0.0445220826343012,0.0,0.0307938461538461,False,False,50.71868430434453,10.0004,16.7504,0
1993-11-03,16.7504,16.7504,16.0004,16.7504,0.9949,196800,0.7461864236618392,0.7301606841174622,0.7088284731395126,0.7027595034267776,15.455152,13.58264,11.205148,,,,83.86695426517525,79.76327309925148,46.02682858138292,4030800.617,4586460.712992,349391.92,0.04454737938567671,0.0445473793856767,0.0,0.0151757575757576,False,False,45.26976283973993,10.0004,16.7504,0
1993-11-04,16.0004,16.6248,16.0004,16.6248,0.9875,211200,0.7465677812956553,0.731152649911589,0.7098577613110247,0.7037043133582421,15.550144,13.712632,11.287648,,,,35.52041341638906,52.95839610437658,46.23343436873212,4151638.505,4618775.119392,349871.92,0.044906872942571056,0.044906872942571,-0.007498328398127696,0.0,False,False,42.66411665719548,10.0004,16.7504,0
1993-11-05,16.0004,16.7504,16.0004,16.0004,0.9504,231600,0.7469110031660897,0.7320950174160096,0.7108613172782492,0.7046302270910774,15.62016,13.832631999999998,11.3664,,,,6.703585140812578,16.408354554955324,47.899913836944734,4256553.137,4691928.933792001,354407.92,0.04668077067861365,0.0466807706786136,-0.04477505014805616,-0.0447750501480561,False,False,45.64144780009119,10.0004,16.7504,0
1993-11-08,16.0004,16.7504,16.0004,16.7504,0.9949,26400,0.7472199028494807,0.7329902665452092,0.7118397843462929,0.7055376225492559,15.750176000000002,13.967631999999998,11.453904,,,,62.10079516358488,60.29514261979296,49.3283248096984,4274388.665000001,4683492.453792,353207.92,0.04460907816228154,0.0446090781622815,0.0,0.0,False,False,47.71950426542349,10.3752,16.7504,0
1993-11-09,16.7504,16.7504,16.0004,16.0004,0.9504,61200,0.7474979125645327,0.7338407532179487,0.7127937897376355,0.7064268700982708,15.820192,14.07764,11.536404,,,,32.84601341096712,35.46734020197336,50.55267707205868,4244689.889,4702572.943392,354383.92,0.04671745159899332,0.0467174515989933,-0.03755834656657531,-0.0447750501480561,False,False,51.37872025840458,10.3752,16.7504,0
1993-11-10,16.7504,16.7504,16.25,16.25,0.9652,16800,0.7477481213080794,0.7346487155570512,0.7137239449941946,0.7072983326963054,15.930192,14.195136,11.616404,,,,45.631604116649655,45.43692061606036,51.60212186836749,3779224.889,4604197.941792,344711.92,0.04601526900357412,0.0460152690035741,0.015599610009749743,-0.0298739134587829,False,False,37.75657183293795,11.0,16.7504,0
1993-11-11,16.0004,16.7504,14.5004,15.75,0.9355,547200,0.8979733091772714,0.8104162797791986,0.7521308463693396,0.7381523660423792,15.990192,14.290136,11.691404,,,,29.026043989670868,32.16475650365361,54.83167685711851,3225275.664,4334366.161792,315455.94,0.05701417836046167,0.0570141783604616,-0.0597239468908205,-0.0597239468908205,False,False,39.06311743849233,11.0,16.7504,0
1993-11-12,15.75,15.75,15.5,15.6252,0.9281,151200,0.8331759782595443,0.7823954657902387,0.7395775752101061,0.7283893187215317,16.0452,14.38264,11.762652,,,,25.545564085761495,29.315010074272024,57.59986684747652,3035234.472,4226120.766592,304343.94,0.05332258007958582,0.0533225800795858,-0.023449413764655813,-0.0601270391222752,False,False,37.394977822573374,11.3748,16.7504,0
1993-11-15,15.75,15.75,15.75,15.75,0.9355,8400,0.7623383804335899,0.7495156925007268,0.7242081358298534,0.716317532347101,16.1052,14.470143999999998,11.832652,,,,36.895709567764506,36.7829207318988,59.97260112492625,2954487.288,4213752.030592,303191.94,0.04840243685292635,0.0484024368529263,-0.03076923076923077,-0.0156496087597809,False,False,37.53481503243019,11.5004,16.7504,0
1993-11-16,15.2504,15.5,14.0,15.1248,0.8984,268800,0.8611045423902309,0.7995399078756905,0.7498529324341071,0.7369911817001591,16.140192,14.53764,11.896399999999998,,,,17.196547414928062,21.56481143732788,64.10874842779013,3133764.0,4143910.9553919993,295703.94,0.056933284565100425,0.0569332845651004,-0.03969523809523812,-0.09704842869424,False,False,40.08873769836352,11.5004,16.7504,0
1993-11-17,14.5004,15.1248,13.5,13.7504,0.8167,356400,0.9374740881512078,0.8408029124819059,0.7717266091232544,0.754747358066156,16.060208,14.580144,11.943904,,,,6.229309787473426,9.745999943320657,67.90684167823709,3021604.0560000003,4218208.398592,300791.94,0.06817795032516928,0.0681779503251692,-0.11998566418349832,-0.1406214844628883,False,False,51.466981693010894,11.5004,16.7504,0
1993-11-18,14.0,14.25,13.5,14.25,0.8464,358800,0.918726679336087,0.8362627668578106,0.771183443895173,0.7546524109048329,16.010208,14.635136,11.996404,,,,30.42383157661277,28.68844607082484,71.1623501786202,2855798.5200000005,4196262.078592,297167.94,0.06447204767270785,0.0644720476727078,-0.09523809523809523,-0.123076923076923,False,False,52.55884479137152,12.0,16.7504,0
1993-11-19,15.0,15.0,14.3748,14.3748,0.8539,254400,0.9018540114024782,0.8319496285149202,0.7706538577977937,0.7545593626867363,15.945184,14.682631999999998,12.050152,,,,36.55741420508127,33.347692523352066,67.25098717742166,2695516.584,3917465.300992,272927.96,0.06273854324251316,0.0627385432425131,-0.04958743256109166,-0.0873142857142856,True,True,52.35185766416258,12.0,16.7504,0
1993-11-22,14.25,14.25,14.0,14.1252,0.839,72000,0.8491486102622303,0.8090921470891741,0.7607575113528489,0.7469641754330015,15.870176,14.720128,12.101404,,,,28.9112748499694,28.399610413858525,64.90577779698125,2519192.304,3911638.734592,272231.96,0.060115864572694924,0.0601158645726949,0.027257388875959965,-0.0959987712157284,False,False,49.93427737412773,12.0,16.7504,0
1993-11-23,14.1252,14.1252,13.7504,14.1252,0.839,43200,0.8017137492360071,0.7873775397347154,0.7511085735690276,0.7395208919243415,15.795168,14.757623999999998,12.152656,,,,28.9112748499694,28.399610413858525,63.5193210719173,2396252.736,3910612.475392,272015.96,0.05675769187239878,0.0567576918723987,-0.008757894736842187,-0.1031619047619047,False,False,49.32133719558831,12.0,16.7504,0
1993-11-24,14.1252,14.1252,14.1252,14.1252,0.839,13200,0.7215423743124064,0.7480086627479796,0.7323308592298019,0.7247304740858546,15.735167999999998,14.79512,12.208904,,,,28.9112748499694,28.399610413858525,62.330929593291046,2369665.8,3834370.916992,265751.96,0.0510819226851589,0.0510819226851589,-0.017363719843058734,-0.0660901301174231,False,False,49.083157936949526,12.0,16.7504,0
1993-11-26,13.7504,13.7504,13.7504,13.7504,0.8167,1200,0.6868681368811657,0.7293482296105805,0.7233925877490568,0.7177318646041375,15.645168000000002,14.820128,12.261404,,,,14.034771502751866,18.58452940008445,62.295455079668,2278028.616,3798700.926592,262895.96,0.04995259315228398,0.0499525931522839,-0.02653413756973344,0.0,False,False,49.14596570415494,12.0,16.7504,0
1993-11-29,13.7504,14.5004,13.7504,14.5004,0.8613,46800,0.693181323193049,0.7303808181300515,0.7240577730553304,0.7183772273120548,15.600176,14.860136,12.32828,,,,66.21521290567065,57.642620216893405,56.15298136840492,2198391.8400000003,3770873.300992,260519.96,0.047804289757044566,0.0478042897570445,0.026562455752838998,0.0175719298245615,False,False,53.94183274718804,12.0,16.7504,0
1993-11-30,14.0,14.5004,14.0,14.5004,0.8613,7200,0.6739031908737443,0.718881777223549,0.7184663287289471,0.7140176827658137,15.530192,14.910143999999995,12.390784000000002,,,,66.21521290567065,57.642620216893405,50.88800390160799,2197581.84,3716225.358592,255935.96,0.046474800065773654,0.0464748000657736,0.026562455752838998,0.0087375128697442,False,False,53.94183274718804,12.0,16.7504,0
1993-12-01,14.0,14.5004,14.0,14.25,0.8464,57600,0.65655287178637,0.7079576883623716,0.7130146705107234,0.7097453291104974,15.440192,14.955143999999995,12.45578,,,,45.47827952074044,44.86700809517159,46.375166072924905,2224551.504,3598721.358592,245927.96,0.04607388573939439,0.0460738857393943,0.03633348848033502,0.0088352731288761,False,False,53.98729464167925,12.0,16.7504,0
1993-12-02,14.0,14.5004,14.0,14.5004,0.8613,97200,0.6409375846077331,0.697579803944253,0.7076993037479553,0.7055584225282874,15.355216,15.005152,12.51578,,,,62.90439179471862,57.44312286102858,42.50701936262512,2130199.512,3538206.136192,240479.96,0.044201372693700385,0.0442013726937003,0.0,0.0265624557528389,False,False,54.68282104737091,12.1248,16.7504,0
1993-12-03,14.5004,14.5004,14.0,14.5004,0.8613,68400,0.6268838261469598,0.6877208137470404,0.7025168211542564,0.7014552540777216,15.265216,15.050152,12.575780000000002,,,,62.90439179471862,57.44312286102858,39.19146503951101,2004232.992,3284319.9908,219503.98,0.04323217470876388,0.0432321747087638,0.0,0.0265624557528389,False,False,54.74231695118856,12.1248,16.7504,0
1993-12-06,14.25,14.75,14.0,14.75,0.8761,51600,0.6391954435322639,0.6908347730596884,0.7037039006254,0.7024261489961671,15.1852,15.102656,12.638276,,,,78.39312065564229,69.69368050086955,33.629984013746174,1857003.36,3191873.7668,211655.98,0.043335284307272126,0.0433352843072721,0.03508771929824572,0.0726960670235046,False,False,54.04657380825125,12.5,16.7504,0
1993-12-07,14.75,14.75,14.75,14.75,0.8761,7200,0.5752758991790375,0.6562930344067041,0.686111303109765,0.6883776260162437,15.105184,15.147656,12.700772000000002,,,,78.39312065564229,69.69368050086955,28.86300027737632,1840202.832,3139397.7668,207431.98,0.03900175587654492,0.0390017558765449,0.017213318253289422,0.0172133182532894,False,False,50.78742856756886,13.3752,16.7504,0
1993-12-08,14.0,14.75,14.0,14.75,0.8761,10800,0.5927483092611338,0.6609783826863689,0.6877085205320209,0.6896100734959189,15.025168,15.175152,12.763268,,,,78.39312065564229,69.69368050086955,30.40383906319531,1799206.6079999998,2930720.5988,191807.98,0.040186326051602286,0.0401863260516022,0.017213318253289422,0.0172133182532894,False,False,48.62510670741821,13.5,16.7504,0
1993-12-09,14.5004,14.75,14.0,14.75,0.8761,99600,0.6084734783350203,0.6654294635520503,0.6892658075187204,0.6908178720260005,14.945152,15.200152,12.82702,,,,78.39312065564229,69.69368050086955,31.724558022468727,1859011.608,2930618.5988,191615.98,0.04125243920915392,0.0412524392091539,0.0,0.0350877192982457,False,False,48.1074546596286,13.5,16.7504,0
1993-12-10,14.75,14.75,14.0,14.75,0.8761,336000,0.6226261305015183,0.6696579903744478,0.6907841623307523,0.6920015145854805,14.87016,15.210152,12.890772000000002,,,,78.39312065564229,69.69368050086955,32.85660284470309,1675891.608,2796494.5988,181967.98,0.04221194105095039,0.0422119410509503,0.0,0.0172133182532894,False,False,47.10043363050795,13.5,16.7504,0
1993-12-13,14.0,14.75,14.0,14.75,0.8761,108000,0.6353635174513664,0.6736750908557254,0.6922645582724836,0.6931614842937709,14.820144,15.220152,12.955772,,,,78.39312065564229,69.69368050086955,33.82692697804683,1637415.096,2775344.5988,180407.98,0.04307549270856722,0.0430754927085672,0.0,0.0172133182532894,False,False,47.08034156306905,13.5,16.7504,0
1993-12-14,14.6252,14.75,14.0,14.0,0.8316,30000,0.6468271657062298,0.6774913363129391,0.6937079443156715,0.6942982546078954,14.710128,15.230152,13.010768,,,,5.126805392141378,11.8931436306067,34.65863337805575,1651800.096,2721536.5988,176399.98,0.04620194040758784,0.0462019404075878,-0.05084745762711862,-0.0508474576271186,False,False,49.994022990441714,13.5,16.7504,0
1993-12-15,14.25,14.25,14.25,14.25,0.8464,7200,0.6071444491356068,0.6561167694972921,0.6826152457077798,0.6854122895157374,14.640112000000002,15.230152,13.075764,,,,35.341681026158554,35.62266380515804,35.37152457806339,1453652.784,2679470.5988000003,173447.98,0.04260662800951627,0.0426066280095162,-0.03389830508474578,-0.0338983050847457,False,False,48.90616952592684,13.5,16.7504,0
1993-12-16,14.0,14.75,14.0,14.75,0.8761,30000,0.6214300042220462,0.6608109310224275,0.6842998645650853,0.6867040437254226,14.580112000000002,15.255152,13.13826,,,,66.93395152500446,62.53219869320586,32.61417759162437,1230745.656,2684432.5988,173759.98,0.042130847743867536,0.0421308477438675,0.0,0.0,True,True,36.5605537362944,13.7504,16.7504,0
1993-12-17,14.75,14.75,14.0,14.75,0.8761,37200,0.6342870037998416,0.6652703844713062,0.6859423679509582,0.687969962850914,14.540112,15.265152,13.200756000000002,,,,66.93395152500446,62.53219869320586,30.250737317533783,1002535.6559999998,2673518.5988,172967.98,0.04300250873219265,0.0430025087321926,0.0535714285714286,0.0,False,False,34.5327576869994,13.7504,16.7504,0
1993-12-20,14.5004,14.5004,13.7504,14.5004,0.8613,308400,0.6708183034198574,0.6819868652477408,0.6937838087521842,0.6942025635938959,14.495120000000002,15.27016,13.260756,,,,43.21667296737407,45.61203137989296,27.169990083135826,1043284.368,2730809.066,176879.98,0.04626205507571221,0.0462620550757122,0.017571929824561572,-0.016922033898305,False,False,35.0491709584205,13.7504,16.7504,0
1993-12-21,14.5004,14.5004,13.7504,13.7504,0.8167,148800,0.6787364730778715,0.6853875219853538,0.6951892135333796,0.695318512322018,14.415136,15.260168,13.314512,,,,16.64049385558954,21.88606114477216,24.529349596509004,1094736.624,2770020.2564,179735.98,0.049361216624816115,0.0493612166248161,-0.06776949152542366,-0.0677694915254236,False,False,39.46571897123269,13.7504,16.7504,0
1993-12-22,14.5004,14.5004,14.5004,14.5004,0.8613,72000,0.6858628257700844,0.688618145886086,0.6965594831950451,0.6964121420755777,14.390160000000002,15.265176000000002,13.379516,,,,56.63842459093007,53.87586329411803,22.265943465114585,1116427.632,2759436.8324,178967.98,0.04729957971987561,0.0472995797198756,-0.016922033898305044,0.0357428571428573,False,False,43.95301862298411,13.7504,16.7504,0
1993-12-23,14.5004,14.5004,13.7504,13.7504,0.8167,64800,0.692276543193076,0.6916872385917817,0.697895496115169,0.6974838992340661,14.390160000000002,15.225184000000002,13.432016,,,,32.93435820570262,34.84772826051356,26.90549046535958,1151656.296,2585611.3508,168095.98,0.050345920350904405,0.0503459203509044,-0.05172271109762494,-0.035059649122807,False,False,48.01787214808606,13.7504,16.7504,0
1993-12-27,13.7504,14.5004,13.7504,14.5004,0.8613,45600,0.6980488888737684,0.6946028766621926,0.6991981087122897,0.6985342212493848,14.400176000000002,15.205192000000002,13.49702,,,,58.799155051170686,55.70623833733704,30.88224503699815,1183892.184,2204888.0256,143592.0,0.048139974681647976,0.0481399746816479,0.05454386781475451,-0.016922033898305,False,False,50.69491179645673,13.7504,16.7504,0
